0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-837.1291412171944,-82.94686802883334,694.422584566943,700.6382476308255,303.22489429267944,-1.946160763586508,-152.78407515932855,200.87640843292127,-551.8582595907953,63.93765090363051,-91.68931984236252,2.020475407378215,-137.81508406667206,282.85830359489506,256.8924169055247,-153.87953381503866,158.8667545423395,-11.961986948139096,-366.1058463219888,23.299155467199554,-5.206192222959867,-1.59461068681509,-334.0979877910657,-108.43198712919728,62.09331867324644,3.253075008168264,-396.20662174033225,393.42350728457615,188.8012665365184,25.9549343620563,293.97309133739617,-46.3326910129027,-35.220608601481665,144.6538650526871,163.65833907886858,524.7862929025189,18.32987077774092,162.48090745511345,-50.08624230769608,-98.22922178381124,39.30583834973412,-507.3862946164561,-654.5976072526971,71.62022493501908,-523.546301242467,851.5071278315709,-217.0585224281689,-462.2873424931221,-281.39750557449725,5.654485878841909,28.834301794261595,524.2744553982149,-345.00506762465307,-562.1552657786443,100.61414901504894,-113.30171708901268,25.94414372969953,95.89593835260855,16.307699131081783,14.868064748938746,-140.87507520147105,-113.26369955992932,-9.562527220283718,0
-479.1381078616455,-19.41888044150045,-115.57925150568845,386.7536816873698,-414.819065504049,-49.839912434573,-171.9844492088518,-528.9285114931736,71.1768857893443,-104.80840145299936,334.2361735074653,48.37148968098495,278.88132130368257,-348.17927133623,125.8461380621056,-55.62095829148794,-285.61318423545333,208.52952093531317,4.729359455582529,184.04741505594035,311.31399129907203,-3.0526483847981503,-262.44246954237667,122.390205537329,31.80415713223201,391.1188205409874,-392.92743073955694,-676.0473465488138,116.3539887705282,-10.837084968437312,55.08920735047991,32.618748941270155,177.51223628566268,-37.13039979596838,-24.37902121439976,98.13392224883394,5.621193530043963,-94.77963129910368,-6.018685662398041,-194.0438271941128,34.77929335589657,137.9051077749665,44.35467360646027,-32.11473936010445,-378.9261586384888,190.20033417746967,-1175.8169610972302,164.73427555771318,-637.248345180779,-4.557169942771136,45.69685499799949,-174.67289466936876,11.5412663516491,-77.04907427483249,43.76844898398561,86.22189579551416,134.0146070412791,225.5196666878745,-245.20892827303896,815.1386388134995,-2.793814147117524,-62.95070887622355,-42.38806181589757,1
-46.62481143037529,322.48992037701663,118.10122016179312,155.9686500805448,416.41447663565697,142.27438793562965,-70.11381995068295,216.51755881890105,-199.5367269307066,-188.4593177263957,673.5558134031344,-31.82388603854444,29.09147512775131,-110.58119037292744,-924.8721569003052,29.71620859698212,-229.31174431980904,-635.4388778230216,89.69038701279948,279.40573189639787,-76.4667597973138,-1.0299758213869947,-385.0699253877032,208.21157176644363,53.925095246031454,-116.4435582616144,-494.3645587285277,-61.34647003753335,-852.6172823697422,-14.98803251282401,177.6741909654463,-15.695921028835736,-417.4797022118337,106.07393112255818,166.27629579059703,-462.912053323088,-49.194841978013685,-230.8663485370222,-17.10195224144719,-112.16154309562468,-450.39230351084353,-801.7547051397337,989.0055300882192,164.393699836071,217.6541463736815,-64.23851973145935,-721.7276543410837,76.67084796904103,-458.5311789515208,-21.32804095266098,-8.59577660812207,71.29281737712776,-390.7415899435724,-721.4128693441177,-278.0531517221546,-85.96488378424493,4.241581703457374,55.60916145248745,-255.3087796257676,465.7698265842346,-86.40583004203928,-21.30314528694505,49.60328750056299,0
554.166109513757,-251.9100956402821,184.8519304403094,-867.1519293234317,409.2350651241967,339.02507098006146,469.9522697375584,-180.4257611315332,245.7023805737826,-1270.901865139815,-414.0448117602144,36.30549456349371,351.62939692554795,44.1001147270586,8.178478475381127,-149.53602242288216,-144.67510559702973,262.2289802353389,-48.030285180021714,-122.27164704790508,-59.74054866111115,4.75378985277397,-286.36372555888494,-5.71237583883134,2.117689579804938,-248.42777917923823,-329.1755332361845,335.49457125254065,-1047.6931610323318,-30.184660345811984,274.5143306236317,-26.177454962477867,-486.6754592365187,-185.807805225112,233.0305616539826,25.58197075939617,14.773416177081524,0.2018763858724197,54.291737801744695,167.47885183738583,-108.29219519919307,-387.69565487699225,-496.17838599156585,148.4466666466232,-180.11096240381107,103.8106008110097,127.25964753527452,352.00480510543053,-2392.5378471433114,-13.857171476977788,-133.14097246007188,152.7874145803401,-268.7541785036767,213.69211062248232,-130.75508656804666,-96.4638653235132,-151.08399601953542,25.005582303954583,104.46137562307962,239.4006818116736,122.8223559190678,-67.21948956829837,-16.13791589996921,0
-311.51996876417564,282.7430317758522,340.27873525272383,-186.3418211703068,512.3893345115923,-178.91444993389362,-679.4450769094915,415.493958850423,-420.7643474300329,-1077.7868425814706,869.7818637350852,105.6492073665316,-166.20632283826092,-270.2704350895209,-780.486342115416,-57.056744107873584,132.56435181382048,-892.2777586263402,-11.220663365491236,832.1496315077703,226.26790434951045,2.850562105782671,-461.6864399127137,62.044607936627806,131.92597130910417,157.68710539627045,65.10412468420593,413.410514744034,-933.740094754504,40.55961489099071,-70.70688131796393,-23.68748568343105,681.6532854941441,594.8080346376171,300.56593104270763,51.33545989464078,-0.7163326119707117,-6.69442857772113,-35.58133183578836,-374.2197269535866,-382.1648284331154,-529.7086585331264,501.6783292900876,85.51356705972634,-71.08811005483432,-219.52282706466556,-2443.96004955711,-239.4434884450162,-263.39542503077433,-32.653935562925184,47.038466196229024,508.583515127565,-822.1002735365174,48.8406429071137,-853.0281555150698,-20.412175036396963,-3.4528593194132187,-0.191391407995507,96.03378639419488,60.67529809283305,-96.87436769436604,-113.06810839800129,43.2285614641896,0
-2.6595059944240607,-269.5559778992543,4.884201175245245,714.2443400599572,-263.2741994934776,242.45144576801997,322.64761869346523,494.7431286275127,-1189.1251011473655,-816.6145219069807,241.6541325698129,14.838160316719968,-279.3348568853498,484.9499477182417,-320.6947902547786,-30.677852132001355,217.49609681469445,453.4358212460609,-397.9654576890856,-124.61034229168877,-74.52507677515467,-3.72207610004349,374.3212288080758,-238.37005085257132,-29.329845575617867,-41.73328119679224,-717.724092375218,105.52280182763496,-322.61247074030314,-3.475841762405397,301.9764112671589,9.877398444161535,-123.18085099631708,-117.41780066387486,119.25861404711296,20.529006169849243,29.655826704919395,-25.550542946071914,33.28410034904519,291.81705009027365,-26.18760659939228,-87.24940976141133,-513.5333835215652,47.53839008405771,-279.4846465078492,95.57590500874204,445.67754086169447,-95.8607011862074,-528.2929669941029,-34.54358101933164,-8.394991143281175,169.08071326058757,-540.120930751814,458.5506662456534,-557.2232442225941,190.53170809857875,-47.35421688846081,241.7200459364196,-134.2732887422356,744.7917387155832,-69.06612910455164,33.86231245382177,-34.30276498220457,0
-300.65103619260015,35.469186321042244,248.63323831891003,112.48763890737771,752.3339609811177,111.12118598044268,-222.15423935406528,124.81222220485144,-288.0887479299187,-2446.158472720152,39.65797397603913,53.99993735108328,300.8099094513007,-68.99086892649433,-391.637147179206,-184.5484395809084,-411.5030807561717,-71.37652587645684,684.8917120908385,-529.8936884310589,-25.59222302181256,-1.0989629327112398,-257.32902948503283,-319.06377621574427,87.51399656432406,-28.570032164588525,-258.74480634793235,-505.09338581444905,-297.2644179344022,-32.69326281707281,706.3667007637564,12.907772339955326,-69.96617306857989,194.41832352020828,373.4711041530856,337.0730682803369,26.77709997660976,44.57568641903345,35.25005736084762,-43.2517242263742,207.51634536069076,2.630697760531256,-78.63927187025946,77.0817763664144,421.53975984728265,777.3346665527306,684.3345841543025,-307.6413366779712,-1392.8850926673356,22.10377493231762,34.92590127406217,232.1792736422342,-31.636524201814076,-13.08350987684122,-1120.6886982117749,60.89616038129491,100.60287013348857,49.30940820818082,-38.60970016045915,41.5301078410068,-40.311820126143246,222.2784641144677,-39.35633484907071,1
241.23314701210617,-5.209182335777845,193.0517054681752,-2203.090260059471,199.66014715949444,189.1891174371385,-201.008679988185,-737.4602148222154,717.3947789199905,1204.8815033916237,254.24788017969053,-114.0086993210252,-2.506695687377091,-219.39078808472712,552.0580588394038,-328.70288929466176,-12.21883465248219,-105.33084661780237,252.9378215873219,-83.79284791423962,-140.21010079210228,0.2466962662937968,-420.5285103051551,396.627470046276,-150.7255113116671,629.2983029313887,-260.821108789922,-130.76441381425138,237.393791352968,-23.33085655402381,65.22512741375718,14.167296355492724,318.88908345536896,-83.17904555858496,31.04468611797251,287.43304671146,-31.35847708226604,-120.3902495900045,7.6852119603639375,-413.2964732711708,138.13753148439378,-338.6403002682191,327.52203712562834,184.07513505141253,-7.067119876211492,-267.2553751136729,-807.6787489989674,-131.90944137468327,-2344.105402947748,-22.7538027088634,-27.8965664660194,-580.2367410921456,-335.55697635281064,-184.9281651696127,-15.228182100968672,9.357545533875596,-130.58857843126827,232.9807689957277,669.2151462770912,212.3834430682772,41.80977874777744,68.34367891441286,-25.115197137106392,1
-957.1384289516184,-362.20737390800434,-441.9406324581066,271.0288446064756,-101.75966604737393,-257.1378239220681,-38.58118789763347,-1614.0665221438785,627.0615256813315,508.1268750595176,799.0341379124851,-17.422147129003573,-23.151645544527536,484.6535254083646,427.8662674790983,160.06954622907034,7.769929463102924,-199.8249115349513,-186.06630883919428,-102.63196086122264,103.47835905916013,11.497542439570555,450.7401572289873,545.580597655975,72.02581017671488,-156.39477407149542,45.27684655630176,403.5147730958761,-71.40955126978317,1.441677262949434,244.16838284966687,49.81068050874886,417.7909092493018,-233.9559561221835,-82.78813431883664,-120.74093799004352,16.770629510718297,42.290816505163086,-19.972266054702505,-191.54387776920825,-165.4945652423851,-34.07850819839423,135.94558151156932,-60.572588794096696,2.5114044321227214,799.8533221701555,-1139.5588224541436,446.8934109451896,-713.9416951932362,37.80501967709279,37.45371377533749,-62.47622390072941,101.87265440236268,-419.4335315095087,-545.5507127861068,197.2793037524989,114.45765173160626,-232.7588987344905,83.84665648920105,-214.0146213043461,-311.5445302840117,1.1563804454817772,-27.148106986903628,0
456.2591811613139,-27.079200737602477,140.46782351562058,767.5718571086092,-387.05890172150833,-273.0615342270323,204.2237635446291,403.1643751796304,131.09139509297353,-1662.2793038006505,142.38728727375693,4.040471626465969,-784.9231334923204,92.154661228082,-1388.1590718022808,205.76165721354727,-79.50052086780015,118.877818870624,-246.9313805554423,-15.617384609636115,158.0594206311603,5.13694558041575,778.6349020293083,193.15616341251308,-38.5937941760485,285.9149328382911,-757.4788241317851,-346.201708937084,834.8764936021578,-20.645521384805765,417.0609154136897,45.93673208304522,-872.3583449264293,466.2940123291247,121.26389914571158,452.813610073677,-69.36593701519183,88.69922090583444,-6.451719031566856,536.144294269807,165.1637082438275,100.81812572540112,578.1991467048504,178.7434643506433,212.2854709251624,270.9574229118541,1622.8656314877817,-195.10522773195495,877.5661158539773,9.563590973492031,-17.989166365976104,168.0594203859106,409.7276353145574,119.37958893215335,-275.30775811752284,-110.04172813558915,34.706094443665435,104.74980695251016,379.0107660077791,-382.3429213401223,-3.576157081925924,85.13111709623601,-45.76765154027494,0
-47.5387822190942,26.948299214040368,175.57167416682444,-818.6033350679985,-121.91144083481272,-105.39323383037453,-173.08967326709296,247.09125417015608,-899.2141290672597,1382.5503014723445,333.9629374955821,27.702869621733804,595.9975513128077,114.68687511877174,-146.3532674628192,-127.11763506360678,4.562525629512049,520.0790502034816,139.94914300156412,-148.5399410743641,5.925912990040927,-5.056535739832918,-196.87661182620312,-272.93749442775083,42.374738006534166,138.56407994391444,-785.4724881501265,-695.7489357608837,298.7622772842504,6.316358149429583,531.1542579098195,5.744457310768112,582.2977988586026,135.3084802909945,-75.6296105696586,282.5650812171891,22.642591707221367,-185.24300151489928,71.13149337702914,360.5931649309848,62.01397853632216,-128.83872318401507,-307.3348283397505,-244.3924377036556,-529.0967132147333,63.942099626543225,651.0588914267987,-262.9989731182385,1655.016971193808,26.59348631934221,-9.68087920804317,-82.70540650532817,-237.50738917643895,-358.9763325508795,-555.1114223454445,81.94275257067407,106.19993323250544,450.8087986961536,252.67842792558915,-401.4296146700907,-219.74004444031635,-258.57690622980533,20.98434276235163,1
-978.5559760083472,102.5634164406986,-447.3644499105647,53.84144983831002,377.6737014157423,-437.4636816361862,28.773354155975447,12.119635431760344,78.6176350876651,-2214.5999428023183,-469.0048928555037,-17.1714584955261,-651.2364654884577,21.566889764488067,740.7738190382456,104.4635195216328,-202.0900490615957,544.5276291295911,216.72773015075757,-18.164944329012894,-80.02910229147989,3.8423202584897727,-411.88558725727694,-1053.2095409171593,-117.0175266151948,-10.482540438098976,265.690717300718,693.5547257285224,-492.1150831379496,-32.710519588773614,206.96255679768788,23.642042896849222,390.0982368057897,45.27508432427128,196.08681235717413,-12.325543127801469,19.788083596565716,-232.4626332333001,0.3431002313322109,1244.2653386790382,285.4260061610999,-375.0680940026272,-287.0744781031458,305.5546931698537,301.3886697067786,32.35244066344614,611.8548639362479,26.347147734090942,-525.9998131150007,37.394238705556006,-0.8623408513315702,240.4056896398161,-423.9615231072253,-264.1572300916378,-70.75038024497455,55.99672614951584,144.0835581435683,-41.804579638178566,-569.7575493167985,489.3142703914064,71.2053925862009,352.700204222424,-23.500955627158174,0
444.6565398816445,-356.5265786613625,4.26608571480322,24.307761841402534,795.1809115861203,197.97694653557423,-207.14906682369,294.74046215893446,206.42298478503736,-1563.80110415787,109.41929300839146,2.319993389453361,83.27294973367886,93.4214220397236,-775.7445081425454,37.92176430744465,125.77341170117442,-265.45105251044475,-393.7641431746472,-33.05234242712143,78.29669729636768,1.6844282501712855,-84.11943306851745,193.15622927325975,-137.00073591803238,-68.4562842518419,-577.0246900163265,-189.41937779669453,-200.5955279974962,-18.959963203899683,68.34255413370987,-24.98926449989617,188.385536126166,246.39614564910016,89.83861061010948,-247.15517973308917,14.430002331167374,-79.15951960669736,28.564296647280777,-78.54987976426625,-174.7045170500671,120.99034154260112,-650.7467830389749,127.97345098896768,72.38924929047582,516.8310051894144,-1381.205632198979,-204.60301304449604,-915.74338832796,-29.000440240406046,5.652709554466115,48.62882882685612,-80.53746083389814,-443.5663902362696,-648.5677152700107,5.155639512830518,83.29844651688482,80.17924906638692,-382.62862404573417,673.2309359686267,-54.02887064391284,121.94537476450516,-20.050080740705457,0
