0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.9429429429429429,0.1041041041041041,0.3933933933933934,0.5895895895895896,0.950950950950951,0.7937937937937938,0.2702702702702703,0.7157157157157157,0.7577577577577578,0.1011011011011011,0.3743743743743744,0.3973973973973974,0.48148148148148145,0.5475475475475475,0.10010010010010009,0.6806806806806807,0.7137137137137137,0.24024024024024024,0.23523523523523523,0.45645645645645644,0.5265265265265265,0.5345345345345345,0.4674674674674674,0.7887887887887888,0.07307307307307308,0.36436436436436437,0.11311311311311312,0.2652652652652653,0.4144144144144144,0.3203203203203203,0.48748748748748744,0.24124124124124124,0.7677677677677678,0.9009009009009009,0.6756756756756757,0.3153153153153153,0.6416416416416416,0.4224224224224224,0.8258258258258259,0.34434434434434436,0.16916916916916955,0.7557557557557557,0.10010010010010009,0.7097097097097097,0.6826826826826827,0.8128128128128128,0.15015015015015015,0.29429429429429427,0.17117117117117117,0.15415415415415415,0.5685685685685685,0.5315315315315315,0.4744744744744745,0.23823823823823823,0.0990990990990991,0.5475475475475475,0.7547547547547547,0.4294294294294294,0.24924924924924924,0.9679679679679679,0.4214214214214214,0.8038038038038038,0.3993993993993994,0
0.7187187187187187,0.7297297297297297,0.4594594594594605,0.10710710710710711,0.5655655655655656,0.8408408408408409,0.15315315315315314,0.7837837837837838,0.43543543543543545,0.4274274274274279,0.7247247247247247,0.6926926926926927,0.9469469469469469,0.2872872872872873,0.7107107107107106,0.6386386386386387,0.8888888888888888,0.5315315315315315,0.8358358358358359,0.3303303303303303,0.07307307307307308,0.6496496496496497,0.4214214214214214,0.2772772772772773,0.5725725725725725,0.5345345345345345,0.5545545545545546,0.11911911911911911,0.26726726726726724,0.7657657657657657,0.16916916916916935,0.41041041041041043,0.3383383383383383,0.03303303303303303,0.38538538538536593,0.7967967967967968,0.35435435435435436,0.38238238238238237,0.25825825825825827,0.9719719719719719,0.5795795795795796,0.6436436436436437,0.2752752752752753,0.12712712712712712,0.24024024024024024,0.5755755755755756,0.5745745745745746,0.45945945945945943,0.5005005005005005,0.4804804804804805,0.7727727727727728,0.23723723723723725,0.33633633633634213,0.6066066066066066,0.06306306306306313,0.7007007007007003,0.5035035035035035,0.7727727727727728,0.8278278278278278,0.6886886886886887,0.8768768768768769,0.3133133133133133,0.8638638638638638,1
0.4044044044044044,0.8668668668668669,0.6096096096096096,0.14414414414414414,0.8168168168168168,0.5045045045045046,0.2122122122122122,0.6886886886886887,0.43743743743743746,0.5405405405405406,0.4754754754754755,0.7547547547547547,0.988988988988989,0.6716716716716716,0.8308308308308309,0.4184184184184184,0.9079079079079079,0.5905905905905906,0.10710710710710711,0.7687687687687688,0.06306306306306306,0.3123123123123123,0.5455455455455456,0.12212212212212212,0.15815815815815815,0.4444444444444444,0.6276276276276276,0.3733733733733734,0.6286286286286287,0.39539539539539537,0.08508508508508508,0.5745745745745746,0.056056056056056056,0.16216216216216217,0.06606606606606606,0.5025025025025025,0.9069069069069069,0.7427427427427428,0.5795795795795796,0.6166166166166166,0.5165165165165165,0.7827827827827828,0.5865865865865866,0.2782782782782783,0.8728728728728729,0.6146146146146146,0.13813813813813813,0.22522522522522523,0.6736736736736737,0.3013013013013013,0.8048048048048048,0.3163163163163163,0.28428428428428426,0.9029029029029029,0.7577577577577578,0.9679679679679679,0.7747747747747747,0.47247247247247254,0.5395395395395397,0.35035035035035034,0.6936936936936937,0.8438438438438438,0.6606606606606606,1
0.2902902902902903,0.5335335335335335,0.5825825825825826,0.1941941941941942,0.6756756756756757,0.15115115115115116,0.24624624624624625,0.23623623623623624,0.23523523523523523,0.17017017017017017,0.17517517517517514,0.16616616616616617,0.24524524524524524,0.7637637637637638,0.25825825825825827,0.3793793793793794,0.6456456456456456,0.13713713713713713,0.5935935935935935,0.965965965965966,0.35735735735735735,0.8938938938938938,0.26726726726726724,0.6746746746746747,0.4994994994994995,0.2732732732732733,0.8528528528528528,0.12112112112112113,0.6896896896896897,0.31931931931931934,0.11311311311311312,0.6256256256256256,0.6476476476476476,0.4964964964964965,0.7137137137137137,0.5735735735735735,0.997997997997998,0.7027027027027027,0.8498498498498498,0.4984984984984985,0.6986986986986987,0.21621621621621623,0.5195195195195195,0.07107107107107107,0.4144144144144144,0.7607607607607605,0.4184184184184184,0.8558558558558559,0.5905905905905906,0.5025025025025025,0.12112112112112113,0.5405405405405406,0.7177177177177176,0.45345345345345345,0.8718718718718719,0.11211211211211211,0.48748748748748744,0.2172172172172172,0.057057057057057055,0.5695695695695696,0.9629629629629629,0.48148148148148145,0.5935935935935935,1
0.27427427427427425,0.4244244244244244,0.8628628628628628,0.5775775775775776,0.8888888888888888,0.23423423423423423,0.9019019019019019,0.49249249249249255,0.944944944944945,0.9179179179179172,0.21921921921921922,0.2802802802802803,0.3183183183183183,0.043043043043043044,0.47647647647647645,0.21421421421421422,0.15815815815815815,0.49149149149149185,0.9259259259259259,0.018018018018018018,0.5905905905905906,0.31931931931931934,0.5925925925925926,0.44144144144144143,0.6476476476476476,0.6516516516516516,0.3283283283283283,0.3123123123123123,0.9099099099099099,0.14214214214214213,0.3653653653653653,0.3833833833833834,0.94994994994995,0.26626626626626626,0.9429429429429429,0.7317317317317321,0.03003003003003003,0.7267267267267269,0.9289289289289291,0.4094094094094094,0.3233233233233234,0.37237237237237236,0.7307307307307307,0.33133133133133136,0.23823823823823823,0.43343343343343343,0.960960960960961,0.14814814814814814,0.007007007007007007,0.22022022022022023,0.6706706706706703,0.5355355355355356,0.1781781781781782,0.4544544544544544,0.8808808808808809,0.7877877877877878,0.2862862862862863,0.5405405405405406,0.997997997997998,0.9219219219219219,0.9019019019019019,0.8898898898898899,0.5495495495495496,1
0.6046046046046046,0.9359359359359359,0.3003003003003003,0.5995995995995996,0.5095095095095096,0.950950950950951,0.11411411411411411,0.3743743743743744,0.7267267267267272,0.7527527527527528,0.36736736736736736,0.7397397397397397,0.3133133133133133,0.27627627627627627,0.3133133133133133,0.4244244244244244,0.1091091091091091,0.2902902902902903,0.41541541541541543,0.5375375375375375,0.2502502502502503,0.04804804804804805,0.08108108108108109,0.17317317317317318,0.6246246246246246,0.973973973973974,0.6246246246246246,0.1091091091091091,0.5975975975975976,0.3303303303303303,0.4064064064064064,0.6356356356356356,0.9819819819819819,0.46046046046046046,0.3983983983983984,0.5705705705705706,0.92992992992993,0.4364364364364364,0.6116116116116116,0.3533533533533533,0.6306306306306306,0.8808808808808809,0.9179179179179178,0.5675675675675675,0.5615615615615616,0.35035035035035034,0.6316316316316316,0.45245245245245247,0.27227227227227224,0.5355355355355356,0.993993993993994,0.3803803803803803,0.15515515515515516,0.9719719719719719,0.24924924924924924,0.992992992992993,0.8678678678678677,0.6396396396396397,0.8888888888888888,0.5795795795795796,0.5245245245245245,0.6386386386386387,0.6386386386386387,1
0.9029029029029029,0.22422422422422422,0.26426426426426425,0.2882882882882883,0.07907907907907907,0.9119119119119119,0.36936936936936937,0.7677677677677678,0.3013013013013013,0.37737737737737737,0.22622622622622648,0.965965965965966,0.18218218218218218,0.33233233233233234,0.23723723723723725,0.4774774774774773,0.17517517517517514,0.5705705705705706,0.21521521521521522,0.8068068068068068,0.47347347347347346,0.11411411411411411,0.6246246246246246,0.3883883883883884,0.5375375375375375,0.06706706706706707,0.4894894894894895,0.7447447447447447,0.9009009009009009,0.965965965965966,0.9109109109109109,0.45945945945945943,0.7697697697697697,0.5785785785785785,0.24824824824824826,0.4494494494494494,0.8788788788788788,0.7007007007007005,0.5925925925925926,0.5125125125125125,0.33433433433433435,0.7157157157157157,0.19119119119119118,0.6266266266266266,0.7747747747747747,0.22622622622622623,0.9209209209209209,0.6066066066066066,0.7047047047047047,0.3313313313313315,0.48848848848848847,0.16316316316316315,0.3943943943943944,0.09509509509509509,0.35235235235235235,0.7517517517517518,0.1841841841841842,0.2782782782782783,0.4074074074074074,0.5295295295295295,0.6416416416416416,0.4494494494494494,0.24524524524524524,0
0.6706706706706707,0.8418418418418419,0.015015015015015015,0.978978978978979,0.3683683683683684,0.03003003003003003,0.8918918918918919,0.044044044044044044,0.11911911911911911,0.5065065065065065,0.3353353353353353,0.5895895895895896,0.22122122122122123,0.6316316316316316,0.009009009009009009,0.983983983983984,0.26726726726726724,0.6826826826826827,0.32432432432432434,0.25425425425425424,0.6956956956956957,0.6996996996996997,0.991991991991992,0.4824824824824825,0.6056056056056056,0.7677677677677678,0.3103103103103103,0.8588588588588588,0.6666666666666705,0.15515515515515516,0.4904904904904905,0.7827827827827828,0.22522522522522523,0.7347347347347347,0.9219219219219219,0.5755755755755756,0.5675675675675675,0.2072072072072072,0.043043043043043044,0.7007007007007005,0.6616616616616616,0.7377377377377337,0.9319319319319319,0.5395395395395395,0.8748748748748745,0.7297297297297297,0.9719719719719719,0.2172172172172172,0.5385385385385385,0.7317317317317318,0.6446446446446447,0.9579579579579574,0.93993993993994,0.991991991991992,0.7717717717717718,0.3383383383383384,0.2212212212212213,0.2082082082082082,0.6446446446446447,0.5215215215215215,0.5435435435435435,0.8818818818818819,0.41541541541541543,0
0.7497497497497497,0.8168168168168168,0.7657657657657657,0.3433433433433434,1.0,0.3263263263263263,0.09109109109109109,0.48348348348348347,0.7737737737737738,0.5185185185185185,0.09309309309309309,0.4364364364364364,0.5745745745745746,0.5535535535535535,0.9849849849849851,0.5415415415415415,0.6186186186186187,0.48248248248248266,0.33933933933933935,0.6466466466466466,0.4924924924924926,0.5145145145145145,0.39539539539539537,0.0990990990990991,0.4934934934934935,0.5945945945945946,0.22022022022022023,0.6776776776776776,0.28928928928928926,0.26326326326326327,0.4314314314314314,0.4364364364364364,0.9359359359359359,0.1041041041041041,0.8578578578578578,0.5055055055055055,0.8808808808808809,0.993993993993994,0.18618618618618618,0.8808808808808809,0.4124124124124124,0.27227227227227224,0.31431431431431434,0.25725725725725723,0.6126126126126126,0.4344344344344344,0.42342342342342343,0.12512512512512514,0.2782782782782783,0.29429429429429427,0.6666666666666669,0.6826826826826827,0.5105105105105104,0.8678678678678677,0.6726726726726726,0.8798798798798799,0.7477477477477475,0.5735735735735735,0.8778778778778773,0.06506506506506507,0.9769769769769769,0.3983983983983984,0.23823823823823823,1
0.8818818818818819,0.8098098098098098,0.6486486486486487,0.5535535535535535,0.4144144144144144,0.17017017017017017,0.8238238238238238,0.6006006006006006,0.07507507507507508,0.6786786786786787,0.6996996996996997,0.4114114114114114,0.34734734734734735,0.5145145145145145,0.15615615615615616,0.93993993993994,0.23623623623623624,0.5925925925925926,0.7147147147147147,0.3163163163163163,0.0890890890890891,0.25125125125125125,0.8468468468468469,0.5335335335335335,0.1841841841841842,0.7517517517517518,0.1831831831831832,0.25925925925925924,0.34234234234234234,0.8158158158158159,0.5685685685685685,0.21421421421421422,0.6016016016016016,0.6546546546546547,0.17617617617617617,0.96996996996997,0.8598598598598598,0.992992992992993,0.7527527527527528,0.32932932932932935,0.32732732732732733,0.5865865865865866,0.5085085085085085,0.44544544544544545,0.8948948948948938,0.5095095095095095,0.8958958958958959,0.3603603603603603,0.7747747747747747,0.5455455455455456,0.7187187187187187,0.9329329329329329,0.7867867867867868,0.6206206206206206,0.12212212212212212,0.5085085085085085,0.8168168168168168,0.22122122122122123,0.46846846846846846,0.014014014014014014,0.7197197197197197,0.17617617617617617,0.2012012012012012,0
0.4244244244244244,0.6076076076076076,0.2212212212212213,0.36436436436436437,0.44044044044044045,0.17717717717717718,0.12012012012012012,0.7507507507507505,0.031031031031031032,0.6386386386386387,0.4024024024024024,0.9019019019019019,0.5105105105105088,0.5715715715715716,0.6176176176176176,0.2752752752752753,0.6016016016016016,0.42042042042042044,0.1841841841841842,0.8048048048048048,0.6596596596596597,0.8808808808808809,0.5585585585585585,0.9679679679679679,0.6816816816816816,0.5515515515515516,0.23723723723723725,0.13413413413413414,0.7197197197197197,0.963963963963964,0.4224224224224224,0.04804804804804805,0.05105105105105105,0.8718718718718719,0.41541541541541543,0.6226226226226226,0.27427427427427425,0.46046046046046046,0.40040040040040037,0.7407407407407405,0.16416416416416416,0.3313313313313313,0.6306306306306306,0.7637637637637638,0.913913913913914,0.05305305305305305,0.3973973973973974,0.1901901901901899,0.7997997997997998,0.14614614614614616,0.3013013013013013,0.3483483483483483,0.6496496496496497,0.6226226226226226,0.3743743743743744,0.001001001001001001,0.07107107107107107,0.16816816816816818,0.5315315315315315,0.8948948948948938,0.7607607607607602,0.5245245245245245,0.5615615615615616,0
0.3933933933933934,0.5455455455455456,0.17317317317317318,0.94994994994995,0.31431431431431434,0.16116116116116116,0.7897897897897898,0.03203203203203203,0.4894894894894895,0.7317317317317317,0.9479479479479478,0.13413413413413414,0.6676676676676736,0.7977977977977978,0.26926926926926925,0.9349349349349347,0.07707707707707707,0.47147147147147145,0.5915915915915916,0.24024024024024024,0.1961961961961962,0.8658658658658659,0.9779779779779779,0.33933933933933935,0.5445445445445491,0.7587587587587588,0.8318318318318318,0.7777777777777777,0.8728728728728729,0.6716716716716716,0.5835835835835835,0.9409409409409409,0.24324324324324323,0.8028028028028028,0.6456456456456456,0.12812812812812813,0.4984984984984985,0.7107107107107103,0.1781781781781782,0.2072072072072072,0.5915915915915916,0.07707707707707707,0.6136136136136137,0.9319319319319319,0.25625625625625625,0.904904904904905,0.7447447447447447,0.7437437437437437,0.2822822822822823,0.5565565565565566,0.3123123123123123,0.5145145145145145,0.968968968968969,0.42042042042042044,0.5095095095095095,0.02702702702702703,0.5755755755755756,0.6936936936936937,0.3353353353353353,0.5945945945945946,0.8348348348348348,0.6896896896896897,0.6416416416416416,0
0.6296296296296297,0.06606606606606606,0.9309309309309309,0.9109109109109109,0.028028028028028028,0.6726726726726726,0.9679679679679679,0.24424424424424424,0.5555555555555556,0.5025025025025025,0.4824824824824825,0.8638638638638638,0.08408408408408412,0.9179179179179179,0.3503503503503503,0.7527527527527528,0.23523523523523523,0.7627627627627628,0.03803803803803804,0.7617617617617618,0.4954954954954955,0.3003003003003003,0.8768768768768769,0.933933933933934,0.6496496496496497,0.4164164164164164,0.11711711711711711,0.3913913913913914,0.5425425425425425,0.058058058058058054,0.34134134134134136,0.5975975975975976,0.7217217217217217,0.7047047047047047,0.03003003003003003,0.035035035035035036,0.6246246246246246,0.7667667667667668,0.6776776776776777,0.7827827827827828,0.9829829829829829,0.024024024024024024,0.25725725725725723,0.20520520520520522,0.5605605605605606,0.5355355355355356,0.5655655655655656,0.9679679679679679,0.963963963963964,0.1041041041041041,0.07307307307307308,0.2502502502502501,0.7187187187187187,0.5775775775775776,0.3613613613613614,0.025025025025025023,0.5405405405405406,0.11011011011011011,0.10510510510510511,0.35535535535535534,0.6556556556556556,0.4544544544544544,0.7787787787787788,0
0.8968968968968969,0.04704704704704705,0.6436436436436437,0.5945945945945946,0.7437437437437437,0.5195195195195195,0.6096096096096096,0.98998998998999,0.6186186186186187,0.03203203203203203,0.49249249249249255,0.2012012012012012,0.2012012012012012,0.9779779779779779,0.48148148148148145,0.49749749749749744,0.8448448448448448,0.7377377377377377,0.6276276276276276,0.4864864864864869,0.6896896896896897,0.46546546546546547,0.5155155155155156,0.7577577577577572,0.17017017017017017,0.7437437437437437,0.006006006006006006,0.2222222222222222,0.5195195195195195,0.24224224224224225,0.6436436436436437,0.9229229229229229,0.17317317317317318,0.5205205205205206,0.8628628628628628,0.056056056056056056,0.4394394394394394,0.41041041041041043,0.7407407407407405,0.5745745745745746,0.14014014014014015,0.6666666666666667,0.06006006006006006,0.5805805805805806,0.43843843843843844,0.4444444444444444,0.07507507507507508,0.4184184184184184,0.21021021021021022,0.3843843843843844,0.04704704704704705,0.4024024024024024,0.3893893893893894,0.6856856856856857,0.06606606606606606,0.3163163163163163,0.6226226226226226,0.8058058058058059,0.17017017017017017,0.8558558558558559,0.45645645645645644,0.48648648648648724,0.03003003003003003,0
