0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.867486583778379,-0.23101832741140813,-0.990985357983464,-0.358845958210396,1.3965298985200725,0.3824688250725275,0.17253205573493344,-1.4869895228178058,-1.572943944765948,0.6656767433137124,0.9726596416764334,1.213372155933612,-0.1666036011670297,-0.8106780350812242,-1.0059032703380668,0.25437478151754045,1.0788689332970023,-1.3723753645589631,-0.5458537906816805,-0.39948817991975133,-0.4908110866626523,-0.2290068521497113,-2.4964601666968904,1.258782579737133,1.1606202973223314,0.3884351729705154,-1.1116540184029806,1.4696179772788445,-0.13774654137273526,0.8800603984059018,1.5766876373760763,-0.6175746457083899,0.3574240232665546,-1.5448994465253112,-1.6272287642005014,-0.9877002044482158,0.6050526814683386,-0.6457901074923166,0.8385498275133542,-0.9786619895026959,-0.9052998266195335,1.1547906738096787,1
-0.2885040393144729,1.490250430123551,0.46626693638719985,-0.8527247368567971,0.3700741309937954,0.3227089770312777,-0.8838713521087986,1.3335380070241722,-0.2400750557430572,-0.657092564795168,-0.221624526668148,0.7324102921210454,-0.2802226886108046,0.9305359667769296,-1.744833042979926,1.1334328910991693,-0.7850140129013297,0.893820633783492,0.6981507573864469,2.414778900915816,-0.37826953396148594,0.12424103254651961,0.2583380438309825,-0.010090694952138624,-0.2189396715885244,1.1843515153374806,-0.21695094907904577,0.4653824626600222,-0.02484011557053888,-0.29979267454096364,-0.055663728553625426,0.10944333298439847,1.1645496358795557,0.44783128771040637,1.5255082729566278,0.5041723533521862,0.635545584421792,-0.12802759458149615,-2.4456091654849343,-0.030352590430452298,0.8762561395316347,1.5565775489244247,1
1.2321881882905688,-0.9584531588974605,0.08716358382129276,0.7878853095579185,1.1284290949017428,0.8540589607994773,-0.30809656840417343,-0.42701375373933254,1.1714017012163496,1.3354209434948676,0.9376700559591437,-0.4802157518043969,-0.16576904122157848,0.4043367586977589,-1.7679758648407646,0.6818639436442164,-0.2535562066805054,0.458853962477495,-0.7297552375315411,-0.2603925448685297,-0.3366195633812907,-1.7011560033711501,-1.3521031056873263,0.2559893471933254,-0.9107328130053938,0.40230373479802894,0.6850186607826751,-0.4726628736237242,-0.8591351297139879,1.0407123222089767,-0.5039513600335507,0.059291919584041466,0.43976231296463336,1.0457376705011825,0.3165316841726128,0.14377519991274842,-2.1381946604510267,0.2156070320639683,-0.21652585689506174,-0.4275549021074912,-1.086382663538395,-1.069088281475862,1
0.9912391625120252,-1.896151610300509,0.9542986659431613,1.385763761438711,0.20059548970959382,-0.2865728591244224,0.5639318323040997,-0.1580853708835567,0.8435454819197443,0.24207146431220616,1.50077492380198,0.42815612482746307,1.0328265921652549,-0.5827985530467212,1.8509370589581835,1.271495980157035,-0.48892674519347357,1.0772741852103833,-1.027557700382431,-0.9762109622214673,1.1828246595405387,-0.6025165382674778,-0.582303779126599,-1.0303955063977253,-0.6508850176045643,1.9485336115366607,0.7461293331427439,-0.17363803097537417,-0.31417778404025815,-0.21952804716380464,-1.5619223082438956,-0.6819316850482526,1.2426337538153762,2.0030840613214105,0.9746461847276442,1.2334230699500814,-1.378760754923321,0.7083990650473984,-0.3702408396630407,0.6369142254418121,0.1908944041572755,-0.871597938794968,1
-1.1744318401238483,-0.12231770736600316,-0.27471295186735967,-0.7958967009739614,0.2824738087977465,0.5978208108874735,-0.653876289893954,-0.8074621611911257,-1.9724366227333663,-0.4130846042760063,-1.140305955569502,-0.2751766138596943,-0.10734587119381009,0.5505382187417587,1.7377756744631452,-0.21020700961957425,1.1597231376216024,-0.8154920892900621,-0.18106774859176136,-0.7761845344068977,0.6292388504153316,-0.23023648932684132,-0.7945692707903667,0.01945530896577595,-0.5741597343138851,0.33954411931195444,0.22659128070386844,-1.0435119394434065,-0.9206915751906816,0.33933898806785745,-0.3720394827570885,0.7128701965477426,-1.070412522703311,0.033587758107790563,-0.8452307467815632,-0.7808932723649525,0.4835737713547438,0.6056931344438403,0.3623179708684281,-0.7212766126968806,0.6208256158784758,-1.3530209958119226,1
0.1988080187382565,0.9065989709874185,0.2781112860652062,1.020161916559884,1.2716593016499638,1.9770136040399906,-1.5221970725586023,0.1252084696820289,-0.48125469619073036,-0.11780875382226891,0.6886622311835963,-0.9504911174097508,-0.3213201016026052,0.851011926134829,-1.433248286576389,1.5052735740037726,-1.6157485967769525,1.0425153654625205,0.9754246354090884,-0.8769470401414585,-0.6085350885739076,-1.633077971057738,-0.829663661628544,0.9418566498574232,-0.2730409520908126,0.5653307469067919,-0.14338721688667128,1.651474482539367,0.3150295144994786,0.17815731260563086,0.5138366080102803,0.5412527382806019,-0.5540206950023581,1.2907563915003688,1.5919646511034338,-0.08959288501445303,1.8312665554785152,0.5192193470273933,0.24772023835725865,-1.1846358516280255,-0.013806034537040499,-0.28138252687898646,1
0.5596360708351309,0.9588949817195,0.48943341008124674,1.5533879744047143,1.9544850923954362,-0.45907800193794407,-0.4054522859122808,1.5497069197000002,0.014642603758480296,-0.506348245152477,-0.5890712424603132,0.4283033562936117,0.8440502536370887,-0.4267406341481916,-1.0637681381871296,1.1371919487644822,-1.0736052039732142,1.218620704820177,0.7625991204631569,0.9842990703874475,-1.0190592680396025,0.6080254734767234,-1.5815870303407342,1.180040079102567,-0.20880704970175373,0.740419542378549,-1.0530618841057826,0.5721104543597128,0.005367352030614061,-0.2667125528151766,-0.7925048613066797,-0.13597763051534797,-0.9955027405672955,-0.2534147191492989,0.7677843711804908,-0.4928555324063497,0.8983971910736116,0.9737508446860974,-0.556821698349593,-0.22574117490862664,-0.4272217792356726,1.2379807576846429,1
-0.8883859902232943,-0.03251724522718461,0.32881555803759666,1.5657826563997141,-0.28390960146757077,0.8171312019625372,-0.41616027878240097,-1.4377921416219535,1.5636233276189355,1.8339250437746584,1.1598638473051122,-0.06749348154697578,0.012323443130953153,-0.5911197825353487,-1.5189337751888918,0.5995625514510199,1.1433561564798964,0.5753541288630544,0.30710868392736407,0.8989032307494554,-0.00438408176249099,-1.9721367688548805,0.22370860019834132,-0.29841165417420173,-0.8157649415493706,1.4007145701551078,0.16333976169462214,-0.6192887073558938,-1.7204509547004452,0.3605824677257759,0.3459679693519086,-0.7011237400685958,-0.673116976242762,-1.030736598382411,0.10204577812426854,0.4166260587237917,-1.290986314621132,1.1151551768050196,0.13452665372435826,-0.7411958752400544,-0.48044131625189535,-1.1878790252142806,1
0.3497847393985673,-0.26582815130081433,-2.360378677239793,0.3637928344375507,0.5462582808597615,0.9669808873785782,1.452032001670288,-0.8278313021501017,-0.8300258921327679,0.4173708237939406,-0.9562159240183191,1.1562929764043763,-1.2631286236152661,-0.6702056155514086,0.11015361669877151,-1.5799252518193294,-0.9339457542084796,-1.9784612043192575,-0.2822314081701748,-1.3807699391072958,1.36015143175254,-0.5260676165040055,0.6530753244517415,1.8160407079260719,1.2294929196412911,-1.8965649767864967,0.3668608230636814,0.20856271841955576,0.833047074217133,1.259480297416905,2.7833615364999194,-0.7504780943209439,1.281091102336308,1.9194646118365575,-0.11297668723712305,0.6360295187617813,0.9020970609903971,0.28982742474170564,0.18006659204564632,-1.9574503836508756,-1.1846297362040943,3.0450803649590545,1
-1.3148928806482845,-0.23013728890679663,-0.301019307605165,-1.063037151238956,-1.172048245617405,-0.4821446318432091,0.2571705453153935,-1.4837920195549652,-0.6332923377899663,-1.5244711549116676,0.25306362135675375,0.7083621196770638,-0.663720635224351,-0.05530262725001032,1.2032718128672821,-2.1909388033732116,1.6991065198033954,-1.5473790195282136,-1.742229106695384,0.8564838385387024,-0.005792839121645564,0.34263495005454747,-0.5021649750149042,0.004514518399379698,0.9571000507854113,1.1535046206871333,0.9828503616712613,-2.101346784288857,1.0207744816912998,1.9567382163944125,0.8214986890920937,0.27314953075462456,1.384326877847121,-1.0768397042715487,-2.021869314123994,-0.5995284755240273,-1.7351706668103268,0.7804859779632236,2.5077427895908713,-0.006468534259189319,0.44886507570766326,-0.29887557595887865,1
0.7272764109214006,-0.5880633462654172,-0.8659897163059586,-1.0322391104619917,-0.31614811997041403,0.2711310789094103,0.9634750964069864,-0.2807596583631836,-0.36282189096520273,-0.42757494055149875,-0.3016802425838005,1.4036930859717691,0.8051058277026287,-0.3846679156553116,-0.3938444631471664,0.1251458404004568,-0.455050063408596,-0.8548247829885752,0.4315089807589385,-0.427788657662796,0.5054165640073913,0.8114705530869388,-2.1552705445480895,1.2454606996753024,1.695143374610682,-0.5178814608024559,1.2953612172759899,-0.5278687490151623,-0.6664261137730675,0.021972239544861084,2.3871810541769376,0.6679419600917607,0.7565517669711948,0.47836880060005493,0.4123860630902573,-1.0339718887145588,0.2531931015211006,-0.9675336508505022,-0.43905930768550155,-1.7850669301006408,-0.10165559731067099,1.2204883175526053,1
-0.2885344058066476,-0.5124730468841342,-2.8775579076511857,-1.1380245100001862,0.5262619427637868,2.0568681139805993,0.07639382848224856,-0.3263969585190182,-0.7604972880871708,1.152679105600733,1.069071814575659,1.1086752069108783,0.03417292484207873,0.6137793414950392,0.09266757532468653,-1.3004695611351786,1.3397542837735248,-0.9089265276542878,0.997044353480291,0.26934534220872086,-2.153766821283618,0.8852610354659203,-0.5726094709936804,-1.0826201162515987,1.6563958386113886,-0.19293840412514549,-1.6314908944671853,2.7308112252599273,0.21150122038918925,0.519644354275861,1.5762813389220507,-0.9563627879167715,-0.6222558311285671,0.7017840607859329,-1.1997066605570592,-0.25895549439690474,0.6174589260298301,0.45274652435112583,0.7626172155180824,-0.28090514575917436,-1.4029433701950451,-0.1034571060878055,1
0.12225168901539761,0.19805192796530463,-0.30731755413368206,-1.5070292494818742,-0.2879289631590153,1.2968902567948124,0.0011711318945787628,-0.07318578887769686,-1.4623313272975869,0.15115107362052604,1.2369057700230761,0.27349523107269375,0.0663098675438376,1.6786767163533955,0.23806090960095208,-0.9606006334889984,1.5651112429486194,-0.9723915472998513,1.017345314159543,-0.44997795537706387,-1.3095301273346667,0.42648874137051473,-0.3405789409688521,0.3383624203903007,1.3806526822512009,-0.4298801134321164,-0.9262577899695733,1.1653389545326283,0.3588195489425829,1.2740782680986749,0.8175563188009339,-1.5245923767198146,-0.6351658664116521,0.24613797933121812,-0.5700399095667947,1.06099426547633,0.9856938805305944,0.43603050233055807,1.2656415533397831,-1.1891377142303299,-1.2499379088692406,0.6051141592205295,1
-0.2211711239091799,-0.6175589689600179,0.5366981629339096,0.3798844877201276,-1.7708553868874668,2.8910886027625216,-1.5908177148716078,-2.2876516658308064,1.0446142403594325,1.6019517630187907,1.571682839207823,1.0742639336029394,-0.182993236429049,0.7837090651596071,0.5343260089790752,0.810336242940107,0.12839654486445465,0.25721056309635515,-0.9979704146067558,1.7337302363663658,0.5520193233722073,-1.206816236271258,1.8376732658526107,-2.9496630806797874,-0.018455417213762766,2.2292277130082754,0.15278747361280168,0.6419200353877221,-2.2825138236318723,-0.3598435738627024,1.7336903812226936,1.2772182128920733,-0.3531978585220305,-0.33045683493618533,0.7867684063650999,1.6905940209007067,0.6940199856259823,1.0145875216626978,1.477724201577396,-0.20971551611742467,1.099503187815596,-0.09491893936483728,1
0.029184344015817338,1.3172955059380156,-1.1514354491192587,0.35559356677379145,1.7992131381935785,0.15217874090263397,-1.2508669155662795,0.5832567931357647,-0.5889503665769653,-0.025821262540554297,0.2312845644682338,-0.5230247370974968,-0.6156932214781812,-1.058148910051134,-1.5448089756117767,0.028544943259711117,-0.934339016251339,0.6665264693837145,0.6776992866108082,-0.21164395249276616,-0.4393005082509504,0.4413929383114642,0.4328956521604081,0.2919866169526064,0.14756528191460053,-0.9604658234178373,-1.2266375592907461,0.5262565795210801,0.27558631371223163,-0.27535291841181053,0.22689468960383785,0.7098997929321954,-1.303847605350422,-0.9279425737154876,-0.6121904092590859,-0.6710884132250445,-0.2754970340992718,-0.3385757682893193,-0.09308315458937416,0.18605911659304913,-0.9170327485696111,7.821929497359944e-05,1
0.9816325887976248,0.3401824624485224,-0.310134848381066,0.6459049722072955,1.6380772722874206,-0.860377133524151,-1.0760513332980362,1.3305963078090763,-1.517220873241899,-1.5951513255601795,0.058263057775709594,-0.9207227492330671,1.3787704600747932,-1.4804407059910802,0.040068092409083926,1.013953837949436,0.1679599833728054,0.7459815302260577,-0.09933437027736394,-0.42979838498614814,-1.0652221746558488,-0.1359594561253572,1.1350784648937353,1.2387194484099866,0.24505884464763497,-0.7159684474300143,-0.7858641906025801,1.383011606092048,0.37986533320002447,-0.5560012707168819,-0.6985892730670978,-0.44053818237961506,-0.8281637578033956,1.0652484414276158,-0.13433583544024158,-1.6453006254426141,-0.10108149703450021,0.24146506286408623,-0.031198376580338676,0.50622279222122,-0.5042021250001573,-0.03459713675142451,1
-0.2697116044164235,0.2870177171966719,2.0914925918604124,0.548511435719008,-0.08496903229387597,-0.9849856353884238,0.7444577534371769,-1.9326166371681643,0.1895789336839292,-0.34607554369443305,-0.0643491434252111,0.1616391823688666,-2.0500728549639815,1.0587668570531168,0.7309643256558062,-1.9500634796117002,1.623542359631014,-0.943298674900611,-1.935583219368683,-0.9075069194956689,-1.1623870510677048,-0.5720813554423649,-0.3721135128958307,-0.20898567117142067,-1.5668628729380616,0.4237446350306718,-1.1012911537370529,-0.9032961179456971,1.5876723295481463,0.35561974651739836,-0.49698164463239863,0.9628382443005503,1.6127679019888295,-0.8144181855333436,-1.235093629766986,0.31635372750160906,1.1845709709195316,-1.7706841073958346,0.23200893400609116,1.2135864584259877,0.7309925178109207,-0.8461285213005432,1
1.25158802658364,-1.7051346989616532,-1.35858186699265,-0.6371486928595119,-0.9843648580592811,0.725757791659457,1.0642256930544696,-0.2640515168752412,-0.31616001374104363,0.9084967365761256,-0.08018313278526346,1.0097128368973847,-0.37089605434076794,-0.022234561700559787,0.41780717827949093,-0.7382618535176094,-0.06201971649170251,-1.5183522146826947,1.1936032661746263,0.5212172642193276,-0.1423887671357254,0.39919862554415214,-0.18022352698810298,0.4785979885517265,1.4381118235984722,-1.0773350146513316,0.08190413216945065,0.26184972901022624,-0.07362103052791456,-0.11579813384121629,1.338647810014459,-1.8158470561627447,0.6520317783577584,0.20747818431036166,0.032403888435675314,0.03271594818896286,0.6347853665507142,-0.9051645182725044,0.4788048794324442,-1.7602714579204028,-1.5960051273654035,1.1336105143242203,1
0.5533611793474918,1.6377653601871123,1.1488588410240521,0.549875922677261,2.290175589642992,-0.9073202730901164,-0.3897216406740292,0.796499470712889,0.13313280136786151,-0.983639907377705,-0.10266888090093514,-0.8783189111227202,0.32485538145317766,-0.02805204252193315,-3.2641262396025432,1.7158052435239732,1.0740402394045683,1.0095030878066857,-0.4662756604774881,-1.1204670888100146,-0.7895810912410988,-1.5298635815486905,1.369815544202837,0.9254187107849005,-1.4469735470502922,0.06202914547837748,-0.5438008586684725,1.1550698503807544,-1.289172481358232,-0.43509439848704246,-0.3188904153271573,0.2718648963845327,0.10447611839398283,1.289451755483675,1.0048724896938166,-0.006199172308345392,-0.5430055256046872,-0.6578877729701348,-1.41826426281424,0.6510353854807548,0.42152637885232996,-0.31674067957475827,1
-2.1049768345285718,-0.9320522268401683,0.06175813320509457,-0.6080256507429788,-1.4233399200417831,-1.1492310487526043,1.2121718125506509,-0.6575285615660963,1.213870037435846,-1.6751697198594915,-0.6647786957821517,1.0327079917115414,-2.428905677294925,0.36149908470680553,0.5524745225031047,-2.1670260421472767,1.0996139625670056,-1.1999209313646173,-0.46317872037041485,-1.328203749474341,0.7835767336963069,1.0191697437669172,-0.8622706585573835,0.7305449326351051,-0.7868668192285847,0.16887435983053678,1.2483897445265524,-0.3643584567883395,0.7859502513502524,0.7185249850569215,0.0921749844728255,0.5347880560854469,0.9095436570201351,1.0778465025157586,-0.9453362672361054,1.1204444803795262,0.7464783540674799,0.003475738511221377,0.9061018745459902,0.07534498282445432,0.934200753455972,-0.6777251200402054,1
