0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.3449611287546266,1.2479815229962237,0.8274346670830762,0.43636010834679706,1.79814281267579,-0.6385856732635452,-0.23119911598456294,0.5520648164675331,0.16895412260889298,-0.7118382174874828,-0.03041998217297827,-0.6664846926878728,0.18032309372423183,-0.019800112734330598,-2.5978994596529406,1.1858048593259272,0.7208327758507019,0.537207314876793,-0.3424932787333718,-0.7911939408971159,-0.5162031690230847,-1.1699658428627784,1.033485555664794,0.6078344876603405,-0.9229771439242115,0.005555909361116704,-0.424243470773861,0.7947948100009279,-1.0464957381020055,-0.4072289039621339,-0.16275408035559583,0.16008033808733732,0.08118597496171796,0.9461197659972138,0.6692815834998863,0.0663221629225168,-0.44851117791438777,-0.43490035064007027,-1.1264817389136779,0.40839013600492263,0.19972452448279882,-0.21500236837374853,1
-1.4933596161926734,-0.6664345250399799,0.014956438868600402,-0.3902961528270735,-1.0097344781313171,-0.8126511615799711,0.9321858672167759,-0.4402802931717471,0.9719077162817473,-1.189784267816638,-0.455422404600578,0.8193428811741628,-1.7982968298971886,0.27395450655736686,0.4521724824148915,-1.4869490468410167,0.737857595962785,-0.8377003468378605,-0.3402766932102057,-0.9425850771722782,0.5771454026749399,0.7285054540476654,-0.5916627815563467,0.46736959342452566,-0.44038800228460306,0.08493071332669355,0.8667935593439344,-0.2948787545333859,0.5381436170355878,0.5142362361378714,0.12901353378546734,0.352846671085412,0.6876072836879727,0.7911982791826352,-0.6167785494845208,0.8675050598450592,0.4820087331693457,0.08276019173331828,0.5807094990487031,0.003370468693863954,0.5690015205420308,-0.45761821602091723,1
0.1065197583151773,-0.7865868943825721,-0.004222136719684997,0.8041531338192727,-0.48820889287448127,1.2281217369505684,-0.0320263088219335,-0.9765303824212761,1.1163447489058413,0.7366236791514195,1.3653156452400494,0.8087719428177413,0.2573508461432772,0.35490300523891916,-0.38038552031845424,-0.07157539363227292,-0.06467761641712175,0.3453604560502731,-1.0103750470539796,-0.30316613649078994,0.037805802488350214,-0.9200328540528268,0.9236299384499986,-1.079590538756482,-0.02467897400956406,0.46104485693046604,0.6889354103701779,-0.3734601457181342,-0.187034690808658,0.626107524223863,0.7267083712312932,0.11075808029074627,1.420710093191426,-1.1656085746346405,0.8472567027368049,0.3700029215433508,-1.1146042036145691,1.0242477419530711,-0.9313113262312928,0.3302663312079876,0.24019657043828846,-0.09246245002212398,1
0.046862176952270324,0.9533179492036592,-0.4031618767030544,0.3954355452997701,0.4208018571820004,-0.42853812735255364,-1.194334762460485,0.39062190263923935,-0.29133039735139565,-0.9586572548552436,0.621519543192458,0.25556539369461034,-0.5389972157660197,-0.6705274623561019,0.2666522223771748,0.21161748289685106,0.036287435656018496,0.33058011679583055,0.06104476955817516,-0.7268747559162329,-0.03667110346221067,0.1584982922302391,-0.8743836372025953,0.9182853016030798,0.26193808970183635,0.09776672535366396,-0.5839603057679813,-0.4190386805653732,-0.07965368904230426,-0.09293799250323986,-0.3272857722809704,0.6028817475306302,-0.13185399630295488,0.6617217161893428,0.05497817910012402,-0.4767059084415157,-0.6256210604710171,-0.639917804310007,-0.43906482793870477,-0.5107391765589986,-0.5393547257660232,0.8347766118566371,1
0.6716914298779169,0.8754489567623888,-0.24538941258660885,-0.1729629976967205,1.0064066015759663,0.02480975946184122,-0.8385991187850047,0.9933981974689174,0.24330907835202095,0.28686819011966547,-0.5353677929053793,0.8770217359260307,0.3185448646372587,0.8187849180956964,-0.6173643331605113,0.8256290070958692,-0.6958754124134781,0.8926614800870988,0.80970355111865,-0.24770705025592543,0.5384862113398067,0.9606821072934908,-0.5075628410750234,-0.554548367264084,-0.3871219159047297,-0.3798798198533469,-1.5956819735657524,0.4428883860316786,-0.4330596986185415,-1.7157540033286045,-0.5717075208795753,0.9873689621610062,-1.1136208962791827,0.15082717922920386,0.49017521422766297,0.14676204040037774,1.703393476144703,0.06861842246229341,-1.6870994297466704,1.0590421045710805,0.6812837791394066,1.4485376836904593,1
-0.5020062798979387,-0.18209467385996003,0.6385227102823646,-0.28603002514894954,-1.175223454256959,-0.2261813008291687,-0.24449887779218551,-0.4224917725306831,-0.3487405776821302,-0.8542808449892522,0.42885589933016216,0.3890234397578339,-1.795467099121974,-0.3863688436930893,1.0008186232906933,-0.19816001275162481,0.3815033533338389,-0.6436171138263007,-0.411657854683021,1.281577531615699,1.8504501909868756,0.2551401177636877,-0.35740539653663145,0.3149253319310867,-0.2035308133955482,0.6291759651304737,0.859449034504059,-0.22297894619373526,0.7841912028865388,0.4861404946402598,-0.3143385991282908,-0.35586018572260075,1.9989413873042432,0.6685214905015484,0.6233635080289841,-0.17668739123406726,0.10061866421108444,0.146502749451564,-0.6203802871311829,0.2952260254831376,1.1035984913998442,0.19000464782171889,1
0.16525736135077207,-0.9831536002451602,-0.41856584370348004,-0.41270742243281244,-0.5572739780759841,1.3111725554941827,-0.020784724152332002,-0.24247775002363203,0.8197569013484284,0.955656060518967,0.13666356770018487,0.011072228261731742,-0.5108599915628332,0.3509900830886515,-0.21662540973707073,0.33905469279261297,-0.8280774470602748,-0.49073543978309725,-0.4988819738036564,-0.5521359997542462,-0.3449078072956391,-1.0124828852037617,0.054264360841775564,-1.2074058564167194,0.17080015295073275,-0.1815673778504408,0.807961743358871,-0.5816176866222056,-1.3318315152813376,0.7330160506860832,0.33838345279179227,-0.4538426614981749,0.8570252840933085,1.1294809727971076,0.7803434016290821,0.8625529909180126,-1.5363262452044595,0.4628416332663828,0.4796789769390053,-0.16452329713425276,-0.45018126996674684,0.2491753924857755,1
-1.1124107470724582,-1.273564324891781,0.1805207154046864,1.6530986122301994,0.15742363527866568,1.3311956799375928,0.7603235927256912,-1.2018407319542586,0.7553352457185355,0.5979123404412043,0.7874335359831134,0.6974439794267997,0.45333744834608153,1.4105144264382683,-1.788228880429739,-0.09337839999923257,0.35636910401862676,0.4974787426394381,-0.9895470805772321,-0.9388946946170713,0.1349646432749492,-1.6975729082783273,-0.5684705835947157,-0.41246794395099795,-0.652951716840165,-0.15079300866637724,1.0282144730155434,-0.0004173038788314173,-0.2127609225923148,0.284744516076544,0.332339586185736,0.08936800030660937,1.0162073030984717,-0.6737945795959062,1.161930763030327,0.5334001066354557,-1.151608897551559,2.2694736355863654,-0.9919452381869817,-0.5927368133846495,0.36790715228127974,-0.1674200054312609,1
-0.38433756246187023,0.5264047576482428,-0.008014457678686597,-0.38287470372145016,0.22346012446243757,-0.6976460861436012,-0.414037492347555,0.6582758291014875,-0.35939385236959975,-0.8532088824184351,0.5388965604999038,1.5206851586310208,0.42130053710862636,-0.19735931330071202,0.3648769919365892,0.3778960555295511,0.1754125712707452,0.6891228949486582,0.08363206241728773,-0.0022504330897732752,-1.074850992106521,0.5655200768239671,0.22496799163510228,0.07183720996608262,0.33652460229260983,0.5180145492838805,-0.9396139384312832,0.04968939191235861,0.28659627191355547,-1.161761775051847,-0.3292189985209078,0.2928242188875165,1.034797848748602,-0.7180501220233853,0.09606031767854667,-0.8458479837568692,-0.16274921239602497,-0.09368559947589239,-2.1176574645456343,1.062583016322319,0.5364958397579461,1.1180546655429542,1
0.09303007629566289,-0.6673646585541807,-0.6491463360893919,0.8811571918160294,-0.9733230881335925,0.8502956594074741,0.19667019338830355,-0.8443409176396166,0.6638870652700478,-0.07283403206617474,0.9456152652689161,0.47888355097166385,0.1502846808495053,0.14797546050224059,1.3195008555653922,-0.4623464959924095,-0.31681510775688443,0.08248300055257568,-1.230108289290803,-0.4023435436553822,0.2501376078278306,-1.0811987057498855,1.8777990692250721,-0.43140748783898675,-0.045247134224760205,0.046119072638647715,0.6115350752232183,-0.46783029637650936,-0.3880726845802749,1.0575428822393438,-0.13479533010727754,1.0727283049094702,0.7544237900586928,0.9136901866047367,0.27664057361856453,0.1297812571333429,-0.8534794270199555,0.8756388452936709,-0.08453807381734738,0.9719069759546158,0.33412229941519495,0.031183704281189138,1
-0.01880767366238134,-0.37778889915889263,0.31451386055118774,0.8964308840079054,0.10536759378170625,0.9394534634309586,0.21575283630651632,-0.9440739991897608,0.12325259195865344,0.78226815424734,0.7819653929182403,-0.126268372774016,-0.8517023049673408,0.46954897215013974,-0.20983032137850155,0.39848468816689336,-0.013668095311418217,-0.22442174501484338,-1.3406170883373696,-0.8899882892904103,1.4953087102123452,-0.6404585798054031,0.6552783906971151,-0.3498729553053796,-0.916391907287402,-0.40301124487091156,0.11793815219462128,0.04866011012064742,-1.7455791843633617,0.2543318034414297,-0.4251401447983322,0.29208823489073327,-0.4811179638770518,0.23236397478157317,0.7922928269080535,1.492678290636444,0.3618379897180172,0.8793494876947007,0.8108882424959639,-0.008873969237614424,-0.07386169859675816,-1.0289816029942669,1
-0.3630127094687523,-0.5799586272345029,0.25062234387372156,0.8711188237271491,-0.7045121202139496,0.6127338593771112,-0.0896779318324431,-1.281457345497637,0.14662549436464797,0.9116805057094541,2.3409437544091065,0.7455455282260641,0.054546067647217734,-0.7066024338050515,1.7169468203606053,0.7754950638828315,0.6592036948061224,0.20349579133348855,0.36228581144353805,-1.823720418095671,1.5654783477478178,-0.05573829294147669,-0.10449700918073371,-0.854719879755026,-0.12299587223368358,0.8141906219161891,-0.6476034002250436,-0.6062844004169975,-2.0953200965936647,0.08781012109755346,-1.0620626344395927,-0.13957786718618034,-1.1964269853208662,-0.3109542008030218,0.3085786499855827,0.8109039371228355,0.12339529095762787,0.607068098761548,0.6104627569590843,0.2764076891819808,-0.03184690613187028,-0.7503316237950215,1
0.010694299103445675,0.6024504124762123,0.5087474486159785,-1.9084595397790103,-0.7726284790142309,-0.959202969414391,-0.6603433335523302,0.4456911445799648,-0.056890030024243254,-0.7109030472327149,0.13816931987020264,-1.0557155844592494,-1.753149854117393,-1.6550992758417082,0.517370419344586,-0.4533161468461937,0.38281177244542175,-1.043029907231631,-0.22489469098428413,-1.0600765436829709,0.701796671207753,0.19389786339207116,0.29144555243053427,0.5423836957668127,0.40444254869596385,0.5774664811256252,0.4836909047910976,0.022000696812043877,0.9814181007815261,0.8050764935276524,-0.020600020411318292,-0.12086832376041934,0.5144400419990206,0.16313146550978472,-1.1755074637138487,0.585763947851942,-0.46486087463094977,-0.08822944164572719,1.0064078865827224,0.8783689312374307,0.31652739520772954,-0.028387260468741123,1
-0.8568495366988879,0.4754920244818421,0.37194427188447304,-1.2620319120842736,1.1443426152648628,-0.5930406862246995,0.41042587503471084,-0.43885217609025823,-0.7735030141194698,-0.20159373757514956,-0.3379891304447931,-0.5793103584189755,-1.2768897226301497,-0.6525198162273839,-0.14659648693132135,0.4609642705631163,-0.07704451570984733,-0.3418691527697462,0.07596029548573674,-0.44179924345261773,0.915265964229548,-0.44463895507208584,-0.4717124214579698,0.5110794045160023,-0.752303214577725,-0.25017589729764783,0.3423107678856606,-0.7350172507135048,-0.41029093649370835,-0.7306690353441331,-0.5750978037502925,1.0597169488938523,-0.168018369823346,-0.19048182327047783,-0.9606108764652025,-0.9877454765002598,0.4060786684844604,0.030357197724598314,-0.2493457464127687,0.2723378234854257,0.8914622958415186,-1.773703522874727,1
0.2733750656955558,0.5049619998508673,1.1019430407335793,-0.008031969361166156,0.39672805086276375,-0.8461541340688279,-0.7600069671749499,1.10198821862151,0.4728141913096754,-0.09826683840832975,-1.2481933791009252,-0.1661864560487015,0.428471335401102,0.2724321488753353,1.4114579747212908,1.2006007329727353,-0.2117390286276849,0.43864271050086945,-0.045900199924346956,0.2469924182584948,-0.6064834113641525,0.27057810400788723,-0.18397442369240785,-0.08907245852296472,-0.383941370012316,0.1905618920339942,-0.5656313428314228,0.48188271682933365,-0.32113772009376906,-1.6504132888893168,-0.660993447361111,0.21563305462026494,-0.4173743687466959,-2.175094709345909,0.4199791981298888,-0.4230942224768957,0.4867315434754703,-0.39395779985705925,-0.8643248770923512,0.022671021090584532,0.40579629794055344,1.085137587969158,1
0.9561381910249233,-0.7338244647646833,-1.2423110448653174,-0.8876746198185118,-0.3917541927656089,0.7773125600948938,0.6649735086526658,0.45956251358273276,-0.30728513885854236,0.8795718625526665,-0.2598178866048323,1.3529169043546931,-0.19236863023014794,0.9598248079603133,-0.6313641572618369,-0.6787598841282718,-0.07765149945040782,-0.6196662582827146,0.5127231183507576,0.6739173485084731,-0.5374790475761771,1.038539041014426,-0.8716742337767732,-0.14214356812563042,1.008144731895662,0.04545891168044148,-0.4832927538614535,1.085551744736541,-0.09902233808495813,-0.6758715571154142,0.751719804793175,-0.9583019116208276,0.106760953994928,-0.4132718396121573,-0.5612834721515259,0.3140474301896647,1.0564255774215292,0.2748445912822088,-0.22764797030055037,-0.7392637762477383,-1.1749832903291848,0.24866237077284886,1
0.8680513014622403,-0.2878787598938731,-0.24899075620638872,-0.17237152142611004,0.7228270532653148,0.8073089885019232,0.6510802398025339,0.053547121721820294,0.5556122055900368,0.534015631097216,1.1794746665622928,1.0131216156634033,0.6481714426080316,0.5740157875245179,-0.9663998289785771,1.2031653527012927,-0.6058623301201028,0.7663734512326323,-0.27486147389518123,0.3679165414488292,-0.005025059705155836,-1.696831411249823,0.8416497349452358,-0.5284841273781997,0.018416079832597045,1.3536673267898693,0.5542628639420433,-0.6691416699812405,-1.596737860506961,-0.6712699402622192,0.56709449264673,-0.8632071615568927,1.5507255963095974,-0.2707329478878582,0.9041723338204504,1.0487465242246836,-1.2696255807488521,1.4764511997609029,-0.701587411561255,0.01046992786777663,-0.19127225598705347,-0.7158756857504052,1
-0.0647309030281013,-0.18526969185747066,-0.6576297163135585,1.0740026953837185,-0.39969434920289465,0.7063904707751572,-0.3583938765251899,-0.3008316217104669,0.5830612423671913,0.09998333170178106,1.7008247736968283,0.9545447369304082,-0.12803832893473943,-0.9666699740036715,-0.48129144874663404,-0.023790708914239417,-0.5356782884473552,0.4246071698394849,0.055362208110421314,-0.23808895229611282,-0.015637906538746207,0.43129430681552067,0.5864255814614985,-0.4819864685847407,0.5037160306572028,0.027644308382208205,-0.3385546509952178,-1.709931995172964,-1.6072861771558746,0.2794534120645523,-0.16087953672274818,0.23917166662559539,-0.6122155049964564,-0.5044467556026289,0.9492264439169189,0.8075926565319328,-1.3541201257121047,0.9798414253699189,0.8873987470820193,0.1783124331336314,-0.8393978655511514,-0.1764887186074098,1
-0.449337152618946,-0.345055417713334,0.3192199274950322,-0.16748078364521976,0.1070730774590368,-0.07717165449178304,-0.3172694098111784,0.011792673788303272,0.8893731408017178,0.4647727960648003,1.19818931235206,-0.9166328470446726,0.07016741121656438,-0.5650978177807494,-0.9654241652466446,1.15848865673222,-0.32132817791849305,0.6363973336570119,-0.13877239289923032,0.3555521062351688,1.2304173056633607,-0.7007020421150824,-0.9213892399467583,-0.8269758168698514,-0.27112098149188385,0.23445079426291898,0.6542825167475361,-0.2808954357510365,-0.5026103080508066,-0.7800738600139285,-0.5544740068997445,-0.1008212334256458,-0.061941609933975045,-0.7363680447726947,0.5556465425961843,0.8275295344302609,-1.4293800764914537,0.742648934032166,0.25775240855531273,0.43725872097231144,0.3880764768060378,-1.1301499255819993,1
-0.5470670861634015,-0.09204241372592975,-0.8829883902943602,-0.40911765792907734,-0.7794821019549933,-0.1496959892829551,0.29221433565821964,0.3969637499349869,0.9152100321231095,0.19062010916410965,-0.2336771031331014,-0.44557147392859797,0.6100172064259481,0.23843058564151978,-0.4183025964954158,-0.06121751748423682,-0.11856248630910676,-0.22930903480276077,1.027309804273534,0.32990139181095535,-0.5813897514091023,0.25841587231627694,0.13778094783032727,-0.001019811954733885,0.7845551011524629,-1.657953521266607,0.096890902551478,0.4298559626341405,0.004343737315358704,0.4100299165070054,0.16718405212298354,-0.629496565438757,-0.8088637497110518,-0.7894386032789029,-0.22004461592983596,-0.7783727288120976,-0.03645996049487066,-0.4391302391269533,0.27124274781948454,-0.08528645655165133,-0.4197686371204927,0.6913666108499006,1
