0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.5683855135173606,0.6932012890203457,0.5196203260141332,0.6525623177655487,0.5354403492984289,0.5942914783874201,0.6562806615321024,0.7762392017240205,0.7930542813542043,0.4190622843451601,0.6672712870962677,0.4379367780352726,0.40708342353855914,0.4843399304988687,0.3878163050030779,0.5867497742031932,0.37302126298111127,0.5213217167437172,0.5426013605292349,0.6091617154586116,0.3753381461867732,0.3122546292476781,0.5585112958424218,0.06776727099482571,0.44510451130867396,0.42498838845141884,0.3491707450364379,0.5104911318845629,0.7265506249711436,0.43896792995231854,0.16618566629665799,0.2969569194832205,0.5696736421791432,0.30851466326187976,0.45272933554811484,0.48554704586800357,0.43708204754044144,0.4201072462899314,0.815113588593481,0.39394239106143225,0.6982617178404454,0.407286919329136,0.6124650910531731,0.3537401382338927,0.3700573217360147,0.5452584041840228,0.6427002135814535,0.36674394483971984,0.4987698894499151,0.5039761986698995,0.7917838864790461,0.48012159929593745,0.48931435116200417,0.6092352464098982,0.2144045707754522,0.5783054474417302,0.7526867062917256,0.5496191027018228,0.5983731934089223,1.0,0.77904222837196,0.4668995172788405,0.3916632595788562,0.6520945477460437,0.5860822002056149,0.5409099911404438,0.47578347135702354,0.4045464054451301,0.6201320519315933,0.40378796361524616,0.40418323813627377,0.49651461395751983,0.6920328103312772,0.4242152794281798,1
0.6258247175439429,0.5580457449944554,0.7250942146299186,0.7758176461198694,0.3157265563584478,0.34391671728357853,0.8466080338173958,0.6725019904297344,0.4424516349501242,0.3789041098352239,0.5843154112995339,0.47507112224485587,0.4991825720451589,0.29164605688564743,0.27853774692433686,0.6065023047934175,0.345903220248973,0.0692395482391332,0.6857714238480354,0.728718868590345,0.5798351733767998,0.39497487184245134,0.8221979865372001,0.3187732215315061,0.45832168512046306,0.8629217264168816,0.611511048265035,0.4677096353922961,0.788819036710874,0.1416758933848934,0.8444396099357215,0.21088797147474025,0.5755320069442127,0.48134782142449367,0.1432551741088227,1.0,0.5981688470606286,0.5910450537581832,0.39695680324378635,0.695646331444519,0.34407464138391886,0.46669064287065753,0.9497251549324298,0.2498144951602222,0.5864171747036034,0.23165755314154396,0.7335355079807828,0.5372077856687784,0.3270950550287578,0.19713746216337436,0.36050813349856214,0.6088311631040131,0.43582241551546486,0.6144716401619629,0.6099425556327622,0.5478021408888282,0.5923168500951329,0.7134287823864681,0.7022313352453857,0.40073476883611514,0.5399988701188175,0.8547245931319499,0.6628456047774172,0.7142970414906982,0.5401551041866586,0.0,0.26028991125214,0.39842985080286886,0.6357791053434503,0.49599071116359056,0.41747530721093074,0.5749477389145956,0.3830533215738965,0.6132877420128287,1
0.4709217394104669,0.6186980756365414,0.441135708612677,0.3331542186967768,0.3557017951772143,0.5139468587527236,0.4098662885993305,0.5299263277036784,0.34465525269660874,0.5008959558061026,0.16513797331752317,0.6742760877504452,0.5617358679869331,0.5951566560705581,0.46743537583463185,0.5924996587006185,0.5599188777678358,0.5789600689591542,0.2858250922707347,0.42005285293791383,0.2983685236537506,0.6152711448759532,0.4640398065183422,0.5070161915140932,0.3260455219113657,0.28535511904675825,0.6876005907363925,0.5958604601433889,0.8236281510915515,0.24559210487503186,0.56515738599306,0.5302390392297299,0.3759682291470475,0.26609913743526203,0.3925440913836866,0.6831403656027173,0.44492330541138403,0.4616844215904287,0.4753570675302011,0.6092915547996579,0.48093488589401356,0.5251905597123706,0.5639913495347981,0.02736079255570889,0.5519904671458001,0.7464310768580547,0.7503259126483967,0.6279378947926004,0.43755952761116523,0.46890968610779027,0.5347074915021716,0.3855532379262546,0.4965073321639458,0.7550782225955978,0.49195040014607183,0.31257768243739353,0.7508843401757377,0.4093489248006591,0.6624158530930078,0.651735282068063,0.8624848710719497,0.5593026722876181,0.38406909092879604,0.6770743637857738,0.4201085841488511,0.629875805389617,0.6047480606431532,0.5846860259607529,0.09908055361132556,0.5250151602338802,0.3672131170075932,0.7164056392679835,0.5113673051707608,0.7048648991776161,1
0.42309723874661104,0.37202742439795633,0.3318451664121939,0.5828349538279459,0.4958606547851018,0.47175372765041623,0.5674728029963088,0.5748379388962129,0.6229326494944274,0.406784190203265,0.3064734210779253,0.5167816902053779,0.599019059829171,0.728061222154222,0.4152633441895684,0.2855431088450263,0.08665056615921235,0.5558894052427471,0.20995976109969794,0.6874472697494759,0.5948445769231884,0.7878011238586033,0.33943227845135576,0.4502850429995614,0.43743998847293664,0.3420738865588262,0.7365290554400953,0.32672424494285046,0.5528235779613113,0.4477525793264914,0.47111487081088504,0.6283269066712105,0.42697120762168606,0.2757704540746476,0.49306857223521466,0.5883954269142193,0.5317088151433647,0.3469632733495831,0.5559550464046664,0.4433435306336877,0.5807177446553312,0.35235970904304276,0.22605190517105192,0.5666663875295863,0.6700116088966213,0.36744372030783606,0.7027602758438608,0.21035558348232705,0.4287302386290507,0.6215877401912797,0.6769101625303792,0.32023506398127916,0.3356129934539589,0.4557847641360496,0.5957351647311536,0.5548233215263416,0.6863181826045366,0.6146174773501069,0.570608496877706,0.4508972294282235,0.6754076203308634,0.42840701865201397,0.37854563235900934,0.6370315642965788,0.4366594417793737,0.31576185608285595,0.3247759359748422,0.6291921643266767,0.38190649596640086,0.32914656228091704,0.4486987631920377,0.5556404667582983,0.747386427748551,0.43168327438333115,1
0.5017996191215359,0.8092392613240657,0.46733047767746794,0.4225752527534679,0.6676122446875415,0.4396622813285728,0.5778930935616172,0.5399637174647188,0.6418431830274642,0.45412601901471167,0.6927498059651298,0.804791523511615,0.32340616257993565,0.6280683682663091,0.47925617768840695,0.43538631463547084,0.5958172377169875,0.5769940178612532,0.5763924501991408,0.5084457793045059,0.14356116185950896,0.5904721094211615,0.534562632815095,0.3595350374898201,0.7793687265018864,0.4893823168017546,0.28272760599672697,0.46174165081757024,0.6187276741894042,0.3661898600919992,0.16824814856604897,0.5986042835777928,0.6201947668102598,0.3533758804770115,0.6734504777293455,0.4531241700689895,0.7114344527805162,0.3048245006711535,0.7177331371492697,0.6173362062898687,0.7380991663307809,0.4403368110323686,0.43081725690213274,0.8303096982058408,0.4282619736997727,0.5465936943617411,0.5804521914872822,0.46316975360795076,0.6061519198732489,0.43376716878045124,0.4135625438199456,0.6781686634178572,0.556936934630609,0.5915628407293029,0.26604031637844405,0.6026839213239118,0.5382830685737402,0.5882161713982582,0.6324652808604097,0.6812644480692914,0.6067139341391256,0.6097898221077105,0.3674231910255909,0.7195869790210525,0.5468359699506438,0.8123087071480615,0.46461208282459876,0.38763112987847503,0.6251910306511741,0.6087311851162636,0.33318871039373,0.3820950431354648,0.6291093390189286,0.3805033820174749,1
0.49524933183549524,0.21852992840797125,0.4126205491852649,0.42614382210927354,0.39794771486664793,0.3996808445416995,0.4132468663573663,0.7661374238361882,0.43136151551603213,0.5175920822517905,0.19752303641902869,0.47153666493544566,0.6280966596608941,0.5165987522991502,0.6161011585366416,0.5733059806238224,0.2887296707878442,0.280861173581656,0.437961064260242,0.5602200505679735,0.5804421150781779,0.7663612350246316,0.5286107161917463,0.8173690137556902,0.48945245649964114,0.36167973556191735,0.9374426170951171,0.15045098983529398,0.6343404750497732,0.49206707129604843,0.5088863548753693,0.745294442956445,0.6346809114514874,0.43386148726584156,0.639583471160327,0.6780564393897935,0.45804469100737444,0.31220996518573074,0.5585859062116862,0.6644984974359506,0.7803226275698969,0.6882439078586817,0.11144459982501581,0.4012209085468855,0.5134507118323386,0.5400584259770196,0.6468981574563792,0.43043008307923414,0.4499003347618289,0.9044909050236566,0.4945868097319607,0.5713169644864068,0.557979162691518,0.6055104061338027,0.4140613968502123,0.2917964876973896,0.7649659790078476,0.5906497886417502,0.840545586324564,0.8261110642119247,0.5762230412404081,0.4418192565755291,0.5769542144291047,0.6680597003900393,0.2963390638115546,0.698473321408217,0.3892377028559392,0.454881721426868,0.440525914042385,0.34978818039605186,0.5702731419455984,0.6477488762922563,0.5383077287193122,0.2001837430293794,1
0.3264640430407181,0.6511075785696886,0.6530077719373004,0.2583228343627893,0.7413598641689938,0.7176396351092362,0.4612658871504779,0.4370581575123746,0.2631243434631106,0.6559797758909225,0.48030044205386024,0.3870245923573749,0.6813243411066735,0.6026906064785295,0.33235007544062867,0.5464877452047392,0.6771899234221045,0.6233616055747864,0.5285691966169705,0.6222652702285811,0.5489335281268107,0.33603018013707464,0.5015266101428755,0.46052592680943316,0.6855758236977952,0.6339029858761294,0.503778132766871,0.5013304608914171,0.5246591182524656,0.39384493073072174,0.5949995804600208,0.6302096738437233,0.4713504191740311,0.3937321665002634,0.24675276944147848,0.3469021713581128,0.4941064986050135,0.7038450250186419,0.3083578029849334,0.6719899724744529,0.6094089909064403,0.4283993878379423,0.49604684546561706,0.35729899788970637,0.5468429461980464,0.8263233367283496,0.6958594838414924,0.350205886203099,0.4384338250936448,0.7215337319436484,0.4632836691100899,0.31355706030294095,0.6808785862138846,0.39974952862759006,0.4048786214787194,0.4439760205052375,0.28612324841301906,0.6446258927979461,0.6012438713438808,0.3907072995323665,0.5374664106745848,0.46515359373271203,0.40521152026335616,0.4820110957499325,0.30159430847224084,0.4197694452430877,0.7141281969053737,0.4270374188657234,0.35784792631643686,0.5698721906123649,0.38759645598247405,0.5290299590886656,0.5251739864199536,0.5574958508236795,1
0.315139300277711,0.44862583978765236,0.49629062033812055,0.587049872046004,0.7253605715572922,0.5869398027894316,0.4598696567545508,0.6911039047094886,0.21480604590469615,0.44560783871415816,0.3569282204569021,0.6136940404851228,0.5361048215946833,0.19213250557542377,0.3452998692908195,0.37955201517590553,0.38654969111980675,0.3569966388546968,0.2744697611630711,0.5150351577937236,0.43850940012239176,0.5397718881359962,0.5474301048223141,0.3499573026383997,0.5430912364510081,0.364871577958057,0.41804443373282946,0.6052761523845791,0.504345042434129,0.33216115155493,0.602510041692223,0.5447172617973652,0.14129354554906598,0.3302116546082052,0.30625379361004385,0.45818872848354536,0.47413176664005297,0.5871885232059151,0.6365739021309287,0.42446509519025843,0.5300242058293579,0.35803785205056304,0.491657892151697,0.5134390703548832,0.49531991336670095,0.3806244200951887,0.6956848962552156,0.6826191681874466,0.5162425621143995,0.5354949055372643,0.6101872374102305,0.39389761227752634,0.3715787776663263,0.6775804714130218,0.4484641618479759,0.22689222982522525,0.7294325707831374,0.6639922681426148,0.5992838064682768,0.6017238413663111,0.7769385870024093,0.6143856373713925,0.339760394672316,0.6176664365716334,0.3410953632905347,0.5076081787917789,0.4443881700242877,0.6753319489694068,0.325934931598887,0.3415985143339935,0.42362065748516076,0.6294393922887633,0.5458884505102457,0.3323799032500207,1
0.555128532247434,0.6253763856141497,0.5288417865246916,0.36030363182295566,0.48022795584351785,0.7182003072203726,0.6470016713346602,0.5774665602297351,0.49952628526628184,0.6551465593539142,0.4515793274059153,0.20501467303794102,0.6497813181848877,0.3512292879187211,0.3446030506412152,0.5980558458043294,0.6830237984051547,0.3124033823613575,0.7206937803425097,0.6566042568624177,0.6602371711194852,0.5685017903606959,0.5224647443290127,0.6522600062976187,0.6319534038525585,0.6259054645357153,0.40640600674691774,0.5246440844848099,0.5112763801927989,0.457397018702889,0.5883475948411502,0.4256706949398368,0.5516144336567684,0.7167529097570501,0.45444461220943194,0.5107804497105332,0.26021464706363673,0.4796905934632579,0.41705260565301394,0.4705338115705082,0.4291151562385973,0.4975403639544065,0.6572781652557419,0.2944220163408173,0.28502199455968946,0.6444983604232161,0.5407973407359199,0.5013554308629957,0.7690780504005869,0.4258340185931026,0.5826872221199645,0.19072810158229653,0.5559834854042851,0.5108857221608807,0.5834238081371309,0.5778291288466783,0.5577373965337099,0.5260773392617233,0.49880863947067194,0.7868026343092693,0.32198179379594954,0.5799763798635846,0.42772553385120426,0.5864732248359392,0.02770898685548384,0.5587052999629618,0.7912641119685497,0.5341930823292238,0.41935278653858676,0.6355915520160793,0.6798863929278356,0.48289209742103284,0.238280701111875,0.28377524444323304,1
0.6800239207606003,0.5966364881663411,0.4650741929615288,0.41148433954519215,0.3199585101110207,0.6925001239177258,0.7673243219654491,0.5962801030640941,0.36658854828272924,0.5478419235339649,0.5095440259042975,0.46325502760742443,0.7263569188307686,0.7099391630863985,0.26441576473954087,0.6398707205128982,0.5477288910081888,0.7024521744383823,0.6049342705586136,0.45373531524204835,0.32953963659204877,0.4351103658445411,0.36265814025945164,0.7248907912571415,0.30667656346316224,0.6152097480855527,0.19103861192914817,0.699047722039856,0.1915299606948867,0.23702931809851954,0.7055667547659329,0.3946971552001054,0.6041769308197489,0.27763550529918457,0.3996801422587367,0.5406656806832388,0.5971896006292987,0.7716138475885409,0.2969691755643775,0.649739651036762,0.6348426792023372,0.4701597524364233,0.5746026876899482,0.38129110862760457,0.5326719278567837,0.755367868121539,0.20835023639843173,0.14608293120958804,0.5969467667273456,0.8245195728880415,0.6584948233268152,0.5599613742786103,0.7681061661529158,0.5754584859624987,0.1076228695145583,0.4547815920876673,0.7056421550590625,0.5008766553083004,0.45352763928654394,0.286025658699834,0.5601315792018382,0.8798392525328388,0.10687854592096485,0.6047966310685304,0.42227830221646695,0.6683160693460342,0.5099873089331008,0.5785855389472166,0.3593273241230239,0.6276342294241071,0.3531516945249854,0.300255085055139,0.23018362286882227,0.42616303863975535,1
0.6604454493778341,0.6972930373728556,0.43313977942412735,0.5077293194643961,0.45451355839275287,0.4512349377244224,0.5622542835190751,0.49399362054283497,0.5550454273019708,0.37086496563936333,0.8711205476001616,0.3197456553865962,0.3409337714287489,0.38704600798172917,0.7947471296922239,0.6924807710793326,0.8681350766065292,0.3206722548712279,0.44235532848804093,0.5252577641731428,0.45110294252019345,0.3388735131765804,0.6428103264977565,0.35309352812165173,0.4422923811393976,0.4692802496612456,0.47638081632303203,0.4526823126150452,0.7136752820063184,0.5599548098645974,0.46072901718289455,0.3787148583522507,0.7562130876593496,0.6569160085224882,0.6056406676531995,0.6361138208081333,0.5729368388837879,0.46580901252943663,0.5753657948753642,0.4894717620798728,0.7964949341869505,0.5947810563475746,0.6085086627008354,0.5902205140613713,0.5735503037020024,0.417539634858867,0.5595732392229197,0.28735397417459696,0.4845204662538981,0.5242746764899888,0.5966061962341995,0.6811258728660596,0.8489271972117072,0.6787797139145364,0.19073496501586829,0.40081934980946005,0.5410687381214961,0.5282577044190971,0.4785610189604293,0.6356058916697417,0.5314740361958264,0.3859656801183027,0.42581808276913913,0.5269692653340523,0.7126303077816833,0.4771899606779214,0.4625132915845906,0.4362848484679163,0.6609874153467501,0.5101894622527234,0.6076622669947493,0.45367027994906634,0.5246859823552763,0.2079870925900682,1
0.425851261558438,0.5173035134583635,0.12099819193086664,0.48118008773435694,0.768382309087567,0.6239386367761519,0.6305637312359382,0.20472193143787637,0.28744548592488406,0.31747114678200355,0.7536206321317004,0.4092616155019976,0.427400274954463,0.4379735642489848,0.17782212108000353,0.46629379641262486,0.47050949231221556,0.7142546746832872,0.2769484541984526,0.48742925707818474,0.23998427634784775,0.44849399374236554,0.6474214172037075,0.44555315069093265,0.6597589413140622,0.4132591611269915,0.28976965887034534,0.5400570011712424,0.2776086477317691,0.472679833427319,0.47753828834737305,0.6853132440504002,0.46740671636180736,0.5337299939034299,0.3990866767199564,0.15764054563855978,0.33283914660550895,0.7155153256215716,0.4358944842263984,0.8370087538991913,0.6323893716199686,0.5337517922332494,0.4075365112699217,0.6317067409158834,0.48959949187073354,0.5461243994661268,0.49359516741968434,0.4762091282128079,0.5116500049389525,0.7206307541431796,0.31407165808292037,0.4197230057682394,0.4478859978914781,0.6298714545786394,0.5921504694225026,0.3825819724432095,0.5731177114244419,0.37516463674474587,0.49782317921313807,0.4785370266357965,0.376553011400968,0.46836272049525457,0.30760260381832166,0.20724151894381992,0.6335938120037421,0.5777007526069412,0.5202304341668939,0.32337998408835295,0.1599700276081945,0.41371646861484346,0.5284127873297324,0.6607965929788416,0.44620833243727864,0.7748636744762382,1
