0,1,2,3,4,5,6,7,8,9,10,11,12,target
-364.2046398383405,56.17685392654237,205.24728009419223,98.15447806878002,170.97349389746302,24.0760023506336,-299.251106495055,-327.2599617822445,221.35569654029183,24.649539999585954,-45.095965323028246,167.35307283012042,1197.8719465323124,1
-157.70958433160186,-10.748366415867984,137.4112840875512,-5.315003048936334,196.19120517203055,20.194539464844052,-126.02855871184865,-333.9338241888897,-93.45947947720958,27.286511097131445,-324.0314741030039,137.29373615422134,1066.002108479022,1
-284.4184746724538,-7.568545086435292,263.9695378174746,-8.870857226959279,-121.21466068641354,23.01762218552425,10.379597649133656,-231.39490052352244,-72.4287574146385,48.81974807681774,-229.3953152582109,17.437251785012844,852.2281131140757,1
239.9614984593069,3.9028437199633497,-308.34338101957684,-110.76544397631535,416.8522318018144,-26.88193939954637,-170.44300023315324,-251.65274477436543,-400.0553373284602,-9.890385094503204,-204.45853282340397,-297.35781087041045,-69.09653711004262,0
-344.36138688875394,17.492334552669483,443.9413227815306,38.54093191814541,-416.1616706237029,16.963903782942793,-134.78628374132708,-213.17499285331425,-154.8346078706548,84.6688497138739,-317.82551226265787,-202.33581252429025,969.7258018560176,1
-447.3517934899599,10.3787714384379,247.82892459049103,181.73028184414875,129.79963899446932,21.98878761940459,-506.0021626025882,-248.3179332886531,430.47762575925066,22.406991994607942,42.96418372931309,175.21346466929106,1312.2131719312997,1
-276.983857255531,-7.899788078430848,339.24952356418373,22.456650518234,-378.3233782832446,6.317976928703335,-198.9248968746218,-121.70432934282236,-156.78529590500767,74.51504202673627,-340.830026445491,-280.385425390828,778.9635854286357,1
196.14416562190533,2.9820791539566214,-176.2170358030905,-59.94098404975616,223.46300866273972,-22.876269022254675,-225.272855712987,-130.48702424686013,-312.059681232138,1.6864565899847572,-267.7911876783239,-257.6729648614385,53.14748067276234,0
-261.94017633723394,-9.073507065082694,261.87754791578203,154.1005491539716,47.35642105104656,24.29545418257744,-384.2666975378727,-77.83420797723379,340.4931556994824,16.810760223034762,-197.24287698061664,318.4729401041896,1222.9334041073805,1
-451.3794075757197,-44.91188152001696,276.8741431721927,185.79784305742163,75.9047902760953,23.811638826733265,-417.69944160056906,-267.462568878322,421.97709336671215,23.53545072496411,150.7225479365112,174.77737253483167,1169.2331389207434,1
323.827932487272,6.056582961068402,-199.6491306157451,-95.54102991383388,259.467366115161,-30.54536524833241,-336.6008824375638,-140.1115188745666,-515.6775197635051,11.522882374980304,-598.2488263754012,-335.76951777829987,255.17424853671184,0
-484.4473078441905,26.17680849778516,50.69830763019967,111.72832489755994,465.7093215430875,30.48264406546611,-518.8011881396042,-174.41961174149796,589.3168565733787,-7.581320443977198,-158.99507844535037,413.4115747678425,1637.2242891348556,1
258.9661338075017,34.19181287692372,-143.650527969778,44.93259272826117,46.17138551375072,-40.07514767601161,-412.6178661854072,-6.9318241465619135,-213.5025475133557,-0.9160735693968942,-23.511360445176933,-420.872976107018,-358.76970740549416,0
-285.40780185095883,-12.583497217957852,246.7583789658724,134.55279259692608,70.51768259539712,26.70416925054758,-374.5737986943252,-57.51302951685574,352.88984525532214,16.415486349405057,-266.79486302442655,345.4040903399865,1310.1172376605496,1
-253.51872006368805,3.614935910306303,214.58701291972324,51.8950414263788,61.68409590339403,34.643728651863874,-158.8253827687635,22.06097275393369,284.04314110685925,13.677685265668888,-434.7994206824194,447.7423759496609,1279.8134831007285,1
1.3465815673775705,9.5363746457746,384.4587424562115,22.90394500958493,-347.2175892275745,10.470293394893536,-8.139334842255726,-212.74025929848452,-383.8072417288079,67.22216579352067,-395.1665121593856,-102.2387992521778,630.3689719807727,1
-204.71584238780267,-20.98398326994917,136.34487252407453,-18.002618895851935,238.6519998427711,17.58689975978376,30.486945175458587,-649.9571858072406,-248.88412009377544,35.434551235291664,66.58669560713845,-47.21766968234528,739.4539989129485,1
-52.06937292214242,30.37680419213752,179.8902449686631,-14.676853966942238,69.07863980759124,34.21020217450837,92.40135731683,-24.91162827400035,32.078600469376944,9.864605987644106,-489.804713181917,477.1819901307958,972.8238968029603,1
-119.13401039558636,2.5866191491323143,237.13587201537348,4.859010919787189,-304.974016024349,0.9214444709290056,-196.94417606058627,10.254009561762985,-163.8526268371984,55.1029274490646,-445.40317870255,-201.0145623579452,618.8143790093901,1
-179.58558607971085,-38.74486170269685,259.57186868976305,29.80045441245208,-178.02809443874875,2.5295251163810724,-240.67010174621896,-257.92486448690585,-214.02936959257465,61.00707116423306,-274.3913356156105,-250.10163144220465,761.5258947695947,1
-260.5077875874826,-24.360405773908205,-213.18100000419128,-60.12540768845092,-10.746196848350223,-13.689028539184749,-136.23038927404946,271.15319751986,282.650817244234,-9.985118356894723,88.59227415362363,-260.85557553232155,-241.88721560715956,0
-224.4526026309545,14.91838306285051,252.1342072520511,51.317060982495526,-269.9335060836262,-7.953089645341506,-453.0271502462148,-120.95158048003609,-147.35648877952576,68.38568359610252,-373.79799917581175,-399.01327143455256,814.7021539000438,1
92.17801437658568,-10.762878028282197,-307.7325979043933,-122.50109198151648,238.34130005452076,-32.759280757472425,-315.2164887537646,-8.736591664276705,-264.7522047565109,2.116714694183468,-356.3361649832311,-447.2183461651541,3.1478431231803774,0
-191.74642831536977,-16.59066451772715,206.15569536292443,8.515659063206176,-127.5324089503738,3.2430215901684205,-188.55490409859087,-246.2757966074961,-184.917908415462,53.31715306986479,-230.42225184159324,-230.43694863373167,679.9288520711115,1
154.61987221349236,23.124961820495464,-255.99465605381428,-57.52672034091187,232.1901757457674,-30.98130129006871,-375.8762231327251,16.54180254866703,-190.6470193654148,-5.091685743727619,-312.3739032591716,-329.1963726716379,35.02318449117526,0
-102.17464431956988,11.76265475309475,389.4990462859644,60.07660460926346,-218.0422241800008,9.500933034667046,-175.45191062538595,-403.1102562233167,-349.1537745223501,72.46129682273086,-293.589940523872,-169.57478459073667,891.7353947167057,1
-72.8081211363166,8.488295325729814,81.90320751236365,-116.29039698211989,257.0581081272508,15.82368202115588,237.9285263912763,-712.0022956787295,-527.8621740815796,40.15884676503811,-81.19151942853883,-103.73879435995764,566.9338914718527,1
94.55172929576742,40.34793230281944,-148.5370295201943,-28.16034276213481,197.76581452836447,-25.212758444042507,-431.3747059632529,-82.01063018540542,-210.8513780659228,10.156477863358369,-358.7504959961594,-316.3847831349817,328.59914430007296,0
-128.44317259585193,-32.24852729945913,-212.93349501471283,17.22711074852068,-7.049426824366525,-22.071389456571776,-218.6260768840121,272.6650580562219,314.0560744961182,-22.883654842238837,278.7450535838888,-250.96082417326883,-505.6803652063071,0
-205.2763383998628,-8.706468989678863,292.62296707455874,32.05232150540472,-60.89205146303745,13.096382044850856,-122.86140933096254,-468.93847229741465,-250.2954594655808,59.65280411183322,-140.97552210125417,-141.27821719897827,867.7576571453702,1
-278.4785620117406,-40.29913130481432,176.336921175561,78.89185680834998,185.8211563185643,25.33685935179227,-214.81868451967145,-270.4955663709531,194.56448096098444,15.938771275714348,-95.04004406485896,248.6174023852064,1095.9643122294758,1
215.649200806765,-18.3318080430248,-167.61824395293542,-38.73425879026097,300.58876975504376,-23.19661473748255,-261.69937012227,-259.1098866237877,-352.314670087999,1.7595342594565109,-200.6474686523736,-258.7717315609946,113.13430696250744,0
-220.26190354004055,2.000285093009429,-260.8418473467202,-176.6781109362402,17.540359012712344,-9.126641677160915,69.10279551657565,245.2029226721629,72.54107748097486,-2.7082540332531626,-152.15589211331638,-265.7898343759345,-204.40051802169768,0
-318.56478873552663,4.173850026705891,278.2203443624462,30.28532685496095,-205.45946427523677,6.482922512533384,-268.46551533508875,-236.08677082730543,-108.47757873592413,66.0537329800378,-253.72221579877032,-264.24020551702654,891.3445758379679,1
-197.5609001879133,-9.291564030693364,-84.79361334532578,29.65102529548419,-247.6474057534135,-18.74266341358656,-232.2869955841105,410.4598966076235,341.2785643019422,-3.208348752134024,137.5623556806363,-280.220256509175,-387.3380299205273,0
-100.78387180651058,31.16664651636897,186.05388960931467,13.2357172825621,-274.8005885070048,-10.63137273260282,-325.2606237155166,-26.64016218928541,-207.22305671444352,56.75723675732655,-404.7358855762714,-361.6818274228933,532.7105318751502,1
263.4094961773761,0.7133363575633421,-219.60258165542865,-6.264606738513682,224.2493214418214,-31.74313084901809,-265.03298499767783,-95.84687408004407,-231.4782377538436,-13.852453202152285,-11.327781999090394,-289.0428668541341,-318.182043574911,0
-189.24094351029072,-31.964694770451977,430.6342225693261,52.12894445895998,-548.0043945331969,-2.415031975685153,-287.0441485450589,-108.4921730391749,-298.291269730978,92.82233034568846,-433.4123336314523,-421.0287752533754,735.9717710367382,1
-224.11314715743325,16.49770897733144,26.374287271999343,-2.261313963711443,394.40324141972593,20.349723950931757,-255.44709692607083,-313.74471106089067,72.3170913574853,9.82052016131784,-321.57926474191794,207.8735508734913,1243.2675649270975,1
-353.17821271598393,-16.35771116596151,-30.373288947035608,110.06636423917368,-197.83322623447972,-18.66411284600784,-391.6276259344472,232.82796668027532,471.1187907393757,1.8953159683725067,421.5508608447601,-349.7147424498001,-250.88047500737508,0
-271.6540099550338,-22.89373889893856,-161.48725882768775,20.513427418189902,-63.01338873670365,-19.411685715267943,-238.35939525217225,214.53086469199187,348.00942293798227,-9.322891192447443,339.37449922888834,-333.7677817272531,-392.6572636448655,0
57.18987510744561,4.371189953368425,-166.98464308123067,-37.68204233944906,181.94708787185448,-22.21213499049256,-357.015353633606,-23.304835229121984,-135.27357259096797,3.89342237245874,-291.0860333557032,-274.07452759344926,223.14483502204703,0
-118.70592940353876,-1.3836369738659997,252.8096450827024,69.40236500848009,20.652280286186336,17.894525939301882,-236.1709721646744,-224.8106724309592,-38.197973231382285,34.505396784514645,-345.87914360558824,146.86496175449167,1076.6468342973967,1
-283.3478143060942,-39.47580267263418,125.0190472272212,33.65759979658748,276.4971237848254,29.556841038914943,-177.78849972665955,-258.8299572353599,183.54121060724404,11.61960286539296,-233.5204053911866,317.85146933715566,1242.129583948504,1
-106.02609789592108,-0.5239674810848994,-233.63965130675797,19.634955367168125,-11.35746514765057,-23.036761662382307,-224.31737274837,342.2812951843622,353.6730399374342,-28.73414448170977,265.38457667313423,-221.90639291716863,-558.4111856638381,0
-292.2100608748524,-6.130938151555546,178.79511302266306,102.50554127986278,134.64436236063207,23.12849364258817,-275.9393293705109,-169.58586125049013,284.62740819652424,12.933382749205355,-85.60390154376886,249.5323652110844,1058.2737283511735,1
-198.01092596156872,-2.5696473721876507,215.40337387431092,-6.940755861556706,-105.55531053940436,14.457931899785637,-57.23366773015138,-192.60607965189232,-115.87747709494958,44.43962153190671,-264.834675678094,-41.51404385836085,739.3133391254172,1
222.67455293913835,8.634671370725561,-76.79668993749547,-14.644977362361407,322.01642422108733,-10.736116317550833,-211.8051743817284,-319.15974681410324,-339.5347243884348,3.151392370657574,-257.2742540662313,-70.01302190334366,374.2554208252006,0
-203.00131840497735,-6.922741694471438,22.165846734162816,-16.771692048625585,346.26752974157387,24.677939635571363,-26.133009391109837,-306.73153215145174,80.07145170721313,0.954527441602256,-112.00244730577438,264.6382265450433,877.9251842327093,1
-210.37556754448767,15.446232190403158,123.5262371387935,13.904315971246724,-148.76360192911315,-11.33208303458543,-399.9226553024973,-107.50483383139316,-119.77638485263503,52.04303687389081,-290.5991184277085,-404.0659096190472,615.5367452871582,1
-269.7561053044659,3.538161695832108,-138.82796118892375,32.083812017732,-94.81219124903348,-17.149144714249662,-291.5391310424027,314.90702632460534,408.9741872832327,-9.93127318154711,213.51156642645995,-263.32111362422944,-252.0006329882513,0
-582.1371149777852,5.371257793386873,-148.07218448911848,-127.2603935450688,-29.411490640170328,-5.00530228259999,-62.32511237538309,-0.8689757792359734,198.97244755368615,25.051162809017463,153.98436865232767,-480.58395644977486,73.43895396488504,0
427.89428904068734,-28.163127260759072,-133.86706242014822,9.960209832376975,279.7134652811709,-28.648272225646007,-269.7918991790319,-271.9713607139699,-455.0739385127912,-4.600457711841161,-175.2203221607825,-208.9712841619381,-75.24327143063529,0
-354.8875152260726,-23.60378908239776,-116.5693873412278,65.91666410908549,-76.80878279595132,-18.54489914747399,-345.56141934883783,191.1344746269382,444.8483218819554,-5.481636261899705,410.85880365429193,-345.3391928780097,-261.1690330989343,0
68.65191310211164,-6.5232346661894685,-51.92950165344536,-6.159908663796496,188.7608997652934,-11.877903626792392,-333.4509739248517,-145.1696962506238,-179.55719301502103,12.096177526154635,-335.16879595798986,-144.97489363741795,499.7718892078221,0
-78.00947215883696,10.378762115356215,-303.7326111197846,-64.42467028509604,172.97581889886385,-15.346129544194174,-94.30272197058962,223.2772194548358,218.69982950131785,-31.739590206791416,94.10811165017395,-131.03174210321836,-355.8980635949378,0
180.04497378035194,-34.66516954430259,-298.9145673142821,-108.2890898412087,262.7210874367453,-35.71884982911134,-349.03577295991647,-55.29829464759335,-342.65609617669486,2.22906338173556,-386.8621603390098,-447.6435612461262,6.763834201882517,0
-268.57942260147155,19.50370393594418,288.9958295761652,136.62109553046247,-9.12475428534921,26.958670888119237,-414.00676658299454,25.470434176749,341.5395261969982,23.150839797838103,-420.10093079315993,354.92300732147623,1419.6937754238863,1
-255.14526253064665,20.704082954764168,80.44034631168196,-20.143493082114738,59.11351747929948,5.35060636447672,-157.44460942296158,-272.5928210611832,-75.41156896013948,34.74598741831396,-117.77019612346604,-173.9616512958495,646.4623241209259,1
-160.55034431582678,2.2875153186657533,136.066528103491,0.199863504346398,215.74176469071915,19.78159924739708,-121.76825228084353,-380.5245806112019,-102.51994973582444,26.96508789388408,-264.28450028310795,123.3971383878748,1036.9757588629525,1
