0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5654210840293494,-0.07975146078480276,-0.42083333204024215,-0.20211606405341861,0.41404769307669886,-0.6240015571832525,-0.2073365330706368,-0.28825434076945966,-0.5677405142675065,-0.1140025536473563,-0.17913642785461642,-0.42823056545555066,-0.19667691970245144,0
-0.4892296133129639,0.9008109634548581,0.38746055180805494,0.40484460192513083,0.2621731101447,0.4712483870838474,-0.42844957564317915,-0.4596332958031797,0.2662705851414995,0.263996649283808,-0.06316379704360466,0.26028086902758096,0.6538751651169223,1
-0.2118484789006125,-0.17235294663002163,0.25940149819662595,-0.021922079724877003,0.3008422959048592,0.3952750964263972,-0.18044004291728596,-0.46900666783744144,-0.11242317535246636,0.29223861785693145,-0.45385564139439055,0.2135301871304064,0.5818921686199664,1
-0.38205427708123185,-0.12136365628766599,0.49831492400941213,-0.03658843420538028,-0.1858722300332139,0.4505323255689177,0.014860878077293731,-0.3249917899533469,-0.08712514707909079,0.5228596522034894,-0.3213032259523291,0.02711980707197998,0.4652006416820428,1
0.3223360118458534,0.06258314885684302,-0.5820827272418855,-0.4568593604280487,0.6392069530250313,-0.5261700177308951,-0.244029945207409,-0.35344372665887647,-0.48122985052720085,-0.105926054811539,-0.2863754479715272,-0.4624746239589786,-0.0377173117232009,0
-0.46257452464713417,0.28049428973130724,0.8380610442993,0.15896460912656027,-0.6381480370042868,0.3320406843267727,-0.1929788221934177,-0.2994021144975399,-0.18625182130955212,0.9068036411045591,-0.44516324261024026,-0.31468882063900416,0.5293383993525548,1
-0.6009197055839222,0.16642639175134827,0.46784508828453714,0.7495585026633383,0.19903655400086703,0.4303945708537027,-0.7244631920690737,-0.34876001776362164,0.5178250711084591,0.23997895324638793,0.06017791085706468,0.27250597839783697,0.7162899230999179,1
-0.372067487770625,-0.1266752267637799,0.6404265505514868,0.09262393238192913,-0.5801262784303426,0.12366406988683705,-0.2848085965296281,-0.1709324956976514,-0.1885983199651271,0.7980563295149095,-0.4773845833559765,-0.4360778141042764,0.425208173976115,1
0.26347696817753957,0.047818441368876606,-0.33265800111412647,-0.24723053195412673,0.3426612549576718,-0.44776556847902094,-0.32253200519327513,-0.18326770157738176,-0.37537915318852655,0.01806195527081038,-0.37508251807932813,-0.4007535809463648,0.029011296074720694,0
-0.3518595788276503,-0.14549612642778828,0.49436571912194816,0.6355978525500106,0.07261698821994449,0.4755437979390224,-0.5501697401296928,-0.10931735536475605,0.4095820131210134,0.1800432937437877,-0.276268818300212,0.4953145598720559,0.6675553124460312,1
-0.6063299279320634,-0.7201741008052747,0.5226759070602455,0.766335426473576,0.11639345075032345,0.46607390327929016,-0.5980367143708923,-0.3756484641996249,0.5075997108870948,0.25206474972267484,0.21110998200309675,0.27182773307007774,0.6382422712087075,1
0.4349923006500008,0.09711893691196077,-0.3768925087868384,-0.394065263083354,0.3978708325178275,-0.5978755898312511,-0.48192471844336177,-0.19678520662774363,-0.6203127232677842,0.12341010571139849,-0.8379389858953581,-0.5222155793280321,0.13929043448971715,0
-0.65074945006829,0.41975216543626964,0.09570696498933791,0.46083082613121723,0.7141250872813867,0.5966479252118814,-0.7427880601847119,-0.24497057495471863,0.7088940862426825,-0.0811959652955159,-0.22269692629743515,0.6429707093329706,0.8937017896533666,1
0.34786460040715833,0.5482749165733783,-0.27117978279247157,0.18532743461577064,0.07079983840705494,-0.7844055017701254,-0.5907612230428064,-0.009735676680584327,-0.25682396768693105,-0.009811150748545421,-0.032931256460316666,-0.6545752768015078,-0.19583946543520572,0
-0.3833832226794946,-0.2017797626645736,0.4658241397084582,0.554971844673722,0.10813278564290003,0.5226904576790525,-0.5362920357331719,-0.08077646640455051,0.424494092789359,0.17580990934028862,-0.3736870130096944,0.5372000363006904,0.7151458280475808,1
-0.3405471864372962,0.05796646968605014,0.40509185991922364,0.21404451229854754,0.09458724215553234,0.6780943535392071,-0.22739654548200205,0.030984412392805076,0.34167782699997556,0.146488051304639,-0.6090030929804034,0.6963647140853503,0.6986040995482806,1
0.0018088390631017489,0.15291833258871557,0.7257713545882438,0.09446882793694782,-0.5324282331115704,0.20493887659503365,-0.01165340573014668,-0.2987915356307747,-0.4616848829010032,0.7199496026046801,-0.5534911425816321,-0.15900994865332277,0.3440957247823766,1
-0.274991149082772,-0.3364838161147443,0.25738835379515307,-0.07425298594521478,0.3659522632119538,0.3442348121130372,0.04364935814630963,-0.912858272721799,-0.2993847518974243,0.3795041528219006,0.09326485189986274,-0.07343669220136452,0.40364131327666086,1
-0.06994386230624448,0.4871002261319261,0.33959219117767325,-0.060535649709189676,0.10592613761395686,0.6696087814647157,0.1322946564673898,-0.03498812914676472,0.03858761193410992,0.10564996049771223,-0.6860464184059755,0.7421515540478333,0.531029537834297,1
-0.16003059671102984,0.0414771338186271,0.44765901785589995,0.020041310190582102,-0.4676513561942808,0.018035769160871323,-0.2819727206587559,0.01440165238791563,-0.1970996703803874,0.5901525226242021,-0.6238552779749001,-0.3126339068230612,0.3377884885131801,1
-0.24123412286388424,-0.621284279197437,0.49001311700807015,0.12291393465862198,-0.2729907317688248,0.04951131894001046,-0.3445768477546872,-0.36225285515552186,-0.25745768629228694,0.6533859199906726,-0.3843270347845876,-0.38897803832423333,0.4156895665056372,1
-0.3499354765030183,-0.3906256591734377,-0.4024376247943964,-0.24799119938430395,-0.016478366241078242,-0.2679403551256839,-0.1950464048664632,0.3808319146799634,0.34000298919185884,-0.10694064834340633,0.12408703049568293,-0.40570343132667286,-0.13203752162547,0
-0.3015031879906062,0.23922028523718253,0.4759724904843236,0.21166059393508307,-0.4139197556824198,-0.15566872826799674,-0.6486167839150058,-0.169875267557581,-0.1772563304445122,0.73241088185244,-0.5235612717484014,-0.620577317680607,0.44471657170421386,1
0.1238210868192967,-0.17258564423849262,-0.5809297065405371,-0.505263812659661,0.3654758318777743,-0.6412093666613023,-0.45130784117757344,-0.012270454347269184,-0.31847260124695453,0.022670020891409022,-0.499103302104141,-0.6955497010987276,0.0017182942199207897,0
-0.2575695658916066,-0.2660357681851048,0.3891754348561144,0.0351233960121315,-0.1955599522275506,0.06347684600573829,-0.2699614701268166,-0.3458918575153316,-0.2224392705789923,0.57102687352513,-0.32274160771142385,-0.3583939525707755,0.37114867887405256,1
0.20769812357987294,0.3708149830643154,-0.48326014673132217,-0.23727274246372304,0.35604361315105354,-0.6064083251893926,-0.5381567680126127,0.023232793839376945,-0.22933086518815488,-0.05453196999103448,-0.437527430355403,-0.5119924989168164,0.0191178953713563,0
-0.1372493819766834,0.18861733294601243,0.7352863108997725,0.24778990787366575,-0.33434894937821097,0.1859652322330273,-0.2512013991649979,-0.5661642647360348,-0.41999994262405066,0.7760607120571709,-0.41121761746220326,-0.263736252654561,0.4867662442124495,1
-0.09780185382968819,0.13611209877396327,0.15461477473916604,-0.479647392561668,0.3941764431394939,0.30972270734975826,0.34065162652099934,-1.0,-0.6349697440073885,0.43010137249011693,-0.11372114152809393,-0.16134286088246583,0.3094687983717109,1
0.12700965584066323,0.6469899474726818,-0.2804043951053184,-0.11614918626150672,0.3032568235769707,-0.4934985292679623,-0.6176161280667177,-0.1151830979803615,-0.2536348541872081,0.10877590918519442,-0.5024849419693556,-0.49206689132662595,0.1793704413551801,0
-0.17253542868001603,-0.5171138096236578,-0.40197039122250905,0.07105435157444245,-0.010809688175349804,-0.432011366780547,-0.3130155505942495,0.382955307463298,0.3777806310401516,-0.24508401381201098,0.39042508271778037,-0.39031432350216116,-0.2760327038736109,0
-0.2757440534042692,-0.1396105721608747,0.5524061329455204,0.13220190862345613,-0.09337271030286025,0.2563402688448154,-0.17590551061719695,-0.6586193262907815,-0.3010824636176892,0.6388817156901047,-0.19745778147413812,-0.2197271703791454,0.47367766061303024,1
-0.3740752980780995,-0.6462074103429231,0.3328843176458233,0.3253946533374689,0.2849407201793481,0.4959276016596743,-0.3075643572405642,-0.37990827840393143,0.2340432119116638,0.17070428943340418,-0.13311811846862756,0.3866696467168462,0.598247456830288,1
0.28967773493707416,-0.2939554729551064,-0.3164254223748871,-0.15976199852868422,0.4609269591724611,-0.4540358121603348,-0.37468527815393954,-0.3639172067230294,-0.423802209857247,0.0188446173358362,-0.28103746968245413,-0.40246247070012114,0.061755944664743545,0
-0.2958738964564049,0.032075109513508455,-0.49241055014815005,-0.7287204913946448,0.026896628071339024,-0.17863909079329007,0.09893718944468954,0.34438501695899537,0.08726025780925929,-0.029005409034010502,-0.21311759975845107,-0.41337758488778664,-0.11157488315702598,0
-0.4279224132822291,0.06692880788214751,0.5252172311439601,0.12491382294527169,-0.3150543720537608,0.1268926100408244,-0.3843726342981689,-0.3315814741892809,-0.13048857027941893,0.7074356835750384,-0.3553767710563563,-0.4109674782835523,0.48655291025834424,1
-0.26538004251564473,-0.14899272852545367,-0.16007120874635375,0.12229760443543544,-0.37974594251771504,-0.3668569962187125,-0.3325744250408837,0.5764867600831889,0.4105267875786885,-0.034361425012860124,0.19267711984457403,-0.4358209302638667,-0.21143388406710317,0
-0.1353811820024263,0.49976556025687946,0.35122776146401097,0.0545915866487275,-0.42138300689861735,-0.20809174130166286,-0.46568842413503886,-0.03741583749233586,-0.24927031663773538,0.6078701804087898,-0.5668945137260122,-0.5625164734720725,0.29078749861180697,1
0.35383329002898173,0.011438540370456869,-0.41456012195453934,-0.02583878261258617,0.34386699780201,-0.6213198933832811,-0.3794581456479144,-0.1346159621419145,-0.2784470730935986,-0.1483598164424321,-0.015866291319400386,-0.4495425587278311,-0.17368412114672774,0
-0.25420399272676614,-0.5125624786742763,0.8129402417784595,0.21500926074383042,-0.8403174855506849,-0.04727030288180692,-0.41097239397181784,-0.15237615622538506,-0.3588170179275733,0.9941274437733159,-0.6070602654049982,-0.6548175880810193,0.4017404904598955,1
-0.30104720349210706,0.26454520109119417,0.049788703145119954,-0.009326938204744891,0.604783362011501,0.3983125790493104,-0.3657336527812159,-0.4406512632965707,0.08699082306193943,0.1051778011620314,-0.450420947108936,0.3233015537403589,0.6786549986871162,1
-0.4744180099251309,-0.262300298528537,-0.05733791595310363,0.4539759600629759,-0.30336019361550426,-0.36531949727113416,-0.5607086707448226,0.3270045168300022,0.5667126622083355,0.02029883985635603,0.5904464585074157,-0.5439043068482458,-0.13694661812136713,0
-0.3649079987125043,-0.3671072613216047,-0.3048515058841776,0.08460898087011118,-0.09662559809280323,-0.3799520140708842,-0.34126851841079353,0.30130642273770525,0.41862339270579835,-0.09984819337338514,0.4753458948604009,-0.5191023194988614,-0.21433746223325514,0
0.0768221417954789,0.07009320668770253,-0.31522932689793787,-0.1554220625568428,0.2790001702705038,-0.4347662305192806,-0.5111529195463332,-0.03273140461844468,-0.16272169133637723,0.04169856559566575,-0.40771051249054235,-0.42626260165990504,0.12180673090092567,0
-0.1594555631301863,-0.022186991053820836,0.47724756469946583,0.28625462013900327,0.031668491008651545,0.35025609167645555,-0.33813526702820695,-0.31574430840374496,-0.04594865568182087,0.3695529057935021,-0.4844566442214062,0.2284161218477582,0.5877027411709502,1
-0.38061607805868203,-0.633005114262691,0.23600775124984022,0.13882298453929506,0.4239844974578685,0.578526844449979,-0.2545467856553556,-0.36352404873726624,0.22078322948004325,0.12444598246149025,-0.3270810456326365,0.4943479988846575,0.678033815844967,1
-0.14242297104651921,-0.008401959498698368,-0.4410589420625387,0.08098566510504691,-0.017415693469452858,-0.45090694953960986,-0.321164002663496,0.4807306061535604,0.4254362041040671,-0.3077427758625768,0.3717116912657577,-0.3451265507977045,-0.3048165601390759,0
-0.39252057621071595,-0.09831124239186853,0.3375248291746052,0.4227908483756243,0.2064655195308066,0.45270245309067525,-0.3950731877210702,-0.23818162143540453,0.34238064668013546,0.13851656906183935,-0.11990135757200908,0.38809267000180975,0.5776735241756983,1
-0.26598455413121347,-0.041204986810162464,0.40663296519376824,-0.028627604151309695,-0.16185996686130721,0.28299038142280225,-0.08194369250190654,-0.27051328460716123,-0.13938996878346274,0.4759484834224494,-0.3709414708126419,-0.06456595764615396,0.4035645321632342,1
0.2991147654719789,0.13845927802846103,-0.14497482181765622,-0.06040417255658123,0.49378441962675657,-0.21014192574446475,-0.303249796285651,-0.4482566260686818,-0.4084291082263155,0.03375142199189642,-0.36035194394842995,-0.10888984514044453,0.20429255881348923,0
-0.27268805951887803,-0.11100802518596571,0.0418441170229886,-0.06917594718682915,0.5309713988117658,0.4830303254024024,-0.037415657088256234,-0.430801324676986,0.09631860680544133,0.01022299183825232,-0.15687655867511427,0.4115865123849974,0.4792277475587264,1
-0.28259375719641844,0.24768448798109674,0.2331896626479285,0.05734926592423155,-0.22811615593159743,-0.22180699995687106,-0.5725849904494165,-0.15098944832602282,-0.14407999694301665,0.5573810851436425,-0.40702851365829534,-0.6284355842502155,0.33599934627846845,1
-0.36235857716006514,0.056735374505828357,-0.2620758648980007,0.13233179331316558,-0.14538631979001782,-0.33566647272922207,-0.41740803715478564,0.44228372329110865,0.4919584083794007,-0.1063639663496609,0.29905560623039384,-0.409538033143837,-0.1375580720307961,0
-0.7819744300405396,0.08612956350585452,-0.27952687257657544,-0.5248938650510337,-0.045099984795009256,-0.09797060962158739,-0.08923331399473905,-0.0012204676649358356,0.23934559112425038,0.26829803080929077,0.21567866082415413,-0.7474425638568092,0.04008768073149623,0
0.5747827860159063,-0.4516033210909224,-0.25271080742424734,0.04108154068990965,0.42891647980298014,-0.5607430952389559,-0.38627167020060355,-0.38198101658465594,-0.5474121777046358,-0.04927091625719268,-0.2454228618369775,-0.32500883625059684,-0.041072592669918494,0
-0.47671408557759026,-0.37849310700636946,-0.22005670000806532,0.27187761747126327,-0.11777964532981969,-0.3629860840103194,-0.4947538714651697,0.2684464302811491,0.5351116994866304,-0.0587083412411935,0.5754705970191492,-0.5370991025830397,-0.142562771534433,0
0.09221889351835094,-0.10460182252598314,-0.09803118149252679,-0.025406948515811642,0.28944856326594187,-0.23249054575358064,-0.4774148705721438,-0.20388936542997807,-0.21599082200160208,0.12955009854547248,-0.46945516415032995,-0.2254765369108706,0.27280747956621904,0
-0.10478873612361535,0.1664262422532257,-0.5733786340679657,-0.2657237907928258,0.2652435028773453,-0.30037539830573096,-0.13501691500333177,0.3135905892578515,0.26307582087033515,-0.33993110883103084,0.13181280457906192,-0.20379103369941393,-0.1942719384752329,0
0.2418512101894195,-0.5558653180607402,-0.5642832545303725,-0.4466454748898831,0.4028601336017456,-0.6991380929988945,-0.4997282401408143,-0.0776658937523217,-0.4121838319831215,0.02387327568097848,-0.5418596276732894,-0.6962110295639145,0.0036921335526577635,0
-0.36077796021890396,0.3127471388207294,0.5455589157937691,0.5635026961872043,-0.013992023884888743,0.5276719111807251,-0.5927497663532277,0.03577296636729076,0.4108407007852707,0.24794556550905822,-0.588415609697535,0.5520046164750774,0.7749597146072906,1
-0.34273209199616134,0.3319955392717082,0.15185322287950387,-0.08308316236469523,0.09064548179869067,0.10472937252865262,-0.2254196379911754,-0.38285385133671374,-0.09071319558202505,0.37212963222219625,-0.16495517309459826,-0.2705590582296578,0.35288050625955397,1
-0.21566442124888732,0.03668092344258968,0.2568629023361009,0.0008243501717749477,0.3308213931160189,0.38719246673564134,-0.17434039468589602,-0.5344429125027745,-0.12332208943114423,0.2887961743605904,-0.37017086602043137,0.19191708805798577,0.5660477294853057,1
