0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
95.47689994228558,-4.683739979762147,2.574221358792379,-28.33403834412572,213.0054621774062,1105.9417539879648,-65.50301003686829,49.26829790970394,572.6987512716955,1387.0876278691942,-268.76989315743486,-200.7474100258193,-206.40870822910824,15.598251205863104,267.7279194474028,-3.743781556780535,-283.0524220903536,-153.27478744342977,-130.56885200213722,83.62118080212075,-326.78349926654306,279.9678319872125,98.67856085162116,170.15268786112026,209.0594924308908,214.97095362079185,83.874560574096,-26.154488925670226,-2.9439615787452618,408.9781199979658,380.5845323424412,223.2469198135954,-180.21425297675603,920.2236977157442,159.8681356552146,-205.59847500290283,-79.82074856489967,707.7158453047902,71.66637739938058,-379.4477777494367,88.98916232489502,129.62015094667706,1
104.17165810756708,32.57181757303782,2.9177080883572497,-34.76359369645961,-81.27738638552688,-55.138892123247466,94.60979170128904,-9.206513345183474,568.0135190015745,-724.7240034503156,-223.86832794785775,-105.46244100132158,767.6005489376896,27.999287529903864,150.05262316836715,2.486488094413521,-218.02303208132247,-242.40668991634575,-101.5510877349292,388.9126886545594,-531.7903572856402,520.3974191552875,68.49254375204966,456.59596209859177,-30.00905184864917,339.807289380802,118.10387702930542,-13.381860658536194,-7.689833551080073,369.734440614403,-29.692045699051103,70.41970480404095,-64.12068750439693,1036.2059369678063,-206.4111626496688,-335.72944761001395,-145.7171827336939,377.862677843541,-88.20049185194246,-214.8578080169263,2.048008813337959,86.9301089432814,1
13.61757050462334,-71.44943902462552,8.221393232304473,-7.635553434788802,608.6035562663408,348.9339707675714,77.83368275583254,-15.911887822531073,1195.433869350269,1676.1437205744458,-159.6265443106182,-205.76463652106503,-622.8278402625026,38.04597745385946,97.22304012170632,-1.586570472624513,-245.85304075896536,134.47745137810836,73.17057301959451,369.40173849284497,490.1294568450802,114.9513358313191,72.44862801708067,-876.5921534835436,240.53394806519648,222.44988890900385,14.966870569794056,160.31636139561675,-6.810581995062656,462.9977165341344,831.8909655730477,390.1750725020983,-374.6767796405923,343.20387637547736,-224.77514069476015,-19.76161668912821,-308.30164601299515,279.3645771921063,191.79440913231875,-582.5614524687622,29.53586771908761,21.12495377406926,1
381.1505728033766,13.978641119288138,11.555598384968723,-41.75244137583332,438.3907822248029,252.064316033922,19.444158554955333,-49.9141516750684,943.4708985220502,1126.602824945167,-160.35844613313782,-209.42621251803664,-447.7256813973686,18.37605726711915,98.95267339649232,0.9614943550504932,-243.1894000320648,-239.98833688885884,-72.30212990664978,500.36591273273393,-284.2143958750094,373.641489150943,-50.894010148290526,318.0972702223596,-51.44915410185113,85.67886801539831,-11.020450162743636,99.04548762461728,-12.135248467687129,-51.35691533972049,235.44633059465764,293.34950338513977,-542.9702001470072,1268.962922894519,-28.617215447331876,-59.61521400675621,-452.42558739695096,120.14465815404762,-70.75986386867052,317.521093162119,-8.312673222053537,81.07991016993766,1
55.52441599262858,-56.21308364810543,-5.902072029079854,-35.94875053673203,79.32191344808028,46.12722316813468,65.5214213791412,71.2087339988299,616.1355075624076,498.2478787444537,220.28783981178356,-31.523087157195505,-1618.309008911429,39.348030212391166,115.74710085518018,-9.090691276655097,75.51570382596876,-68.23181495940437,126.61507414884254,622.9678120220478,719.4735209430238,150.78138727790778,27.74283174515859,-507.4496142070241,55.01049029836343,-596.5997842406543,124.7750473036632,-39.04006180341496,30.34898812808389,25.13842732530103,953.089941960063,364.7313558380114,81.59268200413094,44.31262490402289,-537.4416046033954,234.7643053021219,9.271479106813803,229.20428754951013,120.17299301649813,-296.18603892939217,132.44041853275158,42.48846329281243,1
-25.108716963944676,-61.9473945475145,-1.6872277123564503,-71.91786304070496,272.2861167318196,80.20911785163318,14.129458357194371,124.2646268665744,454.8142980908452,-1563.8926001486725,0.9713077739211932,520.230974484527,69.17589278986085,58.14095489308617,-57.22980254211962,-15.463781407214602,-37.90661616956585,289.88403514618267,358.7316298128218,-89.1223825740168,-79.80927204999143,186.3370144158063,-27.67232164025244,289.4792424758315,-8.477565881790252,-117.24331574222803,-25.396859780941494,-40.1602041815262,-7.708429164213501,305.2574739974517,820.5131862640033,238.5466826289556,-247.141398498208,-614.4011717426498,158.7221055699328,-334.0836668670159,-165.4454659089636,-134.65872280562192,125.81092384277316,-876.4162843063326,27.56629304258675,40.85936711298928,1
121.30344130520848,-144.3187821415118,-7.326462075341313,-162.1186490797909,270.3939186546476,623.4906692212949,109.69255453411968,3.778275991382365,246.53763559806015,-59.71697133509109,-74.36811984095715,148.4071986070793,1819.1638623708584,60.582816330994405,26.152474017256917,1.4802486003479889,69.62449453593312,348.7742046312032,62.54038185063778,163.76850194472928,8.171377630191882,519.2458276824881,-54.85722808671133,-589.8203455745022,179.64776299388708,-236.75386024871423,-10.719496166644896,58.88595354975431,-13.822879042358908,39.01482608342237,574.099592325101,158.9176495432308,-680.5697740794741,-438.4174119519511,-747.0725296770769,-94.35864732396138,-278.1268585438799,-735.768100684932,125.33212134810098,-290.02883110306493,-46.034259152275325,105.78296597208616,1
-20.38996502149488,-69.32009590129466,-4.3349459909042976,-11.97515776373385,-153.1518747667947,-514.873038508334,24.5772933141126,66.01712030347777,-886.6058163882884,-1049.4809740419962,183.0277258163096,42.0127711014432,-55.28683475996267,35.17694180201756,143.2438532428596,-16.164500113541155,1.9755401445852527,-13.406055013273264,147.54647811824697,411.917368630983,40.2374589201154,27.137119129011825,-52.0023393214301,-246.10686821536743,351.6731482855284,-873.2659309125272,209.84728150973024,-248.2936354235509,-10.29609101753348,-18.270323086405742,-8.091390831761533,281.3474226900582,-222.30483071011787,-384.46452417386746,-697.4334079662232,-66.24857317458901,-48.64956030624526,-636.7582314834905,131.81687449741753,-131.95425993499578,114.04608773625073,121.97900985841572,1
-49.911349656898494,-86.91966379978766,-6.497444173128942,-82.56005180874952,268.2762319470666,767.2298154962998,15.540348492823348,9.42744287997268,-560.4488779631334,332.99293022748225,171.93902639056924,163.20377710478587,-747.228197783527,29.881864051360317,-158.00093495687884,-15.247773860520406,21.8660073709041,211.2051939589144,190.3435689423296,-29.878496934335573,377.2543951502466,-18.558397279309908,-20.665294051438643,-507.4876441332584,-29.2932171269553,-346.4349327682205,-59.73544045337087,-121.42276418177764,6.717087728846997,307.82010474063947,780.6407527185833,278.71582735951665,-309.5964287365215,-814.2776363668938,-331.07748581378587,-329.0312496756156,-301.3924736912992,-92.980274910536,-11.455942361095142,-245.2287279445698,129.16461764049762,16.30547581722743,1
-79.34164944211466,58.884398258981975,10.680950570804704,-58.47868418955727,147.85463163320546,23.1179473253378,175.38623447793725,82.27503651437559,791.3974096756875,-1652.1560767835583,-271.3029768865509,-311.5650492261977,184.8220560984184,53.15158821447172,117.45347069821536,-0.6676806404916471,19.98603234520907,189.17327412811304,128.07932600313407,276.8393897482993,549.4944755821654,119.73098821670828,11.23902757526341,-697.5597330478304,-138.4024137977705,478.5726547041309,145.88577279426988,80.25017625900286,-5.296751599470207,161.94887560774876,482.9662403725644,109.78274282318466,-514.379933383508,87.4845670716994,19.26827733661726,-226.41737924472656,-406.6373826436752,78.04221876358181,226.4092559242212,-171.70103177157415,-15.297890409876391,47.0741326554757,1
-84.77645191338166,28.26884280927707,-10.99266213929954,-113.8684908896012,479.6960625073389,580.9355006557271,123.09295778945686,86.61955843367608,-615.8265458899526,13.070744990965071,71.01027281383553,648.4918636126234,219.3489854743304,95.7631296573106,18.20446862717957,0.5400895515544599,-30.971033851820977,409.70845536039,8.040590118164893,226.0736700194467,-4.36797739680998,-287.5623702926156,89.82291184813604,79.28634235188714,-48.68924820443939,-710.8888427161951,-27.7399367774982,-11.258306944309693,-16.494020273357464,232.10512740150855,137.97367354385997,338.1943531817813,-368.2639876309664,-305.4301822224504,-445.32194337061566,-322.7488698245204,-387.8972218962057,-556.7378791075852,-165.77090855101432,503.87785006744,-25.606899010824836,119.50560030361127,1
-107.51056431708164,83.01181486913298,-1.5668574990752957,-34.71523776465742,301.5379138433804,32.254280670626585,188.3854581568933,108.5612109860883,-75.14920261761418,-1490.9796561813084,-27.05128807414175,-252.9285471981279,1183.8027642043187,17.617906921141206,42.79803015165901,11.224611364671505,-114.01643599981576,-66.06735272229594,-115.10153384004178,505.4483010480022,-257.61715901568294,312.3001363380817,165.9505495861135,-549.4586961439011,-42.493114230172495,221.60119987719827,61.98553737094412,128.27219282423633,-9.145776898887956,287.75037825934805,367.81166431382246,189.1039605233604,-296.11269880587474,981.6522536999796,-288.78757884940194,-330.0097427141784,-218.89853070762135,115.01960073878,146.65533603456203,-396.8450426142778,-23.840027265631925,127.8953068364266,1
257.77023770218585,-54.4765162178348,8.567908084159974,-58.86592740861557,453.8681834859949,175.53435352078972,166.2274341480461,93.46302959389612,1382.94579982384,-571.2319417796148,-277.6931893331204,-10.737801379393405,1287.9271364607705,23.72097727381559,35.594627163776615,16.666784570401962,-99.0912309703646,-22.17233554425391,-204.27557507851176,288.6894457589458,-247.92748156210345,254.82728875839845,-54.623592940228846,788.7134330917435,1.5569536546451408,124.0760253751954,-98.31320915207228,7.018122535125968,1.674493344320049,20.22433832850318,699.2730680325909,277.0828561259648,38.04174963402364,1507.8421476552,-150.37967095821975,-358.28438962973195,95.6787029527379,67.03466997286088,12.10857042515186,-461.8770841188513,81.35510970031532,221.4431390892609,1
34.995007844642615,-24.619667316465787,-9.584810190967936,-51.721474822683305,-166.63782579015106,48.09647399907387,260.20000771998974,21.653203563507564,593.0732396490931,25.89035547307993,80.32867622468308,110.51960052213114,623.6809462147538,51.39312897461088,45.78724711311458,1.5160133453348417,84.41908755160975,-159.54384026979272,212.94561599795315,372.0310941127764,39.75904756621018,217.3477340269495,-85.15798058043235,-540.9740646535871,160.3578992978074,-304.18620546023215,41.563705706961606,25.07107390232443,4.129723391497365,373.4534634812595,402.8665704197325,541.7338329994855,-555.7954058048695,114.10510714251802,-361.7748345545831,-38.0944623625522,-299.659293403703,-38.50706596760448,354.8366885286388,74.28571751983637,77.54378925563499,255.3347557287101,1
262.0136390094127,-72.9777537658557,7.542415670178283,-23.633733709075823,268.77500975253946,575.0050976982145,115.91821644350176,25.18081833865802,945.1997561172604,459.7467854352929,-338.7031791280532,-14.63601978605673,1084.5232297249386,55.56784356818141,100.42810929770091,-2.383823641656118,-132.66771119745815,-373.1114342365929,-119.93019947326611,353.3818535400341,-458.311234753646,510.1870315636062,87.44636275556086,404.64967799120944,101.33478437457346,476.4439953855296,157.87963812721918,-26.05564416208498,-5.691402099624033,690.8295337144713,823.0492853770004,233.095504347277,-122.39962088626724,873.3376626434554,-244.79548609313343,-508.5003534639851,-51.949938106860166,250.66461066260743,204.58659286287264,-460.1309689270415,10.935780339138528,67.05065009197322,1
272.0934337474244,-13.283291167499955,-6.093256186076676,-79.85735101683659,540.1891360183724,-198.23663796046915,-22.24348610931936,28.005569672541768,197.81233579588172,-960.6173390337756,-220.30827694444707,551.375525866089,-2067.4023795293524,60.17114924313904,-315.4457625413719,-8.383919770054462,-17.33166296748368,385.09742045951,118.20775140074048,578.8222092073379,80.95710490804474,432.81517135506806,-4.530147748916149,1982.267370492873,44.36716095931551,-456.3854057851943,26.199346127004752,-248.02137196581745,4.100838568296968,373.2060923143605,974.689945754987,246.2189061222048,-158.02283506078464,-219.65759676729095,-197.892015132746,-204.0458423715816,-199.3970450307722,99.39349843616516,4.417187992510239,-248.57337563999843,-155.22797561229677,-79.70320646388194,1
233.93559662383183,-31.430844481315795,6.097561948620023,-67.46465962128256,356.7786238484028,245.38363134513003,157.06626375290597,110.66938436703484,-432.4131357281352,213.04094214192952,-294.23462647558193,-416.9456058589427,1521.3615597318767,5.58320736645782,-175.4730668685146,5.070787427669756,-83.59109872010852,-192.6042516776671,-192.18393603081097,338.48822532304257,-537.6378144252383,70.3013595070525,-14.93282173456026,710.5402473084201,269.78537047917166,-241.13868202041104,183.3885857837817,95.80364731100526,-32.46554190900621,754.3663659926236,838.2698723067003,401.0360970275239,-1.1099223001888787,480.90952332027166,46.8574197335996,-445.2198516101285,-46.05745891243587,443.1962843732287,306.9364052400897,-190.39093755752407,176.02988105356633,98.54852093371932,1
0.6549561126746344,-35.05104238199812,9.828127501640516,-31.767447229217133,379.8682295347806,252.48822004065812,124.30964389741592,153.36823632736923,-323.68425655206954,-188.34785437337,-73.3452059187158,-472.0720473262194,1696.1812421051052,43.815172675558806,215.5063896210439,1.9101884544888064,61.33432955382921,-147.01345635925608,-180.91669540723728,303.0563579072424,-43.3533452284729,473.46200440572017,-61.355492839705406,-983.6915188216562,29.279409348574085,174.64245204539029,157.41631559607274,173.4588751350788,-17.26908417335379,165.04307317879608,799.6733519700551,42.00769883535076,-297.1370926946755,585.933913091809,-280.3072231042686,-203.3674204920772,-249.9070026094602,-328.7582818179464,513.5176619117976,121.8808456603698,-26.80722330274157,-71.36670914652954,1
116.0757758417731,-199.20371739973535,3.118828011291208,-16.698974600227736,520.1055537760428,157.75990005431294,95.72983785152594,101.4484523190132,-107.60424888780368,-446.2771444672514,-208.39372332186628,-186.04309305807067,759.330375882506,-11.785611286108852,98.64712030042388,6.986945399289981,87.7877508126507,-239.4269826909208,-295.9309100782693,646.0195177911976,-172.32380938555045,386.04036431805474,-123.0059065052367,-257.4304697361878,270.9408692753444,468.5260372810916,66.21028447195636,52.22439517758296,-5.42957090288542,162.28989219594288,1165.5201993965304,247.65288554373475,-123.786016660146,646.1102236559883,-413.469827764418,-291.37087423356127,-133.5796074632181,101.87952972679908,90.77065175149946,0.3017135345470616,38.45401001660164,-19.38919652113878,1
