0,1,2,3,4,5,6,7,8,9,10,11,target
0.1359689147236645,0.012674942882645174,-1.1823134952483279,1.4486921051925608,-1.1287424000360866,-0.5883031221012639,-0.04755937612248287,0.9694261081734862,-1.2008070565509266,2.023585591213579,0.6507999374668421,0.6527450690095439,1
0.2927204720446341,-0.6247359890523567,-0.36109511990924326,-0.5421723225348313,-0.7040019991711064,0.7865476701470802,1.0621982469145659,1.2673092035971143,-0.2801225445340974,0.9883055036796079,0.17210659718503402,0.8232659810971975,1
1.440948982915547,0.1741166690772971,-4.491189546942694,0.9029550171383444,0.5041494663071542,-0.8719127505645609,-0.5347810247301228,0.5844424029696212,0.7139007951834573,1.8795711947132188,0.9029186878270834,0.9909819652833532,1
-0.06033123228911048,1.5410904096377087,1.6439220492761373,-0.4713326820781115,1.1139539528904783,1.2674699911342153,0.12434609912155019,-1.2926087283228536,-0.5134418116975188,-1.0082351152581321,-0.6180961217325496,-0.838166814139396,1
-0.12939661498775934,0.34158955269596497,-1.3415931652247841,-0.33358844825681333,0.6809182769368839,-1.8355885136162744,-0.8952877654824065,0.16816504817108488,-1.9658385185729896,1.6922375573296702,2.251599291283286,1.149506523214489,1
0.8120035419491153,-0.2731914629411461,-0.1563834506938132,-1.5708927393586274,0.4910156877194486,-0.541023626871007,-1.8169037899038185,0.08476205490807415,1.601750580261886,0.5612851847033286,1.0470702740187852,0.8823344576788976,1
-0.8183456996364927,-1.0682603177772678,-0.5772619220669913,0.05530249867533308,0.09676709679543868,0.27540357172718705,-0.6758413929022522,-0.13309226820319853,1.2331571963676857,-1.7659192513863726,1.7727620043607961,-1.5464524200479426,0
-1.9003458982462893,-0.4005687378981815,-0.1125942832359067,-0.7405410979508766,0.46999471811076354,1.4827125482405668,-0.381383376746126,-0.4821798895419378,0.14426754594945165,-0.6981225123305312,1.1895287525948843,-1.5926315292563191,1
1.2565138514831387,-0.45607493596267157,0.3440517132905148,0.7588138639435602,-0.8623131916722706,-0.3534770022749355,-1.6276992154692695,0.40895657557223664,1.005956310930658,-0.45374795768954607,0.9616696274653955,0.704081538522963,1
0.029393309829204465,-0.09603251660938848,-0.01998708628532659,-0.7194204136024911,-0.4665159916381852,-1.913270314399548,-0.7294384315053134,0.16534800453750575,-0.12019675123134438,0.3084072248353798,1.8261391735287664,0.5126248421709135,1
1.6950459776923963,-0.35289108074436665,-0.4205666157735503,-0.49817528311727893,-2.470474311242231,0.9697134377949881,0.72648539019624,1.255993078081845,0.17957981278897972,0.5497663421661865,-1.3378682535854267,-0.3786972255924998,1
-1.4915369916136514,1.4190275978737934,0.15780575227634186,1.3029422290859733,-0.22648344469966136,1.9037767807259585,1.3737722536647912,-1.1352635606967196,-0.33923798773805686,-1.3836562140526403,-0.35592073474444924,-1.3338440345369822,1
0.17889671373083768,-0.7471708547300684,-0.44727919589323345,1.4405519727382579,-1.636504285939946,-1.9334565942332982,-0.46527296746429947,0.5908758392624367,1.328809734415083,0.21913406143128886,1.500231480063062,-0.7766931118862334,1
-1.432159843816738,0.6256146585776251,-0.49016666254879465,-0.1589442204527093,1.294040962844889,1.2951394469574107,0.027351011285029946,-1.2055324173171342,0.902789702383096,-0.9960042084875494,-1.081548389398757,-0.953465403431354,1
0.7413783019259429,-1.0924168988529315,0.3799212814015222,0.5220141676948477,-0.6081517919563678,-0.7091750588028497,-1.2069618319214381,0.6945967611982528,0.8332222454460407,0.03707565135177107,0.5939455379115648,0.9430458352501633,1
0.35409217251843694,0.21268022509009799,0.708471685650947,-1.1795727776607179,1.0756475024466037,1.6884364327453865,1.6645493452690208,-0.32728781809921825,-1.8819396012401115,-0.8516021140138598,-0.7972944258355846,-1.6200860390425114,1
-0.7211752033174906,0.6625227201293681,1.0765658608066047,-1.5042157767948452,1.3957015373855721,1.8800627703076345,1.1543213907694143,-0.9414413890627099,-0.8524881901302857,-0.752881198676725,-1.6239907672405294,-1.0944725013400933,1
0.9612529421093866,-0.5415422837207395,-1.552237348382337,0.5459544431759927,-1.3128473579606155,-0.5220667787331713,-1.1250946055666735,0.7579124703852607,0.749374512230649,0.43566583970548634,0.4017458956490382,0.9935887438352301,1
-1.1275413848753488,0.7343936181931261,-0.036414217155193065,1.2080603473125981,1.4232142219373591,-0.40634508100008115,-0.1336228203990472,-1.3045134361596988,0.8451964557398316,-1.1597396404527818,-0.3399668441943027,-0.7440405264942863,1
-1.3015594247974331,1.172420801883255,-0.04824154034881281,-0.24254587491777696,0.5579433326806751,1.3636498447629812,2.029234550892933,-1.2112566183002855,-1.2892641227646573,-1.835031323304294,-1.0179480546647803,-1.688012633333923,1
0.7520355745218991,-1.0894898110992395,-0.3417349228806529,-0.809195829260583,0.17460959219021968,-0.32152290831071373,0.14795120327877886,0.9181139969322774,-1.3430768601997223,0.6579845829785244,-0.5601198102436187,1.0834327404598996,1
-0.8629313923037298,1.683326049495801,1.2490509378802992,-0.9549633305199191,0.5473274283005446,-0.6197607214406202,1.5472270055195942,-1.4766914467674184,-0.9029641807507126,-1.8940496273339515,-0.18987040941228203,-1.061300181724902,1
1.6498636265165785,0.4113984502051948,-0.7303556763241211,-1.2425072631555598,-1.2093230575504275,-0.7830851179264521,-1.0250177122145832,0.12622208443481653,1.1690367260356667,-0.015596547146491545,0.601001161320011,-0.0126796914379542,1
-1.672123247766557,0.6535919560766025,-0.3826449687066686,0.9998560209581586,0.8347833945959248,1.6967096684038105,1.1229361223885235,-0.8340393258397202,-0.8429669407570131,-0.3879762252805573,-0.18542239543659475,-1.6883331488375481,1
0.2512563475909029,-0.8832220284066213,-0.10697886391748954,-0.44698460110443133,-1.329779290389999,-1.5306483297896214,-1.4003162384694046,0.6118439425761162,-0.17157875489142463,0.6512157827246428,1.0099851582222885,0.040147976904879305,1
0.9253019441912794,0.07843877482825588,-0.11155988120996949,0.6109745965305099,-0.48038787200810734,0.7689105956310945,0.33134110294072666,0.43559477798819946,-0.18017188684665036,0.05420571133469055,0.15163795413344133,-0.39946832995146697,1
0.22531068116523256,-0.3461748022085393,0.45428943491359014,-0.6973715728404125,-1.1277997662037205,-1.2653641421698032,-1.639398884280541,0.36833195657170137,-0.9243209603745586,0.8903291412637279,0.9059504136658989,0.31903500702541954,1
0.5629855795589022,0.3936193292810811,-0.14079956887667505,0.3574651801912531,-1.2706980577225417,-0.804843479632267,-0.703826032138184,0.46307809779749937,-0.5436115255646687,1.1170209358192487,1.225907676572371,-0.1690491121843704,1
0.19038727503965502,0.03650239720830976,-0.019384516279457552,-0.9635928431316639,-1.1293514236650295,0.9020212203693394,1.6896912208776305,0.9718790254499358,-0.6210166734806734,0.6684439557474711,0.3574098836906135,-0.148622295081442,1
-0.814070256371515,1.3137025713292072,-1.0142814114149277,0.9516416687619225,1.4377737450294872,0.6206324930494204,-0.014576726243219271,-1.4317873773283825,0.45169391919219287,-0.7998152983039856,-1.0869777534300258,-0.5569399586660091,1
-0.9193838214190513,1.6926673693358774,0.12114532540829101,0.588703799218244,0.9292829847562583,1.0918477500950465,-0.17442029476034027,-1.5256466506692143,0.8360117305426695,-1.0196269548828898,-0.5747564503255196,-0.8106897079930133,1
1.1561858781731833,-0.8691078415677853,-2.350177915948677,-0.9764817410473265,0.24313958058726395,-1.3436693195812308,-0.9752327508547584,0.7313778278570466,0.8376694492708541,1.1976789343684573,1.091262312242615,0.3269093110332198,1
0.1458165083665999,-1.4100173684069643,0.9930413124058196,-0.5157995023202475,-0.24260161628486257,-0.6220699431542323,-1.8517147488011279,0.9090065478097088,-1.4408056867485428,0.05173086832806202,1.4472996299036547,2.062710526477076,1
1.5855604133638257,-0.402836025781518,0.16680877280791304,0.18181407696514507,-0.1551262666974486,0.06171341861838535,0.14585062017227204,0.7701366439341848,-0.8611943118397863,0.6710775284753911,-0.9155270757480912,0.9563072406835197,1
0.7539756578452694,-0.6698655141406937,-1.058373515100869,-0.6797738059305642,-0.17798278244069748,-0.6253395638642719,-0.537741912860729,0.2908663809654934,-1.47352471119505,0.45036595752055275,-1.1495033690694219,-0.20906756671837837,1
-0.6055360921702581,1.5856387613149052,-0.8203464561354332,1.1701649062051684,0.8796101119501865,1.390120199348236,1.1055370268602267,-1.2510989507155836,-0.6594174254912537,-0.9425028414920888,-1.0227314555627682,-0.7702328406547861,1
0.27299162564542345,-0.9484524294277118,1.6349996498897943,-0.3785648503827049,-1.6288969458102285,-1.1814155837330798,-1.0205769190734593,0.45799874744042385,1.4074769141871881,-0.6180981938868253,1.0169955590552133,-0.19848245540382148,1
-0.6190254038610474,-0.3287246575484792,0.9504990762445218,1.1583633082286946,1.4293276727044009,0.5879654589900339,-0.1310956596127883,-0.6031196493728359,-0.4401803053393695,-0.6413250745027136,0.4551008862554359,-1.6043414524253266,1
1.5765074598706792,-0.3884673892107448,0.2696239819285885,1.2375999044413437,-0.06981003519339457,-0.447608758923948,-0.9923564280192745,0.30138225508538635,1.618278395217711,-0.3759828176989941,0.3825877608054039,1.038189397886069,1
-1.1044802470672983,1.3833043320680896,0.344399244392006,0.37069934415972444,0.6524767745358705,0.24598775278544155,0.8619429683523004,-1.3608305927811044,-0.3380630416251727,-1.5666408762942556,-0.23609136836990735,-1.1889684040478339,1
1.0263747014214641,0.1988756130560554,0.31636457505845755,1.1742728730050753,-0.5020397275190122,-1.047381481712871,-1.1165304548881876,-0.06440605264624853,1.5527202406752623,0.038635890981850246,0.9379220149509192,-0.06795949702708726,1
1.1350260822468579,-0.3847317767034534,-0.2519989301139462,0.6285228681985071,-0.8873709809695879,0.6323218110825266,-0.1199434456310312,1.2100854290807626,0.39743484768004544,1.6246052263940745,-0.3122132200830367,1.194875854690959,1
0.37188016373663585,-0.2943839682212507,0.06114616759621519,-0.9424824176328945,-1.1282965314780464,1.0491355932695274,0.33876386034826794,1.2111962652193073,0.39640422906317063,1.7266757756128415,-0.2853324488972278,1.0971522171137351,1
-1.3585544290022185,-0.570920898875441,0.1502884245978677,2.009367481129008,0.43651419812894005,-0.14784696303178663,-1.2859089328195772,-0.6376843710837553,0.2809891221615058,-0.5174996204362754,0.27931145667045437,-0.6670412618897175,0
-0.764371456478864,1.6023023833025702,-0.5325688380626065,-2.295806362184551,1.6956633941896992,-0.22218490451165435,0.7440926997708702,-1.6286900074943205,-0.15211882763576257,-0.8058601324888253,-1.2467761753255697,-0.998343858139484,1
-1.3228927033732565,1.132548328876349,0.3206035613612866,0.9651125252414312,0.6419327860494392,-0.1610477970194407,0.10132783131974403,-1.3359024867267406,0.06037069663590513,-1.726592917322398,0.47974407853328177,-1.048580897518931,1
-0.568361053729269,1.6249188285188652,-0.3542063793594162,1.426698304448366,1.6168814365988777,0.20845543996040675,-0.40311838831328184,-1.7346638007857933,1.2890753409331692,-1.0843946098112884,-1.4769068417383473,-0.26462375716173336,1
-0.7205926710644108,-0.8142456957832126,-1.1317936240894746,-0.35146131773767464,-0.8992671560656496,0.5342616417920719,1.1582096010236627,0.6199823481400125,0.17686947974788206,0.07612344121435499,-0.25334416611712335,-0.8110422398938634,1
-1.64329246177879,1.2396968651965918,-0.3114948761286478,-0.014115597797490822,0.7444579043113706,0.4334850221725637,1.0042900239635242,-1.2976919786567025,0.48321152635573056,-0.8309562084184178,-0.15480798601836604,-1.7433529508352856,1
1.2451006330445882,-0.6303042314709982,0.007492793348255663,0.07023442644737388,-1.1831987920819051,-0.8495062789239888,-1.785326652801394,0.3248553492775428,1.2789438837086686,-0.27889025819718116,0.5869929773540649,0.044571858746507174,1
0.7452218434651152,-0.8716726154322564,-1.0255170548119277,1.0365255540227267,-0.10798985288266388,-1.5296323921337982,-0.69355436437174,0.6595721158517175,1.049144961634102,0.9805363437883241,1.212885600917779,-0.19872213175101722,1
0.15541464122286083,-1.0118625139091695,0.3440599366417755,0.21789278533823742,0.4384312594225342,0.3232889376739076,0.549129441450239,0.9056497807829299,1.2177941682083069,1.4531723222294148,-0.5326023278862173,0.75280785355641,0
0.5680688062852348,1.169340104786188,0.610492113179645,1.4757581959258037,1.3183245621869244,0.7080379368325209,0.2924982514728877,-0.9884728517174923,-0.981992328992867,-0.6385499077096344,-0.11759025334553128,-1.2074309000521266,1
-0.8063418735249764,-0.5420240074886133,0.009455088376420354,-0.8694028650032868,-0.5394226107975146,0.5358998250454069,-0.008342843051838538,1.000255499921769,-0.6190232166386876,2.212022854698919,0.11443473174306175,1.0951195859471032,1
-0.9688984125553964,-0.2305473489532819,1.4954706060652658,-0.46967151064134566,1.5947191801702572,0.6646441535641897,-0.5175647660332523,-0.7987397146579647,0.7865939786092011,-0.40994761130876006,0.13466928280683613,-1.3413864381634204,1
-0.8813860581563414,-0.5449017065928516,-0.5835366845718711,0.10953342210366801,-1.4077675318230651,0.9310390924106708,1.504489734129586,1.1116654051000434,-0.09326159199111496,0.9241691077793325,0.3210486311069576,0.15970962209977344,1
0.10109519946959018,-0.8618181213670825,1.359031572426341,0.8605999841438406,-1.0215487716630873,-1.6549584629513971,-1.8285685834522583,0.2724578664565201,0.1143434683007143,0.018740525502418105,1.6583410592439225,-0.4489763614593638,1
0.508687416400489,-1.2987487790511312,-0.21358626517711377,1.8700100928036094,-0.19832659930373178,-0.9748750065131405,-0.665726448159729,1.0223677514007163,0.5644559759954957,0.8623317294757946,1.0939572634451185,0.5103640113564059,1
-0.5352001716724949,0.709563696194655,0.6422038008627827,-0.11290968645352095,1.0567059780021588,1.2396363252659277,-0.07225010880965606,-0.8253626718934175,-0.6713019316414744,-0.7344733085162275,0.2715002718467945,-0.9707644845855138,1
0.062074085215689044,-0.18076278622245556,0.10256000607902463,-0.2264909259769759,-0.8237929676145024,0.8864715289306431,0.16400501701406164,1.0255695268031486,0.3103622097846244,1.9537659069695252,0.0996904494730625,0.5806048514225607,1
-1.337924169791277,0.7262193786151525,1.1078148674120123,0.5406476286216785,1.3584971382861668,0.4245157183317646,0.16270933939767346,-1.2786699495878415,1.077732979114395,-0.8947569031318198,-0.7766657140257107,-1.3750247487756215,1
0.6066430441471635,-1.4034170956767236,-0.1991321717357747,-0.9963213006514172,-0.4798866987801305,-0.7893592096767557,-1.0079014524450858,1.008020248730784,0.5061196831317422,0.4324883024571623,0.8348603393596802,0.978877141224871,1
-0.33924901988004397,-0.9459105447388418,1.1642488747781672,-0.8404950751914874,0.33807555121134825,-1.3313375011502957,-1.2307726795467453,0.6192831569314712,-1.623328675916713,0.7986812596080667,1.8864868009236055,1.254482293577556,1
1.206739143631812,0.42433162826116955,-1.1566303916735985,-0.9591199860689816,-0.18018242906379106,-1.4234075145027607,-1.2210734505299472,-0.039637013041568005,1.0556223390558377,0.9435913687898085,1.4813655569335809,-0.7941246151858375,1
0.0054503495593822135,-1.4156813778988893,-0.950276760263765,1.4979014319324477,0.0363339736699585,-0.2827397802673059,1.8391454940819203,0.6314094606700015,-0.13937642914420126,-0.49751313059653934,-1.1709972880294066,-0.4968837766613486,1
-0.3418947853191611,0.8249667398244638,-0.5680493952279974,-0.12149920101589826,1.7010381046448193,1.523678295190008,0.9216869491868626,-1.0725321449037586,-1.0889616937307682,-0.767506009657172,-1.9560861357512527,-0.6963177605275969,1
-1.9700962150514398,0.774080115002439,-0.38630216588908667,0.8599426622577748,1.2733732996506857,-0.23380366220852908,0.3256118813977708,-1.6466691219238403,1.6063618607673305,-2.0126982955642974,-1.3145783280718866,-0.8722752312648108,1
-0.9524073974472657,0.8947522002295581,-0.35225255460472626,-0.13724881381527004,1.0134395409737063,2.165296077996936,0.5493612315999467,-1.175561676761317,0.4313263254061685,-1.298689897910246,-1.8912972218095159,-0.665884953444131,1
