0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.9967680906699558,-0.32394747106796773,-0.17154313166032448,0.3708773735490954,0.3616326087702858,-0.33594226574932373,0.06068734064508262,0.42473031080742546,-0.6422877106241511,-0.1287779899810961,-0.2785906838220019,0.1500828760251038,0.13416205847825338,-0.6397201141267549,0.06078687491570234,0.35100268825432823,-0.23925124655671418,0.9934956463986434,0.15186390401088773,-0.28328179571724715,-0.5611577487038044,-0.6872417633157318,-1.5123441627973437,0.7186133630690106,-1.0112678364315317,0.22194645568728216,0.32795543938395794,-1.2204889982049678,-1.0082993811348153,-0.3035278161131171,-0.13501826380652415,1.4228939529926121,0.7975019137864129,0.4366692366238206,-0.8825968277350918,-0.4211506478461893,0.11025428069743766,1.3563980032915641,1.100431477026369,0.023155545070712172,1.0552242768517923,-1.1500127301542917,1.0019077111250847,-0.05645634461988815,0.747486572400598,-0.9672391020104469,0.2221923423928123,-0.41438017727687,0.8804971192008816,-0.13512385086882936,-0.6416888593724654,0.09265202546818929,-0.06775168643756195,1
0.88348488092866,-0.4890128401239949,1.6200418207839309,-0.5094143027456546,0.7072882637756118,-0.18891768280344404,0.23352277676164987,0.19146317608065333,-1.3412695901990002,0.0840547801010847,1.02017700898136,0.20576161977620702,0.309132541881963,-0.7933773400096593,-0.9350700363888793,-1.0128246386365751,-0.4402331666507809,1.2098094573473115,-0.34933595807376877,0.07730015548151173,-0.5435732100205384,0.6282063151590662,-0.6673718359686261,0.4464060294110717,0.8906565861204159,-1.2221615815327855,0.19321847112079954,0.2924413068024812,2.0028538325698255,0.06184854058877915,-1.0093007736988129,0.42927892602544376,0.09374318447009533,0.5814465328808779,0.39751956891283785,0.6650653907438059,-1.2807277745453072,-0.3234417419577284,-0.21280444230613507,0.6874072659512421,0.6627720105597364,-0.4172719628592899,0.6984567866204838,0.7375813682059971,-0.24528522165173886,-0.5936057698945275,-0.33731092675928875,-0.8548948211073889,-0.38497141050724715,-0.7522976583452856,-1.1900140866490623,-0.7591679316598434,0.5255030157755527,1
-0.9411284505359686,0.9971882197337043,-1.7019622330997988,0.9290909733723007,-0.026094607216063888,-0.5716557291214596,-1.2789759231970899,-0.05177135445384981,-0.3940574616859493,-0.29104127174012434,0.5082332610309205,0.37118443044699767,-0.04311229367701026,-0.4685431662162749,0.6036423145064882,-2.3008624968885116,0.29469531064596455,0.5337861131231036,1.0969271838720636,-2.257085576692177,0.10408756000091784,-0.1678798841648864,-0.02908714365182921,0.34874756102895876,0.1116737367441994,-0.0004533891613357607,-0.15822802076944728,0.2460586003745577,0.7956074196490976,-0.11174938749100218,0.5335897374171149,0.019688122381347616,-0.32455736257299383,0.7618777535430307,0.8043711080069172,0.8865685526403257,0.2738103777137938,0.9444045413102247,0.464980784728659,-1.095549718589097,0.5213205394952155,-0.6386090203094604,-0.6669833205007858,0.2695296551242137,0.4641668823704955,0.5534220699459833,0.4925934510868225,1.1451511474687264,-0.42622058884421243,-0.1566196056705358,-0.19631567113386755,1.2737077609999201,-0.5143066275016809,1
0.7524760786122827,-0.48106220514936326,0.3260209191187932,-0.6316293353387405,0.49961559695486135,-1.1050803435116436,0.43625337587261953,-0.07231705639169331,0.32979664935763753,2.2603014280655995,0.7547100873807192,-1.538047663101619,0.42313838525654157,0.14038731565745338,1.9397587582364677,-0.5467797583297002,1.894393280603266,1.1666120512881346,0.5099820425906153,1.2702264005656763,-0.18893063011273892,-0.360006716345948,0.3137497612310229,-0.32163951566787485,0.414240075427529,-1.2150100809300897,-1.6865861390733448,-1.0051524022069884,1.06792056318073,2.5478372306290047,-0.6967543133845822,-1.4641545198415384,-0.5163121383876018,1.439843109853256,-0.4855596025790513,-0.13499234320552994,-0.7683805947660107,0.38153484424905865,1.0266708980310353,-0.33416876169487997,-0.14969716729045116,-0.22503880637709883,1.041869890701809,-1.798040562273678,0.24344946967056932,-0.9340403726501431,0.3869077903941199,-1.0716610301977465,-0.6992802306958824,0.19713808714735245,0.6160139900563294,-0.11016417887311523,0.3818147404223667,1
2.0412785239320783,-0.7222861754893265,0.7276830208573327,-1.0180630706077405,-0.33782414897914953,-0.9427666633055088,-0.004943417873861691,-0.02963746068826093,-0.44307999401806225,-1.2535122539909924,-1.674309704756718,-0.24011640357218988,0.8286594608310972,-0.6914271596357475,-0.23451415967322453,-1.1924561042492652,1.8376755741940354,0.26479367272256005,0.5582735444650727,-0.6244201358822768,1.3476935448383962,0.8323542339913019,-0.06767748551213136,0.07372899660718259,0.6125299821890599,-0.5971493587441071,-0.564094171080148,0.13423493985579418,-0.22696912025346783,0.7052880977299716,0.7210333769456497,0.06003101407339255,-1.5662668762066554,-0.2647509838244493,-0.771833341386497,0.28886228168740585,-0.26167237677217786,0.06305545936174678,0.08454589308922388,-0.49849880855902384,1.1175169765525343,-0.17509784052997454,-1.1648932320482985,-0.36206566270774615,0.051258973925091496,-0.7866734474737819,-0.4771102611121547,-0.7076726229824897,-0.632426128435766,-0.682604576216183,1.01546658086098,-1.3754916112672386,0.21465098939542995,1
-0.03274833079230091,-1.0074019291043237,-0.0628564984054198,0.08915847497063775,-1.0220595627029239,1.017977726149475,0.16584045642283787,0.40775918891183965,-0.262743967643729,-0.47988515688767774,-0.7481976032415092,0.8015590297070518,0.22028910087916953,-0.20141226398823978,-0.12325333096056172,0.4911845234281995,-1.3502172651978266,-0.19251627687533152,-0.9873747493483952,-0.26929769835092193,1.0308383420176679,0.9784228354178031,0.32551744834083646,0.5728325256428828,-0.8569682520202632,0.5954378718189834,0.3059850807624318,0.1402043947037436,-1.5208837082475029,-0.2129683132239376,-1.3079176305472942,0.3579975939032356,0.9097300553498234,-0.3082098672675574,0.020845039484865803,0.07243211160696189,0.4041582860396459,0.848957464773833,0.08402071364026069,0.3488470017960811,0.5880784548660746,-0.16283247281720417,0.3133447280573644,-0.5276945584518237,0.2769687457277998,-0.10761730892613271,0.4077421596095109,-0.19851512359914963,-0.5194343282634498,0.0784911519277641,0.6953039038640152,-0.6389622013200619,-0.2392092059659525,1
-0.5923901012383597,-0.7859345314732266,-0.23319080665492634,0.14024347227962655,-0.03832734676388607,-0.6777223442272111,0.23433956396705782,1.222383031148339,0.35638803275245917,-1.86386503702284,0.08293936422178225,0.20818037090669034,-0.5244151246911729,-0.9264923410656597,1.1828198604380686,0.2327822065284952,-0.15233988086468073,1.062190596807178,-0.7027974849473905,0.7685078076171366,1.2132324081234305,-1.5241920061595622,1.3670662146204569,-0.6058291727422407,-0.9716767840291267,-0.5432927606237273,-0.5038769458246448,-1.3153981687524736,-0.8079864017483591,-0.47723876738324356,0.14854030208469593,0.3637441532684743,0.42731116781817047,0.9489095106895958,-1.9077545929251818,-0.0004294946608228958,0.8202481654955912,0.17923481792272458,0.040049048368105966,-0.16717530203986394,0.17375534942861542,-1.3014581149052364,0.5143302446148177,-1.0162345670941253,0.04574983040497695,-1.407901593812042,-1.3406928352604688,1.5352373726876136,0.9903259124527432,1.140487069530725,0.07997304012230995,1.121386446918058,0.8648539508270744,1
1.2687784214881763,-0.3149803341653601,0.633808638248034,0.2708786032904693,0.7510924453583478,-0.4009327389764672,0.5128438394255813,0.5429364410692452,0.08756990065800575,-0.9383687055666793,0.7869265091813751,-0.2601989498867808,-0.8637760221712641,-1.237639784555982,1.3382989168703685,0.20698954954485194,-0.23633123107878354,0.8596248378768004,1.6098490007841417,0.13488435644604702,-0.29570468720657606,-0.5504805371322465,-0.470142201134953,0.2614138696033611,0.7257689188529131,-1.662571010181472,0.46002511728730094,0.1488113359023162,1.143816689801003,-0.007749390304843611,-0.3018988214993484,0.1115681493428219,-0.21339904023203687,0.03748349915407871,1.2571475700814978,-0.30110446978556243,-0.08666168425480204,-0.9511046651185884,1.0108922151961142,-0.32437902890964054,0.0138490081386542,-0.5287664711751913,-0.09008512468911578,-0.023836919996785368,0.8554009518996136,0.39972089052903803,-0.2826125655921577,-0.5075964550273695,0.2894462827094535,0.9897478397222764,1.5424757774976028,-0.20255943424187225,-0.27183037823988326,1
0.01563596300186417,0.0664880641204584,0.18032551916169465,1.140978978309093,-0.22653725167386066,1.2941027801267229,-0.541984634073307,-0.09869994264946395,-0.4097783524170593,-0.19701425819575055,-0.0755557573348309,0.9807818283444476,-0.4458429267703565,0.3324160096881193,-0.5845623266998076,-0.4586310575644957,-1.4544174064038073,-0.9069600436680383,0.10038500972744799,-0.7251994271171657,-0.40278685740631026,0.04890153666778855,1.4337749658638852,-0.09398730906868609,-0.7222284730316358,-0.01204051747147539,-1.1943933914462042,0.322887134483791,-0.042986854796501064,0.39130184502322457,-0.15871556922810534,0.0031841219203320504,-0.5652273027272845,-0.20287060036177954,0.589951997403178,-0.3836262209962363,-0.15200902112783457,0.5927562375985295,0.5772496720046209,0.11560757913708375,-0.2991042064756303,0.3674270437841576,0.05806184015477092,0.6451176850947955,0.2944912699086196,0.4286604869692912,0.6168021427820811,2.1968687104785904,-0.060374623802317784,0.20835765486571378,0.12560177183533797,-0.32719046637459115,1.3813456395615957,1
-0.32139071685656156,-0.9258619495027437,0.42795376193460816,0.29416874658325926,-0.15075646919318858,0.015435791693080958,0.6354412791199893,0.3730424898205293,-0.11216863503036019,-0.9752577809583687,-0.2711095103358685,0.6918419576908243,-0.013180968837353488,-0.4157500289617756,0.5296049316547776,-0.15675904297577778,-0.7016874351360899,-0.21945641770662166,-0.5249445403174968,-0.6045770801466249,0.2908998504849224,0.38411475459671623,1.150264777324668,0.18370554363824407,-0.2889563043376976,-0.30790730291445156,-0.62472310179685,-0.01930456225044685,-1.3065815841804946,-0.7459730019783569,-0.0808251748916378,-0.42959108145201186,0.8528058834139927,0.2501251502006196,-0.7110772326640923,-0.001946666862389393,0.6671499314192957,-0.7172543784676129,0.14348183015168198,0.2638869873359691,-1.116456014638398,-0.5905870566663782,-0.03103119788973685,-0.7717444339798758,0.40579807155002895,-0.6366012412426375,-0.13895803026863487,0.17547168797237592,0.3891693771678838,0.4284447299873566,0.3075157199780844,0.3661904713375016,0.577005790026645,1
-0.6983341280252672,0.6077990286451231,-0.14587244792032275,1.260217473646093,0.9431983944286284,-1.5611181850037612,-0.0825776529000896,-0.29837341262603123,-0.2888803634835875,0.4880291547615996,-0.45089281666476505,1.29231248492475,0.5831243517122543,1.857391694454106,0.2239781538829459,-0.2935593993459911,0.6833601427807218,-0.6075442247056745,0.590839476683678,-0.030159078588856744,-0.4174184570555379,-0.2242368497587791,0.16707572180187674,-0.2566516109087171,0.4360570885770675,0.47234276479886905,-0.1628863559568035,-0.13912814453116104,-0.8033357139018282,-0.23258917711191554,-1.649155294223078,-0.20346316195753203,-0.02713904827384664,1.2989027689766415,0.3942507458365988,0.05333367336531297,0.1286283235739373,-0.38378164248151597,-0.08666041771861555,0.676313656033831,-1.1302008497854636,1.0927078513381354,0.0057324200018407205,-0.6048786710097351,-1.2463833022910191,1.1846681772569891,-0.126244002119971,0.6773484670950951,0.3643587218071728,0.7789197632434879,0.15149619741961534,-0.44703032955736177,-0.5005422602042577,1
-0.506135230510497,0.46814243328764954,1.12501885210829,-0.6650962085292277,-1.2212825276485912,-0.0323461465106938,-0.4246215484075281,-1.0614803546240232,0.6526170990150744,0.679379498715949,-1.1606817592279952,0.3551064031050388,0.12786468004277468,1.0487186498152143,-1.6937641251726947,-0.42236963940896205,-1.1542041805655696,-1.5331348214515563,0.26047056227910564,-0.4638849543631021,0.549239882677623,-0.5571879036198307,0.23376173895545746,-1.2314102479778755,0.32076122470559687,0.2090445933007578,-0.38109992459165215,0.032172636596119554,0.050992082676711244,-1.3119542537729822,0.45320124922840127,-0.6073679596756018,0.14778528391388174,-0.5430029708937582,-1.299090203465669,-1.2805079224879157,-0.6432724809183437,-0.48566709353304466,0.8282720830444574,0.7612718525242809,0.8087710305801468,1.1203618103697714,-0.8285403231244263,-0.09177403951419122,0.8666401423409081,0.08050379107590004,-0.5382466410656038,0.6407888832903017,-0.08113040410848693,0.5908776113131989,0.5518573718153592,0.21173754894647753,0.5430065867050331,1
0.19034525538784716,0.7662851037396206,0.7945942418152026,-0.39794031687810266,0.9116641020649886,-1.2178926125198744,-1.4035586216080005,1.9215461155587956,-0.38098047314628475,-1.4374735741093296,0.5944037522778637,0.6071579494343328,0.7710558802839579,-0.33329551029358295,1.3578010131924458,0.6209705978697434,-0.5362007528967978,0.8578255953806374,0.607684109208505,-1.1999764827691002,-0.7110786399748795,0.08669893471023009,1.5921288699451426,-0.334953726060459,-0.286261407037472,-0.518350539877017,-0.7198898732209792,1.242532875476634,-1.4676623132831643,0.10400184503281062,0.35894286870170905,-0.8342212669149932,0.053480136038837334,-0.20740107037614575,0.6799007646443535,0.08943382207544076,-1.3677787716380836,-0.14976894821183487,-0.3126920708039112,-0.1989479908303415,-0.6412819701278688,-0.3271734050824751,-1.09075965717,-0.3428290707940878,-1.1174405826710323,-0.05990618016492938,-0.11369693728206977,0.20132088804098222,-0.7535073489952302,-1.4310727102068166,0.6101032394150218,0.04807590239217865,-0.30797626401020844,1
0.5902101820539031,0.17711392818309657,0.05173561458446377,0.5753592536717207,0.8469092898483306,-0.6047859425406411,0.3762115774387464,0.012663228332903922,-0.8982665196786485,0.12421416702208118,-0.41685884513893046,0.1417525743456147,-0.8554121248047355,0.8570671321524232,-0.31572492284425147,-0.5927207466779382,1.388843817160491,-0.7310086804396555,0.11505838903823093,-0.5333075546086746,-0.36885866776703596,0.09042793759866959,-0.2631474345567713,-1.5805845645248835,-0.899722126570924,0.05694828748405309,0.259487157846903,0.1344413697514495,-0.17355668078196365,-0.32689581881677404,0.4449571763100443,0.5327419216158765,0.1403310809463812,0.058398717297695135,0.20796835512345369,0.16507197330130516,0.14170364121257717,-1.7894748932295192,-0.16206523320893357,0.9114850002278392,-0.10462767425484638,-0.29507463507536086,-0.4285642167748606,0.023869278975669966,-0.15537610887610387,0.18830624394608247,0.05670267073237961,0.7039576089925481,-0.17365187463586354,0.5479826345927264,-0.8313765580251569,-0.21443401978772642,-1.2810505400614756,1
0.6995345399085054,0.18743212099107295,-1.259884530988321,1.3094805802005294,1.4831797556536657,-0.10486201513273147,-0.08056096865869915,0.05838710367539263,2.5550456230144083,0.9201897722720072,-1.9522537995601847,0.965260888964173,0.32289912629491735,0.07450233865210706,-1.1501126763184184,-0.6909162302486652,-0.2021758129420358,-0.6031827418597155,-0.025745071471444073,-0.39096952002547264,0.8053348769638699,-0.14294912825166597,-0.4209230034275963,0.7785874201235204,0.8762403405730528,2.2230531176779063,-1.7381582828232132,-0.34081869646913565,-0.4074534887925048,-0.9637375626331407,0.6140469269460633,0.5942296792814799,1.9117753774374304,-0.943904804101182,-0.08385774000547307,0.9375279638864511,-0.13970529043706703,0.3116998360015595,-0.05466137938742035,0.27917149776222405,-0.4951247758543782,0.6754546702271421,-0.11959451625949824,-0.3064573223482177,0.0006466636315046435,-0.8796752592502779,-1.4308411212356944,0.5102946893039897,1.159353365368302,1.3056472233361278,-1.964874726966151,0.08165467580559788,-0.725599835316953,1
0.4092208178442981,-0.7778064572740077,0.5710745234366877,-0.16391582078699254,0.05259080834804832,0.00805548929695184,0.07952158989239748,0.11443952795002885,1.9987225692753203,0.9081279450709242,0.0860172074910267,0.7690416443135335,-0.6699664148825364,0.6946232241019286,-1.3198893423838094,-0.3035023329738269,0.6288621701424367,-0.5215215625461165,-1.7593798374184817,-1.100465366558506,0.7351730738557837,-0.8782059120217165,-0.9791896007538267,1.368676537699448,0.2638274312922747,0.9959595806746467,-0.6165951869116691,-1.0069433629703106,-1.0378396286155147,-0.6119620929627824,0.26754631946281177,0.7540899948325536,0.49146937118868117,0.41973276705960644,-0.6131870639826414,-0.9494223031288421,0.10041089287388129,-0.9897329750623065,0.18579017972242862,0.39331298575441026,0.5553800930735044,0.5121505267195465,0.02952279591000631,1.0676978635173735,-1.224965986486741,-0.5784194803711518,-0.31277723016679476,-1.0064556302822913,0.6166651753705067,0.30241126482585157,-0.8149890964931343,-0.8665296566691182,0.6188349949154065,1
