0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.5535535535535535,0.6176176176176176,0.35135135135135137,0.6706706706706703,0.062062062062062065,0.5695695695695696,0.37037037037037035,0.28428428428428426,0.7697697697697697,0.23223223223223222,0.22822822822822822,0.6446446446446447,0.5535535535535535,0.8948948948948948,0.35835835835835833,0.7207207207207205,0.7497497497497497,0.33933933933933935,0.5905905905905906,0.41541541541541543,0.6376376376376376,0.1111111111111111,0.8238238238238238,0.009009009009009009,0.5095095095095096,0.5825825825825826,0.2852852852852853,0.9519519519519519,0.5165165165165165,0.34734734734734735,0.990990990990991,0.13813813813813813,0.31931931931931934,0.25025025025025,0.24324324324324334,0.6656656656656657,0.1891891891891892,0.3793793793793794,0.7377377377377377,0.7047047047047047,0.5345345345345345,1
0.26126126126126126,0.6056056056056056,0.4964964964964965,0.6156156156156156,0.963963963963964,0.9409409409409409,0.5315315315315315,0.7817817817817818,0.5315315315315315,0.16316316316316315,0.34634634634634637,0.23823823823823823,0.13513513513513514,0.13013013013013014,0.07007007007007007,0.6826826826826827,0.26926926926926925,0.7877877877877876,0.6696696696696697,0.9019019019019019,0.8848848848848859,0.8478478478478478,0.18618618618618618,0.8128128128128128,0.5605605605605606,0.6636636636636637,0.26926926926926925,0.4044044044044044,0.5585585585585585,0.6216216216216216,0.1931931931931932,0.34134134134134136,0.6676676676676678,0.4124124124124124,0.8908908908908909,0.26226226226226224,0.40540540540540543,0.6426426426426426,0.03903903903903904,0.3033033033033033,0.6656656656656657,1
0.8688688688688688,0.38738738738738737,0.26926926926926925,0.2852852852852853,0.01901901901901902,0.3713713713713714,0.9319319319319319,0.3313313313313315,0.5285285285285285,0.8808808808808809,0.96996996996997,0.9769769769769769,0.21421421421421422,0.09109109109109109,0.990990990990991,0.6876876876876875,0.884884884884885,0.23423423423423423,0.41541541541541543,0.1091091091091091,0.4494494494494494,0.6616616616616616,0.8438438438438438,0.8858858858858859,0.4544544544544544,0.07207207207207207,0.5085085085085085,0.9269269269269269,0.46646646646646645,0.07207207207207207,0.3933933933933934,0.7157157157157157,0.1871871871871872,0.9429429429429429,0.2032032032032032,0.6216216216216216,0.8648648648648656,0.34634634634634637,0.7797797797797797,0.7487487487487487,0.7767767767767768,1
0.31931931931931934,0.991991991991992,0.03903903903903904,0.9219219219219219,0.7257257257257257,0.968968968968969,0.7957957957957958,0.12012012012012012,0.4924924924924926,0.4994994994994995,0.5505505505505506,0.16916916916916933,0.5005005005005002,0.06106106106106106,0.8598598598598598,0.968968968968969,0.646646646646647,0.3973973973973974,0.44644644644644643,0.7277277277277276,0.7957957957957958,0.050050050050050046,0.8218218218218218,0.8668668668668669,0.8858858858858859,0.5185185185185185,0.27427427427427425,0.07607607607607608,0.2082082082082082,0.5205205205205206,0.7997997997997998,0.7727727727727728,0.22322322322322322,0.9519519519519519,0.6586586586586587,0.36036036036036023,0.2552552552552553,0.978978978978979,0.5995995995995996,0.48848848848848847,0.07807807807807808,1
0.7717717717717718,0.47647647647647645,0.6516516516516516,0.17217217217217218,0.2522522522522525,0.2872872872872873,0.20520520520520522,0.18018018018018017,0.012012012012012012,0.4904904904904905,0.5795795795795796,0.7527527527527528,0.7277277277277259,0.5595595595595596,0.7897897897897898,0.07207207207207207,0.9249249249249404,0.7637637637637638,0.48848848848848847,0.42042042042042044,0.3103103103103103,0.7957957957957958,0.4114114114114114,0.8948948948948948,0.6456456456456456,0.3153153153153153,0.32732732732732733,0.4954954954954955,0.3933933933933934,0.5105105105105104,0.42342342342342343,0.8038038038038038,0.4524524524524525,0.6196196196196196,0.44044044044044045,0.2732732732732733,0.9679679679679679,0.9139139139139139,0.8368368368368369,0.4574574574574575,0.6956956956956957,1
0.9039039039039038,0.47347347347347346,0.12312312312312312,0.4744744744744745,0.11411411411411411,0.993993993993994,0.8768768768768769,0.6886886886886887,0.5015015015015015,0.46646646646646645,0.8238238238238238,0.7607607607607607,0.6956956956956957,0.016016016016016016,0.29929929929929955,0.8808808808808809,0.8248248248248248,0.7177177177177175,0.8268268268268268,0.2602602602602603,0.5185185185185185,0.43343343343343343,0.9129129129129129,0.47047047047047047,0.26426426426426425,0.0,0.06306306306306306,0.960960960960961,0.6276276276276276,0.16616616616616617,0.5455455455455456,0.9409409409409409,0.026026026026026026,0.3933933933933934,0.09109109109109109,0.5295295295295295,0.5455455455455456,0.4804804804804805,0.41041041041041043,0.8548548548548549,0.33733733733733734,0
0.65065065065065,0.8198198198198198,0.8388388388388388,0.7107107107107097,0.13913913913913914,0.5435435435435435,0.8018018018018018,0.22022022022022023,0.6256256256256256,0.2072072072072072,0.7117117117117117,0.8328328328328328,0.8298298298298298,0.023023023023023025,0.5995995995995996,0.9379379379379361,0.5665665665665666,0.5275275275275275,0.6016016016016016,0.8318318318318318,0.8788788788788788,0.6866866866866866,0.8898898898898899,0.7547547547547547,0.44644644644644643,0.35235235235235235,0.1031031031031031,0.13413413413413414,0.40040040040040037,0.5965965965965966,0.5815815815815816,0.6596596596596597,0.12312312312312312,0.6906906906906907,0.8788788788788788,0.2182182182182182,0.6756756756756757,0.8028028028028028,0.5445445445445446,0.23623623623623632,0.9039039039039038,1
0.25825825825825827,0.4014014014014014,0.30430430430430433,0.4364364364364364,0.015015015015015015,0.8338338338338338,0.9149149149149147,0.1871871871871872,0.4724724724724725,0.34034034034034016,0.44244244244244246,0.93993993993994,0.4444444444444444,0.0,0.857857857857857,0.7847847847847848,0.953953953953954,0.24124124124124124,0.5205205205205206,0.45045045045045046,0.8988988988988988,0.2272272272272272,0.943943943943944,0.18218218218218218,0.47147147147147145,0.05205205205205205,0.03003003003003003,0.43043043043043044,0.6736736736736737,0.0920920920920921,0.7207207207207207,0.988988988988989,0.057057057057057055,0.8468468468468469,0.14614614614614616,0.14514514514514515,0.4114114114114114,0.6436436436436437,0.8298298298298298,0.3163163163163163,0.6796796796796797,1
0.9579579579579579,0.95995995995996,0.8678678678678673,0.7547547547547547,0.6386386386386387,0.023023023023023025,0.8958958958958959,0.35535535535535534,0.27127127127127126,0.36436436436436437,0.9429429429429429,0.3133133133133133,0.8188188188188188,0.8328328328328328,0.6576576576576576,0.8998998998998999,0.24824824824824826,0.8628628628628628,0.963963963963964,0.15715715715715717,0.35535535535535534,0.6666666666666666,0.49249249249249255,0.8448448448448448,0.11011011011011011,0.41041041041041043,0.8588588588588588,0.1061061061061061,0.8308308308308309,0.8238238238238238,0.44244244244244246,0.6996996996996997,0.18518518518518515,0.21621621621621623,0.8028028028028028,0.8948948948948938,0.22822822822822822,1.0,0.34434434434434436,0.18018018018018014,0.5975975975975976,1
0.13213213213213212,0.5435435435435435,0.22622622622622623,0.96996996996997,0.6956956956956957,0.6596596596596597,0.7907907907907907,0.34734734734734735,0.5955955955955956,0.6966966966966966,0.33233233233233234,0.3863863863863864,0.25325325325325326,0.5465465465465466,0.7187187187187187,0.7097097097097097,0.5415415415415415,0.23323323323323322,0.11811811811811812,0.7387387387387387,0.8948948948948945,0.3003003003003003,0.2012012012012012,0.03803803803803804,0.94994994994995,0.6956956956956957,0.5305305305305306,0.27627627627627627,0.25425425425425424,0.8408408408408409,0.8918918918918919,0.13413413413413414,0.4624624624624626,0.6276276276276276,0.3453453453453453,0.48248248248248293,0.7577577577577578,0.26226226226226224,0.5365365365365365,0.7127127127127127,0.7567567567567568,1
0.8628628628628628,0.9099099099099099,0.26326326326326327,0.6686686686686687,0.19119119119119118,0.04604604604604605,0.2702702702702703,0.1831831831831832,0.48848848848848847,0.6516516516516516,0.948948948948949,0.5445445445445445,0.11811811811811812,0.8998998998998999,0.8288288288288288,0.4084084084084084,0.3003003003003003,0.42542542542542544,0.2272272272272272,0.6896896896896897,0.8008008008008007,0.49249249249249255,0.07407407407407407,0.27227227227227224,0.5295295295295295,0.17117117117117117,0.9129129129129129,0.9169169169169169,0.5315315315315315,0.8818818818818819,0.996996996996997,0.4574574574574575,0.6536536536536537,0.44044044044044045,0.3913913913913914,0.6786786786786787,0.7327327327327328,0.4014014014014014,0.5955955955955956,0.7447447447447447,0.5925925925925926,1
0.8438438438438438,0.23723723723723725,0.7477477477477475,0.13913913913913914,0.22822822822822822,0.21521521521521522,0.28428428428428426,0.5345345345345345,0.3893893893893894,0.6856856856856857,0.6076076076076076,0.29429429429429427,0.7707707707707706,0.3123123123123123,0.3843843843843844,0.39039039039039036,0.9189189189189196,0.8718718718718719,0.7987987987987988,0.16316316316316315,0.15715715715715717,0.4954954954954955,0.8928928928928929,0.24924924924924924,0.3983983983983984,0.08108108108108109,0.4444444444444444,0.04004004004004001,0.7167167167167168,0.5995995995995996,0.24324324324324323,0.98998998998999,0.16616616616616617,0.016016016016016016,0.8298298298298298,0.3563563563563564,0.07907907907907907,0.9879879879879879,0.3203203203203201,0.16916916916916921,0.6166166166166166,1
0.6896896896896897,0.3203203203203203,0.38238238238238237,0.3063063063063063,0.056056056056056056,0.4964964964964965,0.4724724724724825,0.002002002002002002,0.9479479479479478,0.46846846846846846,0.39539539539539537,0.9049049049049056,0.36536536536536535,0.6896896896896897,0.98998998998999,0.5555555555555556,0.9679679679679679,0.1981981981981982,0.5005005005005005,0.03903903903903904,0.47347347347347346,0.014014014014014014,0.3793793793793794,0.8348348348348348,0.3683683683683684,0.6036036036036035,0.2802802802802803,0.6016016016016016,0.5895895895895896,0.13113113113113112,0.973973973973974,0.44644644644644643,0.4014014014014014,0.8798798798798799,0.2552552552552553,0.6496496496496497,0.3833833833833834,0.38038038038038036,0.9229229229229229,0.5145145145145145,0.8438438438438438,1
0.6526526526526526,0.6196196196196196,0.11311311311311312,0.08108108108108109,0.38738738738738737,0.8028028028028028,0.22822822822822822,0.6916916916916916,0.05905905905905906,0.09309309309309309,0.8678678678678678,0.6436436436436437,0.11311311311311312,0.6566566566566566,0.7077077077077076,0.6966966966966971,0.32532532532532527,0.8848848848848853,0.92992992992993,0.08508508508508508,0.2832832832832833,0.3533533533533533,0.8838838838838838,0.4274274274274274,0.34934934934934936,0.5775775775775776,0.3103103103103103,0.7297297297297297,0.4214214214214214,0.6096096096096096,0.7227227227227228,0.8798798798798799,0.14614614614614616,0.9109109109109109,0.6476476476476476,0.8908908908908909,0.03303303303303303,0.5595595595595596,0.7577577577577577,0.6586586586586587,0.3613613613613614,1
0.06306306306306306,0.7787787787787788,0.42842842842842843,0.25725725725725723,0.5905905905905906,0.27927927927927926,0.9479479479479467,0.8918918918918919,0.6926926926926927,0.28428428428428426,0.8648648648648651,0.3583583583583593,0.34634634634634637,0.6536536536536537,0.8308308308308309,0.6356356356356356,0.08408408408408408,0.16616616616616617,0.23923923923923923,0.24824824824824826,0.7987987987987988,0.4314314314314314,0.8388388388388388,0.24724724724724725,0.7337337337337337,0.5265265265265265,0.8348348348348348,0.3683683683683684,0.024024024024024024,0.4904904904904905,0.22022022022022023,0.2962962962962963,0.16016016016016008,0.8588588588588588,0.2082082082082082,0.4894894894894895,0.6876876876876877,0.3333333333333342,0.27927927927927926,0.4824824824824827,0.47647647647647645,1
0.28928928928928926,0.33733733733733734,0.7387387387387387,0.9029029029029029,0.5725725725725725,0.06006006006006006,0.716716716716717,0.007007007007007007,0.8368368368368369,0.09109109109109109,0.011011011011011011,0.8708708708708709,0.42342342342342343,0.3913913913913914,0.5445445445445447,0.004004004004004004,0.9569569569569569,0.6436436436436437,0.5295295295295295,0.43843843843843844,0.6066066066066066,0.9749749749749748,0.005005005005005005,0.3633633633633635,0.4904904904904905,0.45345345345345345,0.6666666666666666,0.5145145145145145,0.983983983983984,0.21421421421421422,0.32232232232232233,0.3353353353353353,0.980980980980981,0.8008008008008007,0.03203203203203203,0.35735735735735735,0.43043043043043044,0.8458458458458459,0.1871871871871872,0.10010010010010009,0.18518518518518517,1
0.05205205205205205,0.14214214214214213,0.2092092092092092,0.5385385385385385,0.2702702702702703,0.8608608608608609,0.4934934934934935,0.5575575575575575,0.2112112112112112,0.48848848848848847,0.058058058058058054,0.07507507507507508,0.35435435435435436,0.07807807807807808,0.43043043043043044,0.7837837837837838,0.9719719719719719,0.0970970970970971,0.036036036036036036,0.7807807807807807,0.3563563563563564,0.013013013013013013,0.9099099099099099,0.36236236236236236,0.7947947947947948,0.2502502502502503,0.1981981981981982,0.3883883883883884,0.23723723723723725,0.004004004004004004,0.5265265265265265,0.09009009009009009,0.4424424424424425,0.7007007007007007,0.21521521521521522,0.3973973973973974,0.006006006006006006,0.3183183183183183,0.8568568568568569,0.5695695695695696,0.043043043043043044,1
0.9369369369369369,0.32932932932932935,0.8288288288288288,0.0920920920920921,0.5985985985985993,0.02002002002002002,0.22022022022022023,0.3743743743743744,0.7737737737737738,0.914914914914915,0.9209209209209209,0.7397397397397397,0.6236236236236237,0.4994994994994995,0.8898898898898899,0.2082082082082082,0.4724724724724725,0.35235235235235235,0.6166166166166166,0.6826826826826827,0.06606606606606606,0.6606606606606605,0.24124124124124124,1.0,0.07707707707707707,0.6596596596596597,0.8228228228228228,0.45945945945945943,0.8488488488488488,0.4494494494494494,0.6816816816816816,0.933933933933934,0.6936936936936937,0.12312312312312312,0.8748748748748748,0.7427427427427428,0.6056056056056056,0.9229229229229229,0.6796796796796797,0.9429429429429429,0.8088088088088088,1
0.30930930930930933,0.29429429429429427,0.6026026026026026,0.16516516516516516,0.7967967967967968,0.11811811811811812,0.36236236236236236,0.8868868868868869,0.03803803803803804,0.5085085085085085,0.6156156156156156,0.21421421421421422,0.5655655655655656,0.17717717717717718,0.45945945945945965,0.4144144144144144,0.8938938938938938,0.6366366366366366,0.4794794794794795,0.9139139139139143,0.12912912912912913,0.12112112112112113,0.36536536536536485,0.8068068068068068,0.5195195195195195,0.6206206206206206,0.03203203203203203,0.24024024024024024,0.933933933933934,0.22422422422422422,0.8538538538538538,0.9369369369369369,0.3153153153153153,0.18118118118118118,0.6086086086086087,0.6176176176176176,0.6906906906906907,0.09009009009009009,0.9009009009009009,0.8778778778778779,0.8778778778778779,1
0.5885885885885885,0.6246246246246246,0.5715715715715716,0.6926926926926927,0.5265265265265265,0.8708708708708709,0.23223223223223222,0.7127127127127127,0.4184184184184184,0.44344344344344344,0.47747747747747743,0.3683683683683684,0.011011011011011011,0.6306306306306306,0.13913913913913914,0.13013013013013014,0.28128128128128127,0.6546546546546547,0.8108108108108109,0.8908908908908909,0.8998998998998999,0.998998998998999,0.3843843843843844,0.15215215215215216,0.6936936936936937,0.6926926926926927,0.9189189189189192,0.9729729729729745,0.32932932932932935,0.8718718718718719,0.36036036036036034,0.4224224224224224,0.8618618618618619,0.16416416416416416,0.978978978978979,0.8268268268268268,0.950950950950951,0.25225225225225223,0.44244244244244246,0.24924924924924924,0.5795795795795796,1
