0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.2122122122122122,0.6216216216216216,0.1831831831831832,0.2032032032032032,0.8638638638638638,0.8068068068068068,0.6466466466466467,0.8458458458458459,0.8978978978978973,0.10510510510510511,0.7157157157157157,0.5305305305305306,0.3533533533533533,0.4754754754754755,0.3203203203203203,0.38538538538538536,0.5555555555555556,0.23023023023023023,1
0.986986986986987,0.35735735735735735,0.21421421421421422,0.48148148148148145,0.08408408408408409,0.2932932932932933,0.8048048048048048,0.3663663663663664,0.5645645645645646,0.7247247247247247,0.3913913913913914,0.7447447447447447,0.5475475475475475,0.1781781781781782,0.3433433433433434,0.5525525525525525,0.4194194194194194,0.32732732732732733,1
0.1781781781781782,0.948948948948949,0.13113113113113112,0.3683683683683684,0.3203203203203203,0.39539539539539537,0.6306306306306306,0.984984984984985,0.5625625625625625,0.23923923923923923,0.3833833833833834,0.2172172172172172,0.48348348348348347,0.7697697697697697,0.4964964964964965,0.13013013013013014,0.35535535535535534,0.6596596596596597,1
0.7877877877877859,0.18118118118118118,0.2722722722722724,0.7427427427427428,0.9359359359359359,0.2882882882882883,0.7277277277277269,0.2902902902902903,0.1111111111111111,0.9089089089089089,0.5755755755755756,0.8308308308308309,0.6926926926926927,0.1921921921921922,0.6606606606606606,0.7417417417417418,0.9419419419419419,0.21421421421421422,1
0.6576576576576576,0.6716716716716716,0.35235235235235235,0.17617617617617617,0.8528528528528528,0.44644644644644643,0.3503503503503503,0.5145145145145145,0.3533533533533538,0.7097097097097097,0.7197197197197197,0.9079079079079079,0.8178178178178178,0.13013013013013014,0.9019019019019019,0.4544544544544544,0.6306306306306306,0.5185185185185185,1
0.7187187187187187,0.918918918918919,0.1781781781781782,0.3053053053053053,0.5235235235235235,0.8768768768768769,0.12412412412412413,0.05205205205205205,0.5595595595595596,0.6546546546546547,0.6646646646646647,0.43543543543543545,0.9529529529529529,0.025025025025025023,0.4024024024024024,0.1031031031031031,0.12912912912912913,0.988988988988989,1
0.8378378378378375,0.18618618618618618,0.23823823823823823,0.41541541541541543,0.10510510510510511,0.13213213213213212,0.9879879879879879,0.06006006006006006,0.9429429429429429,0.6846846846846847,0.4194194194194194,0.5835835835835835,0.4904904904904905,0.4024024024024024,0.6786786786786787,0.9459459459459459,0.955955955955956,0.1041041041041041,1
0.8908908908908909,0.2602602602602603,0.8898898898898899,0.8938938938938938,0.7827827827827828,0.985985985985986,0.6916916916916916,0.4894894894894895,0.4074074074074074,0.050050050050050046,0.2112112112112112,0.18618618618618618,0.4804804804804805,0.45145145145145144,0.011011011011011011,0.32832832832832837,0.06106106106106106,0.6826826826826827,1
0.4134134134134134,0.12912912912912913,0.7387387387387387,0.6316316316316316,0.5275275275275275,0.17317317317317318,0.4574574574574575,0.036036036036036036,0.08708708708708708,0.6816816816816816,0.4724724724724725,0.6366366366366366,0.7157157157157157,0.47047047047047047,0.6096096096096096,0.9149149149149148,0.934934934934935,0.4944944944944945,1
0.6616616616616616,0.3173173173173173,0.5025025025025025,0.5165165165165165,0.6036036036036037,0.7817817817817818,0.7067067067067069,0.4274274274274276,0.9819819819819819,0.5715715715715716,0.9259259259259259,0.8968968968968969,0.8388388388388388,0.02102102102102102,0.9579579579579575,0.4424424424424426,0.787787787787786,0.22322322322322322,0
0.8048048048048048,0.6126126126126126,0.7607607607607607,0.965965965965966,0.5715715715715716,0.35335335335335366,0.5035035035035035,0.5295295295295295,0.8488488488488488,0.4264264264264264,0.15515515515515516,0.46146146146146144,0.27427427427427425,0.6726726726726728,0.10710710710710711,0.8438438438438438,0.6176176176176176,0.6616616616616616,1
0.1891891891891892,0.4144144144144144,0.14614614614614616,0.15415415415415415,0.7677677677677671,0.6956956956956957,0.7747747747747747,0.950950950950951,0.1931931931931932,0.5125125125125125,0.6386386386386387,0.005005005005005005,0.3363363363363363,0.7847847847847848,0.6736736736736737,0.006006006006006006,0.15015015015015015,0.27227227227227224,1
0.7427427427427428,0.4114114114114114,0.8638638638638638,0.7967967967967968,0.6536536536536537,0.8388388388388388,0.726726726726728,0.22322322322322322,0.7427427427427428,0.03003003003003003,0.11011011011011011,0.12012012012012012,0.25425425425425424,0.6206206206206206,0.043043043043043044,0.7017017017017017,0.16716716716716717,0.6506506506506501,1
0.17717717717717718,0.7517517517517518,0.5935935935935935,0.34234234234234234,0.5695695695695696,0.9529529529529529,0.3363363363363365,0.7697697697697697,0.6876876876876876,0.007007007007007007,0.6786786786786787,0.4524524524524525,0.16316316316316315,0.5415415415415415,0.6406406406406405,0.46446446446446443,0.4744744744744745,0.11811811811811812,1
0.4754754754754755,0.16816816816816815,0.7037037037037037,0.6116116116116116,0.4374374374374374,0.21921921921921922,0.8458458458458459,0.17417417417417416,0.3983983983983984,0.8808808808808809,0.6426426426426426,0.6646646646646647,0.8018018018018018,0.4214214214214214,0.8128128128128128,0.6436436436436437,0.8808808808808809,0.46346346346346345,1
0.8238238238238238,0.045045045045045036,0.3103103103103103,0.008008008008008008,0.5245245245245245,0.2972972972972973,0.6416416416416416,0.4984984984984985,0.7957957957957961,0.9059059059059059,0.16516516516516516,0.6096096096096096,0.7177177177177178,0.4084084084084084,0.990990990990991,0.5775775775775776,0.8038038038038038,0.026026026026026026,1
0.5385385385385385,0.2782782782782783,0.2912912912912913,0.6146146146146146,0.6006006006006006,0.30430430430430433,0.9169169169169169,0.46446446446446443,0.5615615615615616,0.7447447447447447,0.5325325325325325,0.6226226226226226,0.6436436436436437,0.3793793793793794,0.8488488488488488,0.6556556556556556,0.91991991991992,0.28928928928928926,1
0.9029029029029029,0.44044044044044045,0.8968968968968969,0.8708708708708709,0.7247247247247247,0.8548548548548549,0.14414414414414414,0.38538538538538536,0.4984984984984985,0.47647647647647645,0.025025025025025023,0.3733733733733734,0.4874874874874874,0.6076076076076076,0.2972972972972973,0.6016016016016016,0.4114114114114114,0.6776776776776775,1
0.7627627627627628,0.5045045045045046,0.8978978978978975,0.8718718718718719,0.6236236236236237,0.6086086086086087,0.5975975975975976,0.13413413413413414,0.5525525525525525,0.24424424424424424,0.050050050050050046,0.23523523523523523,0.44844844844844844,0.6706706706706705,0.23723723723723725,0.7067067067067067,0.24124124124124124,0.8108108108108109,1
0.26326326326326327,0.8828828828828829,0.7007007007007005,0.986986986986987,0.35235235235235235,0.6996996996996997,0.04904904904904905,0.18218218218218218,0.45245245245245275,0.2092092092092092,0.25625625625625625,0.08608608608608609,0.2122122122122122,0.7367367367367368,0.0920920920920921,0.6426426426426426,0.4124124124124124,0.9719719719719719,1
0.17617617617617617,0.1981981981981982,0.21621621621621623,0.05905905905905906,0.8258258258258259,0.990990990990991,0.48348348348348347,0.6626626626626634,0.17217217217217218,0.47747747747747626,0.9029029029029029,0.05405405405405406,0.2092092092092092,0.5125125125125125,0.988988988988989,0.02102102102102102,0.35135135135135137,0.02002002002002002,1
0.29429429429429427,0.23023023023023023,0.4194194194194194,0.5595595595595596,0.9429429429429429,0.12612612612612611,0.6896896896896897,0.48848848848848847,0.3083083083083083,0.988988988988989,0.8688688688688688,0.7237237237237237,0.9259259259259259,0.44844844844844844,0.5485485485485485,0.6266266266266266,0.993993993993994,0.7447447447447447,1
0.24624624624624775,0.7987987987987988,0.4954954954954955,0.12212212212212212,0.9059059059059059,0.8098098098098098,0.12712712712712712,0.8148148148148148,0.7807807807807807,0.05205205205205205,0.3973973973973974,0.0970970970970971,0.26326326326326327,0.7087087087087087,0.6776776776776777,0.1931931931931932,0.13113113113113112,0.27927927927927926,1
0.9309309309309309,0.3433433433433434,0.25625625625625625,0.5935935935935935,0.3713713713713714,0.013013013013013013,0.8428428428428428,0.5535535535535535,0.6536536536536537,0.47247247247247437,0.8898898898898899,0.7387387387387387,0.5935935935935935,0.3943943943943944,0.23023023023023023,0.9029029029029029,0.8458458458458459,0.3083083083083083,1
0.14914914914914915,0.5845845845845846,0.6876876876876876,0.23823823823823823,0.035035035035035036,0.9349349349349348,0.062062062062062065,0.7067067067067068,0.18018018018018017,0.011011011011011011,0.948948948948949,0.7917917917917918,0.04904904904904905,0.47347347347347346,0.5385385385385385,0.6446446446446447,0.4964964964964965,0.03403403403403403,1
0.7587587587587588,0.17117117117117117,0.004004004004004004,0.45545545545545546,0.7377377377377347,0.3053053053053053,0.11211211211211211,0.7787787787787788,0.8088088088088088,0.9619619619619619,0.5335335335335335,0.93993993993994,0.9209209209209209,0.03803803803803804,0.7997997997997998,0.42842842842842843,0.8988988988988988,0.16616616616616617,1
0.958958958958959,0.06506506506506507,0.003003003003003003,0.3533533533533545,0.5995995995995996,0.23123123123123124,0.4754754754754755,0.6906906906906907,0.5765765765765766,0.5915915915915916,0.2602602602602603,0.8788788788788788,0.5015015015015015,0.15315315315315314,0.6876876876876877,0.7907907907907907,0.7927927927927928,0.003003003003003003,1
0.8768768768768769,0.6276276276276276,0.6356356356356356,0.8518518518518519,0.6246246246246246,0.9229229229229229,0.08808808808808809,0.0960960960960961,0.6646646646646647,0.2112112112112112,0.07807807807807808,0.12712712712712712,0.32832832832832837,0.5035035035035035,0.037037037037037035,0.7277277277277275,0.45045045045045046,0.7787787787787788,1
0.6036036036036035,0.7347347347347347,0.953953953953954,0.7887887887887888,0.7737737737737738,0.6506506506506506,0.6246246246246246,0.3793793793793794,0.7667667667667668,0.3763763763763764,0.11711711711711711,0.19119119119119118,0.27227227227227224,0.8988988988988988,0.28428428428428426,0.6876876876876877,0.43743743743743746,0.6856856856856857,1
0.6366366366366366,0.031031031031031032,0.42042042042042044,0.5195195195195195,0.7007007007007005,0.09009009009009009,0.24024024024024024,0.17617617617617617,0.06606606606606606,0.7887887887887888,0.2852852852852853,0.8998998998998999,0.6366366366366366,0.3933933933933934,0.42742742742742745,0.974974974974975,0.960960960960961,0.16116116116116116,1
0.5895895895895896,0.46546546546546547,0.7807807807807807,0.7907907907907907,0.35535535535535523,0.3503503503503502,0.6516516516516516,0.6106106106106106,0.5145145145145145,0.27627627627627627,0.057057057057057055,0.5045045045045045,0.06506506506506507,0.8068068068068068,0.15515515515515516,0.8978978978978975,0.2702702702702703,0.4134134134134134,1
0.28128128128128127,0.9879879879879879,0.8018018018018018,0.9649649649649653,0.38238238238238237,0.4174174174174174,0.8058058058058059,0.5875875875875876,0.47147147147147145,0.13313313313313313,0.46146146146146144,0.25925925925925924,0.014014014014014014,0.8818818818818819,0.0,0.8818818818818819,0.6686686686686687,0.9429429429429429,1
0.6686686686686687,0.5955955955955956,0.07607607607607608,0.28428428428428426,0.062062062062062065,0.11411411411411411,0.9159159159159159,0.4754754754754755,0.23423423423423423,0.990990990990991,0.9629629629629629,0.7417417417417418,0.9039039039039038,0.23423423423423423,0.4944944944944945,0.5915915915915916,0.991991991991992,0.6816816816816816,1
0.9079079079079077,0.12812812812812813,0.10510510510510511,0.36236236236236236,0.03403403403403403,0.1961961961961962,0.6886886886886887,0.5465465465465466,0.15815815815815815,0.4494494494494494,0.45145145145145144,0.991991991991992,0.6776776776776776,0.037037037037037035,0.6076076076076076,0.9119119119119119,0.8178178178178175,0.02702702702702703,1
0.9229229229229229,0.2682682682682683,0.92992992992993,0.9549549549549549,0.6096096096096096,0.5575575575575575,0.11911911911911911,0.22922922922922923,0.5215215215215215,0.15115115115115116,0.13113113113113112,0.37237237237237236,0.5565565565565566,0.5325325325325325,0.1691691691691692,0.5965965965965966,0.11911911911911911,0.7537537537537538,1
0.93993993993994,0.7827827827827828,0.25925925925925924,0.5615615615615616,0.7427427427427428,0.8688688688688688,0.4644644644644646,0.5455455455455456,0.2872872872872873,0.6886886886886887,0.6476476476476476,0.26226226226226224,0.8698698698698699,0.1111111111111111,0.2162162162162163,0.01901901901901902,0.10510510510510511,0.9089089089089089,1
0.6006006006006006,0.5885885885885885,0.7377377377377375,0.2682682682682683,0.33133133133133275,0.26626626626626626,0.7077077077077077,0.08808808808808809,0.4624624624624658,0.5135135135135135,0.7837837837837838,0.6636636636636637,0.5675675675675675,0.4064064064064064,0.8228228228228228,0.7737737737737738,0.7477477477477467,0.46446446446446443,1
0.42342342342342343,0.25825825825825827,0.5215215215215215,0.6406406406406363,0.998998998998999,0.14514514514514515,0.5925925925925926,0.4394394394394394,0.04104104104104104,0.97997997997998,0.7097097097097097,0.6516516516516516,0.990990990990991,0.3913913913913914,0.5795795795795796,0.5405405405405406,0.97997997997998,0.8828828828828829,1
0.8358358358358359,0.3833833833833834,0.4694694694694695,0.5815815815815816,0.6706706706706707,0.9649649649649656,0.6876876876876874,0.5505505505505506,0.35135135135135137,0.9469469469469469,0.31431431431431434,0.8238238238238238,0.975975975975976,0.01901901901901902,0.4164164164164164,0.07407407407407407,0.10710710710710711,0.9069069069069069,1
0.28928928928928926,0.3163163163163163,0.35935935935935936,0.6736736736736737,0.9009009009009009,0.12312312312312312,0.6326326326326326,0.5275275275275275,0.03303303303303303,0.8798798798798799,0.9819819819819819,0.8158158158158159,0.8438438438438438,0.3683683683683684,0.4094094094094094,0.6506506506506505,0.975975975975976,0.7177177177177176,1
0.17317317317317318,0.6436436436436437,0.18118118118118118,0.07907907907907907,0.22122122122122143,0.8508508508508509,0.5655655655655656,0.9029029029029029,0.28128128128128127,0.06006006006006006,0.8458458458458459,0.2952952952952953,0.33233233233233234,0.5285285285285285,0.3583583583583584,0.1871871871871872,0.5095095095095095,0.18218218218218218,1
0.24024024024024024,0.35535535535535534,0.2702702702702703,0.0920920920920921,0.24524524524524524,0.7957957957957958,0.5365365365365365,0.5135135135135135,0.21921921921921922,0.03403403403403403,0.997997997997998,0.47247247247247254,0.16916916916916916,0.2962962962962963,0.7417417417417418,0.21521521521521522,0.07207207207207207,0.03803803803803804,1
0.25825825825825827,0.7807807807807807,0.14414414414414414,0.21021021021021022,0.015015015015015015,0.9769769769769769,0.4274274274274274,0.7157157157157157,0.6686686686686687,0.14514514514514515,0.7207207207207207,0.0960960960960961,0.34134134134134136,0.4964964964964965,0.9669669669669669,0.050050050050050046,0.09309309309309309,0.2122122122122122,1
0.6106106106106106,0.03803803803803804,0.5155155155155156,0.6526526526526526,0.07207207207207207,0.037037037037037035,0.5955955955955956,0.4074074074074074,0.5805805805805806,0.7407407407407406,0.8668668668668669,0.9029029029029029,0.6996996996996997,0.33233233233233234,0.25725725725725723,0.8158158158158159,0.8368368368368369,0.25625625625625625,1
