0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.0680680680680681,0.40540540540540543,0.5265265265265265,0.7967967967967968,0.4364364364364364,0.2092092092092092,0.14314314314314314,0.44644644644644643,0.4074074074074074,0.8548548548548557,0.9029029029029029,0.6666666666666667,0.4994994994994995,0.9779779779779779,0.6986986986986987,0.6446446446446447,0.0420420420420421,0.4894894894894895,0.13113113113113112,0.8828828828828829,0.39039039039039036,0.6366366366366366,0.3453453453453452,0.33133133133133136,0.7397397397397397,0.33233233233233234,0.10510510510510511,0.5475475475475475,0.06706706706706707,0.011011011011011011,0.731731731731732,0.1841841841841842,0.15115115115115116,0.7967967967967968,0.8168168168168168,0.7577577577577577,0.6496496496496497,0.25925925925925924,0.34134134134134136,0.8438438438438438,0.0960960960960961,0.5285285285285285,0.5685685685685685,0.5045045045045047,0.23623623623623624,0.7007007007007007,0.8998998998998999,0.8768768768768769,0.4364364364364364,0.08408408408408412,0.5525525525525525,0.1741741741741742,0.7827827827827828,0.27427427427427425,0.8778778778778774,0.1011011011011011,0.47347347347347346,0.40540540540540543,0.4364364364364364,0.007007007007007007,0.5685685685685685,0.035035035035035036,0.058058058058058054,0.8478478478478477,0.96996996996997,0.006006006006006006,0.5875875875875876,0.7697697697697697,0.32532532532532527,0.8108108108108109,0.9099099099099099,0.2732732732732733,0.8178178178178177,0.983983983983984,0.20020020020020018,0.056056056056056056,0.13113113113113112,0.5185185185185185,0.4494494494494494,0.4694694694694695,0.948948948948949,0.24524524524524524,0.7107107107107107,0.7887887887887888,0.1091091091091091,0.5945945945945946,0.15615615615615616,0.9529529529529529,0.3833833833833834,0.1251251251251251,0.8108108108108109,1
0.46346346346346345,0.8788788788788788,0.006006006006006006,0.13113113113113112,0.17717717717717718,0.9469469469469469,0.13713713713713713,0.15015015015015015,0.17417417417417416,0.8558558558558559,0.8498498498498512,0.8718718718718719,0.6636636636636637,0.33933933933933935,0.31931931931931934,0.8018018018018018,0.36036036036036034,0.42042042042042044,0.4084084084084084,0.26426426426426425,0.5145145145145145,0.2752752752752753,0.24224224224224225,0.8528528528528528,0.44544544544544545,0.2882882882882883,0.9029029029029029,0.7067067067067068,0.5985985985985985,0.5185185185185185,0.8188188188188188,0.2032032032032032,0.04204204204204204,0.958958958958959,0.46746746746746715,0.03903903903903904,0.9879879879879879,0.4914914914914915,0.5805805805805806,0.5135135135135135,0.85985985985986,0.044044044044044044,0.6186186186186187,0.2012012012012012,0.39039039039039036,0.7967967967967968,0.7257257257257257,0.5065065065065065,0.3793793793793794,0.8148148148148148,0.8238238238238238,0.15315315315315314,0.6746746746746747,0.3883883883883884,0.7337337337337337,0.4064064064064064,0.6756756756756757,0.007007007007007007,0.05905905905905908,0.8818818818818819,0.5695695695695696,0.7177177177177178,0.32932932932932935,0.8598598598598599,0.14814814814814814,0.4034034034034034,0.5285285285285285,0.08308308308308308,0.5705705705705706,0.960960960960961,0.028028028028028028,0.17117117117117117,0.04004004004004,0.6766766766766769,0.8488488488488488,0.44244244244244246,0.8278278278278278,0.07107107107107107,0.7007007007007003,0.6216216216216216,0.32532532532532527,0.33633633633633664,0.4724724724724727,0.5955955955955956,0.15115115115115116,0.9769769769769769,0.24424424424424424,0.6676676676676676,0.6216216216216216,0.38738738738738737,0.6856856856856857,1
0.5395395395395396,0.8938938938938938,0.16716716716716717,0.7047047047047047,0.988988988988989,0.01901901901901902,0.960960960960961,0.8918918918918919,0.8108108108108109,0.6136136136136137,0.918918918918919,0.5535535535535535,0.8728728728728729,0.6216216216216216,0.988988988988989,0.17717717717717718,0.8368368368368369,0.8728728728728729,0.958958958958959,0.7957957957957957,0.1841841841841842,0.006006006006006006,0.08808808808808809,0.8908908908908909,0.7937937937937938,0.1781781781781782,0.2602602602602603,0.25725725725725723,0.8808808808808809,0.0,0.22322322322322322,0.9879879879879879,0.2022022022022022,0.8888888888888888,0.7247247247247247,0.6056056056056056,0.960960960960961,0.8888888888888888,0.6616616616616616,0.09309309309309309,0.8728728728728729,0.7997997997997998,0.5095095095095095,0.1841841841841842,0.2012012012012012,0.011011011011011011,0.996996996996997,0.6476476476476476,0.34734734734734735,0.03303303303303303,0.7767767767767768,0.6216216216216216,0.9729729729729729,0.995995995995996,0.7447447447447447,0.5755755755755756,0.5415415415415415,0.14614614614614616,0.8758758758758759,0.3433433433433433,0.8768768768768769,0.1871871871871872,0.1021021021021021,0.12612612612612617,0.47247247247247265,0.1031031031031031,0.6526526526526526,0.5965965965965966,0.6526526526526526,0.1831831831831832,0.8108108108108109,0.23923923923923923,0.26926926926926925,0.6976976976976975,0.7087087087087087,0.7327327327327328,0.10810810810810813,0.05405405405405412,0.6716716716716716,0.23023023023023023,0.15115115115115116,0.27927927927927926,0.8318318318318318,0.4644644644644645,0.5055055055055053,0.8808808808808809,0.9249249249249251,0.6146146146146146,0.9669669669669669,0.6406406406406406,0.7067067067067069,1
0.2222222222222222,0.3743743743743744,0.8318318318318318,0.46446446446446443,0.2822822822822823,0.994994994994995,0.15415415415415415,0.8628628628628628,0.11511511511511512,0.35535535535535534,0.4394394394394394,0.1681681681681682,0.8858858858858859,0.4934934934934935,0.11911911911911911,0.4444444444444444,0.03903903903903904,0.4644644644644658,0.15815815815815815,0.6826826826826827,0.4084084084084084,0.48248248248248254,0.0,0.42842842842842843,0.04804804804804805,0.8538538538538538,0.9019019019019019,0.001001001001001001,0.986986986986987,0.001001001001001001,0.5065065065065065,0.33433433433433435,0.3133133133133133,0.6246246246246246,0.023023023023023025,0.14514514514514515,0.6196196196196196,0.904904904904905,0.8288288288288288,0.04104104104104108,0.017017017017017036,0.023023023023023025,0.18618618618618618,0.7387387387387387,0.7557557557557557,0.6516516516516516,0.603603603603604,0.9529529529529529,0.4474474474474469,0.6656656656656657,0.3973973973973974,0.2182182182182182,0.5265265265265265,0.33033033033032966,0.9369369369369369,0.023023023023023025,0.5025025025025025,0.16216216216216217,0.8888888888888888,0.26326326326326327,0.3713713713713714,0.13013013013013014,0.35135135135135137,0.8808808808808809,0.6316316316316316,0.3103103103103103,0.9359359359359359,0.955955955955956,0.1941941941941942,0.23823823823823823,0.5405405405405406,0.9649649649649759,0.978978978978979,0.26426426426426425,0.35835835835835833,0.6286286286286287,0.5785785785785785,0.6576576576576576,0.975975975975976,0.8838838838838838,0.007007007007007007,0.9019019019019019,0.13513513513513514,0.0970970970970971,0.7777777777777777,0.9829829829829837,0.36736736736736736,0.37537537537537524,0.8108108108108109,0.3023023023023023,0.3743743743743744,1
0.002002002002002002,0.7127127127127127,0.7947947947947948,0.1061061061061061,0.8528528528528528,0.92992992992993,0.5035035035035035,0.1041041041041041,0.9529529529529529,0.7157157157157157,0.3173173173173173,0.6786786786786787,0.6526526526526526,0.26326326326326327,0.3793793793793794,0.024024024024024024,0.22822822822822822,0.6496496496496497,0.9619619619619619,0.33033033033033027,0.0970970970970971,0.7517517517517518,0.5445445445445455,0.43043043043043044,0.8348348348348348,0.39039039039039036,0.8308308308308309,0.5285285285285285,0.3063063063063063,0.5955955955955956,0.7657657657657657,0.24424424424424424,0.5475475475475475,0.06406406406406406,0.7217217217217217,0.5855855855855856,0.6956956956956957,0.2832832832832833,0.1901901901901898,0.6976976976976977,0.33233233233233234,0.7037037037037037,0.6486486486486487,0.6826826826826827,0.12512512512512514,0.5385385385385385,0.7687687687687688,0.3613613613613614,0.7327327327327328,0.45245245245245247,0.4444444444444444,0.7067067067067068,0.07707707707707707,0.6126126126126126,0.012012012012012012,0.3973973973973974,0.4774774774774774,0.14114114114114115,0.4914914914914924,0.27627627627627627,0.973973973973974,0.28128128128128127,0.7747747747747747,0.5125125125125125,0.973973973973974,0.7527527527527528,0.6996996996996997,0.07607607607607608,0.47847847847847846,0.6866866866866868,0.5185185185185185,0.39039039039039036,0.5995995995995996,0.5445445445445446,0.17917917917917917,0.6896896896896897,0.5165165165165165,0.4224224224224224,0.11511511511511512,0.22122122122122126,0.9229229229229229,0.6476476476476476,0.8858858858858859,0.45045045045045046,0.8008008008008007,0.008008008008008008,0.8798798798798799,0.8268268268268268,0.7567567567567568,0.5825825825825826,0.7757757757757757,1
0.9059059059059059,0.4124124124124124,0.9149149149149148,0.36736736736736736,0.8008008008008007,0.12712712712712712,0.12412412412412413,0.9549549549549549,0.6706706706706707,0.16216216216216217,0.6686686686686687,0.23523523523523523,0.960960960960961,0.6236236236236237,0.45045045045045046,0.6236236236236237,0.8778778778778774,0.002002002002002002,0.8828828828828829,0.5445445445445445,0.6606606606606605,0.022022022022022022,0.47647647647647645,0.8568568568568569,0.6916916916916916,0.1031031031031031,0.8678678678678677,0.4744744744744745,0.8338338338338338,0.980980980980981,0.5335335335335335,0.9469469469469469,0.6446446446446447,0.8618618618618619,0.5725725725725725,0.1061061061061061,0.7377377377377377,0.5205205205205206,0.6676676676676679,0.3103103103103103,0.8268268268268268,0.029029029029029027,0.11311311311311312,0.4934934934934935,0.04204204204204204,0.11011011011011011,0.7957957957957961,0.16316316316316315,0.005005005005005005,0.014014014014014014,0.5165165165165165,0.7537537537537538,0.4544544544544544,0.6286286286286287,0.5525525525525525,0.34634634634634637,0.5085085085085085,0.5385385385385385,0.2122122122122122,0.09009009009009009,0.9129129129129129,0.5745745745745746,0.8038038038038038,0.47647647647647645,0.07407407407407407,0.016016016016016016,0.1971971971971972,0.2042042042042042,0.7887887887887888,0.12712712712712712,0.8098098098098098,0.4754754754754755,0.9469469469469469,0.995995995995996,0.36736736736736736,0.4214214214214214,0.3263263263263263,0.031031031031031032,0.3263263263263263,0.6596596596596597,0.28128128128128127,0.8328328328328328,0.8328328328328328,0.2802802802802803,0.011011011011011011,0.9459459459459459,0.5595595595595596,0.9239239239239242,0.5275275275275275,0.93993993993994,0.3783783783783784,1
0.6236236236236237,0.25225225225225223,0.022022022022022022,0.23923923923923923,0.5455455455455456,0.7027027027027027,0.34334334334334343,0.056056056056056056,0.3923923923923924,0.7937937937937938,0.5095095095095095,0.5065065065065065,0.24324324324324326,0.7477477477477478,0.5475475475475475,0.8968968968968969,0.5275275275275275,0.6416416416416416,0.6396396396396397,0.8838838838838838,0.7207207207207206,0.33233233233233234,0.7117117117117117,0.3993993993993994,0.23823823823823823,0.7417417417417418,0.8918918918918919,0.24424424424424424,0.3503503503503503,0.1021021021021021,0.6946946946946947,0.6146146146146146,0.29929929929929927,0.35935935935935936,0.018018018018018018,0.26326326326326327,0.8238238238238238,0.6826826826826827,0.6516516516516516,0.958958958958959,0.2752752752752753,0.7347347347347347,0.9419419419419419,0.08408408408408426,0.3733733733733734,0.7757757757757757,0.48348348348348347,0.06106106106106106,0.23023023023023023,0.3153153153153153,0.45545545545545546,0.5895895895895896,0.9109109109109109,0.22522522522522523,0.7097097097097097,0.09109109109109109,0.5155155155155156,0.3763763763763764,0.33433433433433435,0.6126126126126126,0.4844844844844845,0.8928928928928929,0.9309309309309309,0.8328328328328328,0.1971971971971972,0.7157157157157157,0.39039039039039036,0.5775775775775776,0.6946946946946947,0.8818818818818819,0.4134134134134134,0.2852852852852853,0.6096096096096096,0.7107107107107107,0.5545545545545546,0.9109109109109109,0.28928928928928926,0.7137137137137137,0.7347347347347347,0.978978978978979,0.7387387387387387,0.8788788788788788,0.7997997997997998,0.3153153153153153,0.5715715715715716,0.5705705705705706,0.3283283283283283,0.4314314314314314,0.4794794794794795,0.45845845845845845,0.4624624624624625,1
0.7907907907907907,0.8948948948948947,0.5155155155155156,0.2082082082082082,0.6306306306306306,0.11411411411411411,0.7097097097097097,0.7447447447447447,0.5255255255255256,0.34234234234234234,0.5695695695695696,0.18218218218218218,0.2872872872872873,0.3783783783783784,0.8948948948948927,0.6586586586586587,0.22922922922922923,0.06406406406406406,0.7267267267267268,0.7807807807807807,0.9009009009009009,0.10510510510510511,0.45245245245245247,0.7367367367367368,0.6516516516516516,0.9109109109109109,0.7467467467467468,0.7717717717717718,0.025025025025025023,0.34234234234234234,0.8598598598598598,0.25825825825825827,0.8148148148148148,0.6396396396396397,0.7077077077077075,0.25225225225225223,0.9479479479479477,0.5215215215215215,0.7487487487487487,0.7107107107107107,0.43843843843843844,0.6126126126126126,0.06706706706706707,0.2552552552552552,0.5425425425425425,0.2012012012012012,0.5935935935935935,0.9119119119119119,0.5425425425425425,0.24924924924924924,0.25725725725725723,0.6246246246246246,0.8758758758758759,0.8568568568568569,0.492492492492493,0.37537537537537535,0.5305305305305306,0.43743743743743674,0.7457457457457457,0.2952952952952953,0.7877877877877877,0.5215215215215215,0.5465465465465466,0.5445445445445457,0.37737737737737737,0.30430430430430433,0.955955955955956,0.5975975975975976,0.7427427427427428,0.8968968968968969,0.2702702702702703,0.34134134134134136,0.5735735735735735,0.23223223223223222,0.960960960960961,0.8008008008008007,0.4064064064064064,0.6886886886886887,0.45145145145145144,0.2852852852852853,0.6486486486486487,0.7287287287287287,0.7587587587587588,0.7977977977977975,0.16916916916916916,0.6676676676676676,0.7767767767767768,0.4024024024024024,0.23223223223223222,0.33733733733733734,0.07407407407407407,0
0.028028028028028028,0.22822822822822822,0.5695695695695696,0.31431431431431434,0.43843843843843844,0.5015015015015015,0.2912912912912913,0.33933933933933935,0.46546546546546547,0.02702702702702703,0.14514514514514515,0.8018018018018018,0.34234234234234234,0.8978978978978976,0.09509509509509509,0.2072072072072072,0.2952952952952953,0.6946946946946947,0.7167167167167168,0.43343343343343343,0.2022022022022022,0.5675675675675675,0.4644644644644645,0.12812812812812813,0.37237237237237236,0.975975975975976,0.4844844844844845,0.3153153153153153,0.07507507507507508,0.5925925925925926,0.6456456456456456,0.3163163163163163,0.15515515515515516,0.8498498498498499,0.06606606606606606,0.6216216216216216,0.93993993993994,0.2862862862862863,0.0960960960960961,0.2752752752752753,0.2952952952952953,0.9159159159159159,0.8238238238238238,0.972972972972973,0.7427427427427428,0.5175175175175175,0.31431431431431434,0.08008008008008001,0.15415415415415415,0.18618618618618618,0.037037037037037035,0.6096096096096096,0.5725725725725725,0.3233233233233233,0.3483483483483485,0.8598598598598601,0.05105105105105105,0.5415415415415415,0.94994994994995,0.7457457457457457,0.7477477477477477,0.14214214214214213,0.06706706706706707,0.13213213213213212,0.9879879879879879,0.8488488488488488,0.016016016016016016,0.7987987987987988,0.4364364364364364,0.8798798798798799,0.46046046046046046,0.4944944944944945,0.3363363363363363,0.7647647647647647,0.7937937937937938,0.7947947947947948,0.5385385385385385,0.9089089089089089,0.3013013013013013,0.8828828828828829,0.14514514514514515,0.5315315315315315,0.38538538538538514,0.13613613613613676,0.8498498498498518,0.43343343343343343,0.5505505505505506,0.36436436436436437,0.1971971971971972,0.8978978978978861,0.015015015015015015,1
0.15915915915915915,0.19119119119119118,0.3263263263263263,0.7667667667667668,0.3783783783783784,0.9769769769769769,0.029029029029029027,0.7737737737737738,0.11211211211211211,0.003003003003003003,0.4064064064064064,0.8118118118118118,0.4294294294294294,0.5115115115115115,0.25925925925925924,0.3383383383383383,0.2062062062062062,0.15015015015015015,0.03203203203203203,0.6096096096096096,0.8158158158158159,0.45845845845845845,0.04604604604604605,0.5145145145145145,0.9139139139139139,0.8848848848848851,0.8428428428428428,0.05205205205205205,0.5805805805805806,0.3123123123123123,0.6936936936936937,0.14814814814814814,0.5945945945945946,0.8688688688688688,0.17717717717717718,0.025025025025025023,0.4894894894894895,0.9779779779779779,0.2962962962962963,0.28928928928928926,0.5625625625625625,0.011011011011011011,0.006006006006006006,0.5235235235235235,0.23823823823823823,0.8528528528528528,0.44144144144144143,0.8798798798798799,0.3103103103103103,0.955955955955956,0.8478478478478477,0.3313313313313313,0.8378378378378376,0.6636636636636637,0.7387387387387387,0.14314314314314314,0.7827827827827828,0.037037037037037035,0.6386386386386387,0.5335335335335335,0.3613613613613614,0.2522522522522523,0.09109109109109109,0.6296296296296297,0.7387387387387387,0.23323323323323322,0.33033033033033027,0.17717717717717718,0.5975975975975976,0.9069069069069069,0.45845845845845845,0.9239239239239285,0.09509509509509509,0.7217217217217217,0.7357357357357357,0.5715715715715716,0.4264264264264264,0.46546546546546547,0.6796796796796797,0.7137137137137137,0.08608608608608609,0.22422422422422422,0.17617617617617617,0.15815815815815815,0.41041041041041043,0.6546546546546547,0.44044044044044045,0.8548548548548548,0.5795795795795796,0.18118118118118118,0.5955955955955956,1
