0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3004599296046918,0.31443758492953483,0.6580007893689865,0.32596251442883495,0.32108110671633083,0.4366284541398664,0.566282760387748,0.8101782733526515,0.5964000459608022,0.49258376296965384,0.47888868575611215,0.5470466283113596,0.3276152351781418,0.41607114738594186,0.44962050719541646,0.4218017675903807,0.3519007838248411,0.6279509844920995,0.35174564580478584,0.31676463734092364,0.7217920608859344,0.27068180886156,0.4234488129545738,0.6197600141566667,0.6146973494733098,0.1748704257309469,0.2951966627835889,0.5523527685373918,0.773973933322863,0.35295114828570684,0.572304366661746,0.6064311118765848,0.5471214435562861,0.35527646285371484,0.4538008602313897,0.4349502244299315,0.573318656225026,0.40464029127951584,0.5289798215142483,0.5945454124172288,0.6817720935446153,0.40681107674381956,0.6581262445582535,0.59455435765752,0.4139662498296697,0.3891738131789378,0.5408553655100754,0.5302943905703756,0.26549190838716996,1
0.5743326704187164,0.5274041493263445,0.5983442377601772,0.7691673608576619,0.2922084245742536,0.41744787535899575,0.33613528600245035,0.12965856244139146,0.633747314202041,0.599571280721612,0.13205235708961327,0.7652415373185948,0.8413694347825007,0.3929546717443301,0.5049280862455455,0.8413229048771187,0.5356751091418797,0.3573737815377184,0.25050091932131635,0.6391322616966802,0.49276665073820886,0.7279315405273741,0.4780771682465285,0.5691912747856069,0.3810544014739139,0.41887846578353405,0.5481242988604783,0.6121700571311185,0.48215059097641844,0.5303113306151415,0.7388393352688863,0.680583687745242,0.46382947662490615,0.3794420870132932,0.3986441521389484,0.6075217985360445,0.4416566927550333,0.6091480388640486,0.7092101892629765,0.4769588706681076,0.5299219262336762,0.7374314649562039,0.18772770258690202,0.554709537019447,0.5394205426625776,0.5562311110449573,0.45514930377919444,0.6042912916469044,0.7235053564737597,1
0.3892899271248437,0.5698418255250896,0.31505980999687877,0.7699853186887421,0.6602776037049074,0.2632831958885389,0.34406865845098167,0.6269088462173508,0.3184014642111996,0.4557809510241719,0.5847042484762853,0.5346052102497157,0.5900848172333737,0.643373645659998,0.17583749512584645,0.6313842821304895,0.22992341161466545,0.7927367087070482,0.2832813335810258,0.26880197806109973,0.4015945080725003,0.6767219921234773,0.26080833741488235,0.35268135161003994,0.6016242733958758,0.4002406692755175,0.6300901708737345,0.7651137929304481,0.5238039349681481,0.5413659045333281,0.641205449781727,0.6135556264384844,0.2658572286966622,0.3978960819101869,0.43117709304824897,0.5120245559407145,0.3638068734885695,0.6775774611953874,0.23171484453634894,0.757374546461762,0.5752906219712194,0.38116400147950474,0.8175016542124578,0.5078751100629455,0.6617633088257127,0.5152477558621216,0.6562802228639791,0.5771795954778867,0.3735208047047843,1
0.4973130973000173,0.663655906828905,0.5448066667220475,0.7551858046299422,0.22898112772857043,0.4583638250278179,0.33482984713759534,0.4917859386967706,0.8548649931466188,0.3433764126433976,0.9338839489524375,0.42024511178877055,0.6456710838639886,0.5578440640674436,0.4460862469759238,0.511437846286636,0.21843679893779666,0.7601107029249722,0.19040142000556703,0.46210518211264384,0.5542392920642346,0.5361929110308516,0.4476213765922237,0.5588127595912252,0.5694157902497191,0.25487197877851075,0.760471800776815,0.44289700349365674,0.5783456026344143,0.6424851893895,0.7883473752223864,0.40880121172458544,0.42376967537783167,0.5452805830100481,0.39122761746474977,0.05209669788364446,0.642752673499195,0.30245254169899,0.5501151097923562,0.36223579137014394,0.62830592332768,0.5105306563699012,0.3602017836576333,0.37354132989746036,0.6899596428887325,0.15944394037858417,0.763406162438821,0.4036516056113819,0.5744435240043703,1
0.2871837972479184,0.6706687102083888,0.6578443776720071,0.554832840259375,0.5336566366980142,0.42865529196007357,0.7280943691674808,0.6600391777749954,0.7497805268777064,0.8069726337887297,0.41493699002820994,0.4460609468530471,0.526023248486111,0.7498660540743148,0.42086722283919126,0.6580970612440253,0.2467662801503069,0.3160675400076238,0.7714003766934041,0.5485818328643001,0.16790524651534938,0.4753576004667712,0.30113115252126976,0.3579002490825315,0.5644130703708818,0.22887750050747196,0.1812261298910376,0.393447659985728,0.31940775652740216,0.449400456699941,0.6445223297901503,0.4613694028314432,0.621245196473167,0.6432469269632807,0.4787711803375548,0.6787160276578121,0.4123233790816512,0.4226298788661815,0.34889624688883364,0.5116085676626344,0.6751398930935133,0.4263819482536013,0.14094795077991706,0.436286618532723,0.6131052768134753,0.5253413525080585,0.6372838307273568,0.534490263662561,0.611463710542337,1
0.48754581590412116,0.5661109856208031,0.46436282045568733,0.6939951182385748,0.46517435727975714,0.3168354506268968,0.37116277148194343,0.42371741233867977,0.41826090608844674,0.48212152835844924,0.5976109187132866,0.5627979713840557,0.5005828185577633,0.5482720783299835,0.1961530078377693,0.30072202620260924,0.31326729798889474,0.9076144886797506,0.46575382858935876,0.34914817090094535,0.41074589754568097,0.46105969191770124,0.4027492989353084,0.24251282326062923,0.4593134390382336,0.34059952589536974,0.7268436918171987,0.38330033494610577,0.6834586549276492,0.5344968673322401,0.34588468630437275,0.5773975843765992,0.5298124764818934,0.4905867133842614,0.4032439399219646,0.14552119819369125,0.5389894668592358,0.48226111015842904,0.35281473433384636,0.5854676534011435,0.5354007039309848,0.4404113692951809,0.7518736510985714,0.6178996622606765,0.7189124055885922,0.3682249910199691,0.7529855200472407,0.676413245314431,0.4406389556789453,1
0.8139230029701553,0.6159828191211532,0.4422049185472943,0.64025538579823,0.6435715920727357,0.37026085923797863,0.43637605059255513,0.4209136365819537,0.599006846789321,0.5692469809168722,0.5095863658144498,0.4386727619008147,0.5289802157861393,0.3011043154529746,0.7074131056433515,0.5428323417924832,0.4702906255907541,0.374907880329705,0.38098885348398204,0.15416142624644358,0.685929767108957,0.5631761084185413,0.555063334099495,0.385885519541985,0.6320265263102608,0.6013799585087349,0.251138075310679,0.7092602810095167,0.678108317352525,0.583962257708504,0.605628826350148,0.4210909180843038,0.47763941280668726,0.5511358459154314,0.5899885363869052,0.6052548525413978,0.4641783958577076,0.5000349590974156,0.559958404221446,0.37859080765035324,0.4431586762905805,0.7045866241294336,0.56551261823024,0.48492802203577856,0.35505797465865185,0.4511810776845334,0.4724864301985845,0.541501610779292,0.6769491566693169,1
0.6602542942009966,0.53078111502482,0.4960715598545834,0.6679651683363312,0.45025841222281837,0.31248684910421837,0.5837104483959012,0.38529833266969593,0.4466355800620817,0.6899901745200612,0.4758011144871316,0.42321278794046,0.47772956617781526,0.24504861428541486,0.587924939982506,0.44793187566883197,0.4046234653354258,0.4956704908578506,0.5055038591909912,0.6071145500324304,0.7495271213228898,0.4163444114518538,0.5301473153092295,0.46130992555529454,0.475329268857696,0.4327178262234422,0.44659705815589096,0.6600014348882068,0.3314192492355851,0.5103580338136009,0.4554081875205639,0.3831093501634455,0.5643731117050781,0.5266123764839437,0.5787584819667584,0.4919914605449972,0.2726702345534092,0.47916825313495504,0.6557284934388957,0.5949793239626172,0.6665909204354488,0.6860094007336295,0.6918694369358063,0.555496420114528,0.597630695355196,0.38253314038718533,0.4937240975292278,0.5902560842004047,0.7462475541905227,1
0.10647882683742049,0.550571163385329,0.538230816962132,0.5829737811314327,0.30334415608142257,0.4696867270622055,0.7475628122046326,0.5251241714552387,0.7488563122240044,0.525429815883632,0.30490005155530964,0.45185738810017456,0.2668745090436663,0.4573999002858658,0.3186793972144957,0.48936075285528574,0.2503248693162263,0.36048799130050324,0.5460984052587048,0.5483225287685223,0.6526508536484277,0.4624874071499529,0.4965735950861172,0.3813820402663914,0.5697272914676419,0.28408992546169753,0.19612870432915552,0.49886709774362176,0.4772179501600305,0.12376943464808565,0.2923016981175096,0.41918269400341707,0.6907334150149861,0.55960107064619,0.6285332514769193,0.7689271693826055,0.795068503626109,0.43243741685036946,0.722402018037857,0.4746303170358591,0.38552764316929056,0.6208398376830024,0.3778387700255702,0.38184465324869127,0.8290447664588994,0.7530861627773136,0.45599428770294553,0.7296162609055434,0.6001643620614575,1
0.48619830632356126,0.4657058631881561,0.6464081092330304,0.43783683197290446,0.4665305134053461,0.4000803950894135,0.5950798571117356,0.5495783858635543,0.6375937601218499,0.6592026708311559,0.44972424803582933,0.30487157554465466,0.774563514599807,0.4682970521356438,0.44100419170963445,0.6069226610612225,0.38834045363539016,0.6502405842111284,0.4241102821074298,0.4488713306603527,0.5516195376065424,0.5693813595289825,0.6978593593647134,0.21534508597150148,0.24240660531160713,0.41506954562363807,0.3654641376784894,0.2871628120347459,0.3985168872682345,0.24311811530886504,0.7275270283993672,0.34872969115475955,0.5340603639324202,0.6801121627096235,0.46792293385081796,0.6498968701348258,0.7661100581253273,0.49671768244932996,0.4168939972319488,0.46257024143333664,0.6334504325296314,0.4713992306062714,0.5705966709376366,0.4688928188952969,0.6421535177679649,0.5907790064680056,0.34212869088459863,0.4825943122107197,0.6949434062592243,1
0.4808337479715153,0.4373980360544334,0.5863600354768275,0.5425210728361394,0.4394149297815639,0.5240917091802277,0.39560945930733077,0.5892625404439039,0.5218356525278366,0.5837914107265705,0.6747685052039201,0.481525971797228,0.35745741458936053,0.5634472514985648,0.3374185551991975,0.4481139199727413,0.4693772886337222,0.5796096994776673,0.3701385385626917,0.3244092311915182,0.489114995628285,0.3551705758389317,0.7634566990881566,0.7271021400108347,0.5907177727818841,0.4138829083261059,0.54166819746511,0.4886052353058908,0.6890998905218383,0.422069598913299,0.4408479416299911,0.6446347709631011,0.5787379725584819,0.6434644196931426,0.2680040088438707,0.36369915673386777,0.7966071594384868,0.5541469424393518,0.4690203666222733,0.48010741529755363,0.6572120046015828,0.5339757310914307,0.6666856796949048,0.656258078632448,0.48701093832754033,0.35043189098509625,0.5507894396328746,0.6000522183613138,0.31633550375904806,1
0.46184720329861406,0.16877884502937796,0.1797969375600686,0.3625748712893957,0.21921316023697368,0.44533494984677113,0.540633746938038,0.3539581116039784,0.7908663704106964,0.7414010599955024,0.36537742450347543,0.5124732744866921,0.5636795816026354,0.5009879054279284,0.678305462239277,0.573546700898601,0.2852508079806879,0.46941629606029517,0.4745809715361062,0.29169718399196676,0.5611842289358852,0.43692587467138977,0.3541324090744864,0.6866643053447418,0.7041823451628803,0.3162855770055174,0.6356331237668758,0.4534544413639675,0.379146953915327,0.11887732718938043,0.28828915571613317,0.527729644698967,0.6371119487613618,0.445059409127733,0.7885976042826166,0.5228661180437943,0.6157670083050774,0.37092214714111515,0.4975386189606666,0.3333582809316993,0.6144771190603607,0.49231726095071504,0.4169679543195651,0.11489524696089387,0.48967630896068526,0.32184267591130056,0.4493342766502997,0.20633067857426513,0.38558264211648774,1
0.34399164835128326,0.30951839610612264,0.5972760298338575,0.25372419819561215,0.2604857145249581,0.3266582461095666,0.47854494962767086,0.9093835521468785,0.560609842437214,0.6219818039351175,0.4708453436132506,0.49334048353924204,0.3551939410469269,0.7468834708545011,0.3198935560867412,0.38368101384419995,0.4981735469475372,0.7118161698307351,0.4103121088414676,0.3476323845371481,0.4090088336161285,0.488409386569802,0.5756510125835902,0.6430842459594037,0.715348473005619,0.4299315481833134,0.3495302156509291,0.7446740345950799,0.7003946098421934,0.6154079474683506,0.4743621387324925,0.5315158012414559,0.40275016463730995,0.3711373321334783,0.36147305539014346,0.6025509902293082,0.501859421579424,0.4686280040449319,0.09474482717743404,0.5548489628312999,0.6118690628179024,0.19444920643962704,0.7776609375442802,0.5602366704934747,0.3754029012969352,0.5235048287986611,0.6016870833020371,0.5896652789974446,0.20767840982172697,1
0.5974077095167629,0.6479250002280967,0.6410817610081483,0.127869589556178,0.5726205827012807,0.6541890979510526,0.20562510655891908,0.44549364471634845,0.777797306898061,0.30425670652254694,0.4089443544584832,0.43136937329789854,0.6434428168085528,0.6884891953402306,0.7514351382019793,0.5855983060550046,0.44188619269245105,0.516014180904203,0.8668281225663526,0.36892218244099634,0.5528498512408331,0.41579824410789185,0.6246015900664961,0.2821009182429962,0.48026214212654483,0.49595339178347464,0.8093475383718857,0.4934152433847531,0.4494395736429374,0.4789264382279448,0.34435777272323986,0.3312178103099551,0.726090208715559,0.7914403992454466,0.3197714385738636,0.41637532896565993,0.8048493064085815,0.6407199859055263,0.6475666455013444,0.7184430575255655,0.4117180097584587,0.653012414147949,0.532992456270032,0.5281433571563223,0.611227510065202,0.7899505527202801,0.35844718577045265,0.6301424121904268,0.35926919413065556,1
0.45601197199225996,0.5137901520016628,0.7810484349895328,0.4484145334762404,0.35297285283299384,0.8241252522290883,0.18115854730728176,0.4384650649426115,0.9301009167202756,0.5114397447295548,0.4206905579572542,0.42005571877858433,0.44748779906613506,0.6986060513848247,0.376105420286615,0.3261749499075799,0.6352119601600495,0.3784915659537009,0.7388617460334863,0.5201168521324092,0.916538792313057,0.5993629622502636,0.44518467511966847,0.5801814713818708,0.30558681893624895,0.4768328775749744,0.3727627352627536,0.13762539515246863,0.5676735721259967,0.41024743382195156,0.20536898543932425,0.4738003717516138,0.4221877420488215,0.5670284762120019,0.4184104869564087,0.3176331597069276,0.8027427572751664,0.6861610923534045,0.7422417458484586,0.6953844039145123,0.36336994708978393,0.7864872418888453,0.6158311802727203,0.34995490388976036,0.3052091877060183,0.5264050170687008,0.6605967023376977,0.6232636021092604,0.3102455823823943,1
0.42888206710748117,0.2217305235892986,0.49301286871264993,0.5722285974056105,0.4560505559703758,0.4906982456770946,0.5338819280863636,0.3862777949733316,0.6952761226791819,0.5425503905893646,0.9186918763806483,0.24936233167510824,0.6915529105233779,0.6158798281279235,0.6623533619045184,0.27960510247195836,0.47326344283466626,0.35534640258208045,0.41477553478772355,0.28505258575061954,0.9931159021870473,0.5734578502134541,0.4765388524400376,0.845172927087136,0.6226854252087682,0.7164222389758189,0.4737075008967983,0.5026373311573218,0.34692280468222825,0.461292310984072,0.5046943955587659,0.323289819211117,0.5102361955960233,0.610547931352873,0.3880040210493112,0.44949596426264793,0.38903251533398087,0.5678497485873383,0.6070541227733618,0.6273270673212203,0.6886120180562744,0.6920417161466775,0.0,0.4035759365499969,0.31235256989404825,0.515630517035834,0.6583847985251254,0.3305622138858089,0.3982497088223197,1
0.31939702248994295,0.5989673928989983,0.42485287230646884,0.5735493023759606,0.5260968825119677,0.41649430135214294,0.45053265702564477,0.49489627246573853,0.6386963048581793,0.4288990852708138,0.7375315259105637,0.37547522531497624,0.3925012121999203,0.5764424506160247,0.6370271208315397,0.3427386823416504,0.602005602861609,0.5918978825883199,0.5727610844989414,0.28950642705681207,0.7448106782939337,0.7450479959412422,0.31633308865911697,0.5632552987578836,0.32803957107717985,0.6824658312796887,0.35493556192350806,0.4640922746236586,0.42909427046853743,0.31122544686907944,0.48054407953976447,0.36648698370023275,0.4150329246837679,0.7390319788080675,0.4296084471006405,0.5789713580180791,0.7009266075938249,0.7323070981677627,0.5009177545351423,0.4440763508305038,0.5017673942421332,0.576064993659631,0.5449278347441713,0.6299102931188818,0.43433880924221036,0.6008554319843308,0.6680516562907297,0.3368677155461074,0.38846158657866625,1
