0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.3267053177329899,-0.2021778378742097,-0.1544211302559221,0.5048407664836448,0.4094004915812435,0.056013834440046796,0.26103165491154384,0.08493908710642122,0.20758753507750408,-0.174968942897644,0.18036142755159315,-0.6025748098879888,0.4680620934483153,0.28850403217055287,0.46811963207547436,-0.24778928764843366,0.31529283716503703,-0.14226305406118592,-0.33147713193567,-0.2628905973334596,0.2767556428444669,-0.6488353378840008,0.15553900553805758,0.26722987375733565,-0.3237550940122797,0.43744928547260753,0.6720228866058503,-0.2924414051075528,-0.33180713068274903,0.10098335952842973,0.017754555929724785,1
0.3571388344871642,0.42716032956553635,-0.31873554358256584,-0.19344142614414647,0.39146589838765605,0.03785099584195589,0.3358480178100824,-0.08710246293444844,0.3569483921500683,0.01917024759750482,0.4423436026933979,-0.4406185662543557,0.411526399007704,-0.17613569013969224,0.25358518040701206,0.2595521925188774,-0.18009973821677802,-0.1213214869051672,-0.24601612229205747,-0.47391233545934575,0.4303804415237647,-0.32754250872721913,0.3501348496284832,-0.3155114950763151,0.37038726721325976,-0.2517922379174771,0.41098728584801486,-0.6819695413538915,-0.4972250601938142,-0.1461753544072458,0.7313343847567072,1
0.43075057418233853,0.31284135716650163,-0.1813177291633265,0.1636106574771767,-0.21909637266445003,0.17035217603645159,0.149076037842939,-0.2780516425262508,-0.34538702529075743,0.09044007360062564,0.1572550234847325,-0.4950757493588019,-0.274730982877043,0.2368143437612491,-0.09523167279996657,0.3122516807967564,-0.5210884783520462,0.10933756534709116,0.13807948999387007,-0.22290679807697264,-0.19731950850993143,0.46208275513423214,-0.2716773683188353,-0.3379696302330638,0.013911120516492279,-0.0659475980065742,-0.23612060170548005,-0.10247847621299959,-0.16015510095053964,-0.2387239900057101,0.27773972542741643,1
0.7820090428430745,0.3275585812387898,-0.003525089791404923,0.3006003780323796,-0.3529278204339762,-0.11318690623287404,0.03285330167858662,0.11246578322214486,-0.5833941929239407,-0.05668341511039589,0.293414189686446,-0.3935830575360072,-0.708612584236156,-0.0742744107270593,0.02952670164153284,0.638294013587524,-0.5318119690716884,0.43886605478356,-0.11836006177038313,-0.6168284880515775,0.03378469736942843,0.39199112776655226,-0.5814891323853094,-0.23436295721936898,-0.5014824249665492,-0.08342313121625612,-0.04341039815703643,-0.03758832781275612,-0.31673077657128546,-0.3837791506544376,-0.15650685138036802,1
0.4734025355898661,0.03555626342065494,-0.34430919766996965,0.4921761503192603,-0.5773386274597381,-0.2909402270231538,0.6446713943548126,-0.37463328671822793,-0.411647576087871,-0.4841635114700773,0.185795428299858,-0.2720799193039426,-0.33567587332307597,0.2651535065519873,0.1439408019897806,0.13414083436822652,-0.40242524870427077,0.04421822828634558,0.15647554955765647,-0.09406373470462027,-0.3179800702594026,0.25880647551822183,-0.274994412672247,-0.2209808372504777,-0.33238314616997755,0.25392787171440606,0.11305889557775284,0.21283909767459622,-0.3868425466102858,-0.10122787812351539,0.035915767170286154,1
0.24929478916761208,0.019108857745458677,0.12293420476452503,0.4344878225799363,0.1772563386771965,-0.06596712403060218,0.37106007374096217,0.5187693387519994,0.22514593961274154,-0.2956843539986997,0.009669119481278203,-0.022522377024722255,-0.19934705107619974,0.41444183758220704,0.13795407066675383,0.9005068454223673,0.4472534317374165,0.11231331247731142,0.05245254295790086,0.09366080301396865,0.42235649518274526,0.19035603005674082,0.15557173685280423,0.5909770410631817,-0.7949831516145155,0.4022524722838879,0.39808078959941223,0.11737472990942542,-0.44540523242935076,0.2060857109577775,0.4164101388373209,1
0.5313259671764342,-0.6040020403676384,-0.41261336470167426,-0.5101024215301608,0.4868412448727349,0.20630230973381708,0.22365710262591967,-0.48654166679263205,0.16950088280684156,0.04190273832099831,0.6231195312681274,-0.37983772952112954,-0.21064168941383074,-0.029213790305449114,-0.11447263164325694,-0.08579435373834284,-0.47711890817585345,0.5709512918893768,-0.3713079177314321,0.07487610221596022,-0.3959636386885081,-0.03899244593308228,-0.37123992397964356,-0.09882473909947063,-0.4349478922477327,-0.2615594758968321,-0.07385326041561345,-0.2185717775334317,0.26993566417859916,0.45331038904548837,0.22162673535524763,1
0.18310718494134545,0.3234277671534999,0.4431208980071932,0.3205500295891432,-0.2113391094386896,0.31108630897466816,0.28001765436030085,-0.24278959224993574,-0.4922653079390169,-0.21510742653741977,0.2126133031964821,-0.5350994248657212,-0.5915586836866011,0.3769371249115712,-0.5796607467657271,0.40862313064552125,0.11826518953420756,0.05746765615421183,0.23046415447430876,-0.3453912883503406,-0.2484748722288708,0.07439437695196718,-0.376864489905991,0.10974575262386145,-0.6248549784472621,0.16493310913191064,0.1620434014804675,-0.15375466992121897,-0.5810081348917376,-0.18852397639765758,0.2605870881340795,1
0.3245864120014273,0.19573285602746215,0.09112953544121655,0.08437236812566522,-0.32427159752544804,0.30388606171797633,0.13879070994572187,-0.17518065529269858,-0.7304923819357307,0.06457131511212218,0.4938375715448366,-0.5281969453421168,-0.5569379437441156,0.25025056934491596,-0.4245189531330198,0.29211613662204966,-0.1896910630361683,0.369271755736288,0.08043415691211996,-0.3922211315712964,-0.3491078600283045,0.5212697486932646,-0.4525517637569858,-0.06049098320640851,-0.8361756255469315,-0.4011849987687078,-0.020190330735013823,-0.15364060620738706,-0.2549960864396636,-0.26310966702145255,0.5489245908068534,1
0.35500776743499407,0.13090709153996014,0.28566496226689264,0.3688346801010308,-0.15786868423786807,-0.02293554321152388,-0.4574616853496095,0.4167951574583153,-0.22824602167203983,0.38834878007689205,0.13507502859271361,-0.28542770307119225,-0.05166986031598916,-0.3027158777213923,-0.6546397381828685,0.5468510863558805,0.6069800172681223,0.01392477901407963,-0.1069156983546222,-0.2506693866585234,-0.17323057492097585,-0.2914754385586016,-0.747232626934065,0.20552808700514105,0.03401459875827854,-0.10963975741905062,-0.16913803433158484,0.390699782110783,-0.16066128440501729,-0.20242136472768313,-0.24863430131543535,1
0.24014635399612227,-0.29700044566361844,-0.4172142999343343,-0.22685138303324967,0.34352475993692433,0.60534922808459,0.22471334033912893,-0.12898837938948138,-0.11246372329851705,-0.15790806383373684,0.1540439183927939,0.012489838194479061,-0.4553196467859035,-0.08710679320876746,-0.011842563468487824,-0.09310437202111474,-0.19838677132881405,0.3826840401169893,-0.2262058329453628,0.018054192321389956,-0.040864923611119826,0.4606944607219064,0.28933706759407263,-0.12389189948558499,-0.14101533555117257,0.009624342473792062,0.04646420858163384,-0.33245280103077335,0.4352235122740211,-0.014925148900867892,0.4480806885662088,1
0.1351528613431067,-0.1529303711017463,0.1138615724798778,-0.09042563965716464,0.22977400512275734,-0.40378847798703044,0.16941087230085747,-0.2464040911250894,-0.33752243796312137,-0.40229833128612913,0.12671797286742395,-0.702473267022122,0.09583329799368101,0.042510766204813054,-0.23062679894431523,-0.19815164087830736,0.2969119700317633,0.42186378051874385,-0.28504759419564724,0.037510330833069795,0.12856817145371985,0.2799713731611495,-0.030356430986693918,0.2729622811784089,-0.37257712212484734,0.011615216482345031,0.3914624422349338,-0.4004111772140613,-0.12872935561342838,-0.12393047391308655,0.37498822319647723,1
0.05125921171801389,-0.3014517332251163,-0.4242221837150793,-0.12408924948990406,-0.07374719521767205,-0.21382597331828895,0.21445862669924745,0.3441152309503971,0.10769462361778256,0.09329446849559034,0.11233538987698168,0.5220928506083088,-0.28445421742333926,0.5033087274926197,-0.3070274548740152,0.06768542106021952,-0.05723041248063551,-0.35782646296459103,0.3187873690004442,-0.07999492542864763,-0.25471944619379827,-0.0004902976385379189,-0.08245817283543824,-0.055433526618551346,-0.03685013497538471,0.0654312613506391,-0.30800892462103735,-0.019940624624121595,0.05270641882856422,0.1543028582942094,0.21288343950274405,1
-0.19395500323960937,-0.33897589023266805,-0.2943030088113695,-0.35657787932786744,0.19666410954283559,0.11412383063193561,0.0502918726043286,0.28581502062239694,0.6620154811788407,0.2881364822010812,-0.21555685438557365,0.569952336508143,-0.21092427009255013,-0.18147280466148655,0.17395862042841237,0.24179175382790888,-0.4863046442864077,-0.29975177768274947,-0.0349849489942491,0.2697888470758406,-0.4512407395736714,-0.680227816093746,0.21597754343095701,-0.14087019268992537,-0.1381892744541343,0.15199404620260365,-0.22249266199469747,-0.04439837460641169,0.1766632837853292,0.07893980809745021,-0.025610427420501895,1
0.4018662656663068,0.08820223517158307,-0.3352025652799515,0.3780796894024725,0.09568533930397076,-0.09256323806657103,0.004992401563552497,-0.2465532418610086,-0.10506517737491174,0.07072141913976387,0.23800510376430686,-0.3570210730700363,-0.19195675405701643,0.34063171872622056,0.18220732684363028,0.2599554392119309,-0.3126602260081544,0.14258797499393727,-0.011354755132985969,-0.1463637681034157,-0.06909860118973722,0.06990022224107853,-0.3390495883949555,-0.2706168369514828,-0.0714111456565293,0.2940468389108071,0.016552424665162702,-0.18725187818723282,-0.023912938603570598,-0.1555649069465253,0.402238444240674,1
0.1129749729272952,-0.04432620453755689,-0.08365190938404632,0.07565403731689586,0.5038369441589418,-0.5620503219535401,-0.22265205117724654,0.3567516847132436,0.23995658479176246,0.3900268626104111,0.0655213851701455,0.13877086073318895,0.35262386123240397,-0.12010193818848008,0.16700752103808172,0.0943029660232298,0.5207630503124956,-0.7665165206947694,0.35959770384337825,-0.2687606882050047,-0.033839471667291995,-0.6444449219706297,-0.0750064105636243,-0.142569847230108,0.4352744909228331,-0.6346357189001961,-0.00479756852608685,0.16394710679081217,-0.19203888880868583,-0.3489816621687751,-0.3967957252201952,1
0.4275363514636563,0.23536656953976695,-0.2982148997323684,0.1853336986581166,-0.16615604492038336,0.013233000435674781,-0.26376082347130625,0.17845449882503203,-0.1550692097596553,0.140768744213807,0.1500413100258099,-0.22576508882860208,-0.07947484959451286,-0.23218593774401863,-0.269882617976425,0.687660370001734,0.5134451000142058,-0.062357213655941254,-0.09793846248296985,-0.5776365306798359,-0.0871465518432682,-0.27857701767418186,-0.3053436127119624,0.24538655681429314,-0.1488216449329629,-0.1651736315808953,0.029187279251283543,0.41255491534287225,-0.13452327532017916,-0.21599075458111686,-0.5637928034970852,1
-0.37551778505206734,-0.391130972601641,-0.041448494015476164,-0.07679830024458353,0.3469276846997455,-0.24661878813966634,0.08478561312092307,0.3401515611243187,0.15860265088650363,0.05422245105995453,0.009668059611751408,0.4185903147339699,-0.05133811125652901,0.23950381811920607,-0.10313792587788267,0.08368124219412626,-0.060362795182858794,-0.01350751158918656,0.03837274116026838,0.2294367778279744,-0.31827264910789016,-0.04712565320783582,-0.29316099974739207,0.1512134055221412,-0.3901339746280666,0.002678091036332391,-0.23533428382789418,0.00024663616035747264,0.1666829081305144,0.28619584263508874,0.36226097036991417,1
0.30266066779689954,0.5265823684752022,0.28468976394085005,0.19836290589922154,0.008681815780341651,-0.0828693347579252,-0.14485451231649457,-0.04056823697710476,-0.29633178038148256,-0.144060906363748,0.02253993100881215,-0.07173171436303374,0.0784160636720724,0.36362013896201417,-0.20671833267689926,0.43386361667524914,-0.5049107746720225,-0.1520541589053925,0.46665803309746245,-0.5588468957691157,-0.11371636947610306,0.36677421395682686,-0.17536459541713828,-0.4398214340347632,-0.00768943893680722,-0.060281693456602434,-0.2671311491280823,-0.15604097550481522,-0.0998729021500779,-0.23968092758934892,0.2875037721993767,1
0.5688908748836288,0.5770839688693719,0.07517001508838762,0.530942208051799,-0.38772015648611313,0.27316723672647614,0.4979048586372434,-0.261586649948225,-0.2539824333904379,-0.12431339688887622,0.421673037240296,-0.12190230476819901,0.05130906081840952,0.13525709766324018,0.24054828250255847,0.5843208852312769,-0.4197431733100336,0.08396757616089558,0.10878865168530949,-0.25124062728581015,0.3049654336789529,0.5006803081986662,-0.3590940188155623,-0.19068149222713032,0.01798515777502867,-0.10895782669951853,-0.028437795654213054,0.4064356587110328,-0.38175770914865675,0.021575269557160954,-0.006150683655559824,1
0.36069146246692707,0.5988783795269113,-0.5792268032001097,0.38805830301458955,-0.6730228172284446,0.5018458667823896,0.47967809764181263,-0.44110571980800584,-0.578213357580766,-0.10757940862000302,0.4537772747529352,-0.19066396053585624,-0.7867613048637436,-0.0011301735201864822,-0.3578328412549924,0.5184889610483612,-0.17809667339724805,0.17429416540454826,0.21615782303150538,-0.29601148047826875,-0.06308641350759056,0.3496649533511772,-0.35191812530626565,-0.1616818227625877,-0.31711359058160976,0.05470787459318291,0.06374545003596084,0.22823861556725605,-0.5067431297572733,-0.18502010252946524,0.10973380861736536,1
-0.2934929829572503,-0.010801416836004404,-0.228095131335218,-0.3412447263589402,0.08611452895766666,-0.05930332895692086,0.14794321387940348,0.3221042058939712,0.013085375982348279,0.3424309777231646,0.21906384109857105,0.5522554850659254,-0.23284316314153827,0.5839468861539456,-0.510379700164518,0.3169459855293984,-0.45537683700629716,-0.15396235092530353,0.7818926933624031,0.205731255426462,0.0323244904633865,0.10712098518849311,0.02876309132877511,0.14588254806886414,-0.5926032872512799,-0.0725474649828633,-0.5850518982648082,0.03268613948554018,0.405319982752305,0.363096340019494,0.33419304803834926,1
0.3889380132877635,0.5088383746774793,-0.11973630182625157,0.2894969067487562,0.3248352171520018,0.022615741904504855,-0.3176178562512969,-0.035810688808401644,-0.18297261406299428,0.4298993205140187,0.2573331495885073,-0.43660124723906246,0.5531660518389311,-0.34870311292700773,-0.26101135246494805,0.19701134818198737,0.18909698045059953,-0.10085828536127917,0.17288109068789256,-0.11683396293514525,0.24425223532951335,0.070518000184908,-0.23262561498808565,-0.1433811771472133,0.22671468784839885,-0.09348938581485497,-0.035982522398575106,0.19915987262062126,-0.16271145147329005,-0.26961080483485145,-0.029952720604486588,1
-0.1510334731323102,-0.35935892080558857,-0.4617057173356964,-0.19744187894433735,0.2836345806404445,-0.3137295144055927,0.048458594662575113,0.18472150919473154,0.4707553890175959,0.5333883125446505,-0.23602997863730826,0.30206281966260234,-0.1744473524037515,-0.03725763349213087,-0.2537268128131269,0.09275865686102386,-0.537658762657316,-0.32308820975724817,0.1681092999811868,0.6480229251547244,-0.4635800386811314,-0.5213736277294883,-0.08029690832619285,-0.16740221972763977,0.13267022118011274,-0.0511898170043158,-0.530695845441018,-0.02735957976404711,0.3352229798900059,0.014704848313759879,0.0779139429737492,1
0.3480668412226175,0.0752490828167679,-0.09044875973953978,0.32064421473133614,0.18676185956078695,0.2345904237486823,0.05977090397799192,0.3497499634433871,0.09510184120661185,0.13805130790208606,0.12136139657096259,0.07366126705263389,-0.4131649176371895,-0.8045227200837634,-0.1711037426198644,0.4883258287065412,0.5246406626493227,-0.05572524702163498,-0.3697260031338832,-0.4379991270049879,-0.12214082479258763,-0.5152792851605084,-0.34304019452576423,0.24603767883739083,-0.03264474197309438,0.08902866614906335,0.10411603676735244,0.5942523362245636,-0.3470055677732297,0.1323099044907289,-1.0,1
-0.22467543595916947,-0.3485958915842212,0.12646576252133312,-0.3255508671391463,0.2011134909062877,0.19418061393089145,0.24731602822335647,-0.0849749002887575,-0.10729926085496645,-0.15819903793814097,-0.08878563575404404,-0.21332166277304634,-0.216357549805994,0.05709916253613801,-0.037208866860026016,-0.3481160636809356,-0.20533208073524586,0.23636372835272673,-0.06105118247094352,0.20830932553842307,0.0039020962915105564,0.10638402858792202,0.02099893893576873,0.12531626681429534,0.05824707409795229,-0.3263930414056896,-0.16929555141813443,-0.2584954292331968,0.3165604369579463,0.17037881360894075,-0.07158499717268096,1
