0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.4466959872543622,-0.07461009875331202,-0.4336248760564247,-0.9576499134338561,-0.516303184852355,0.14929700822642328,0.612691487325879,-1.1406408089666271,-0.09550628652970244,0.793458531727727,-0.4980511628452311,-0.4000910439689334,1.2939816021374333,0.05248825191754969,-0.813018334847853,-1.1025906762798487,-0.45599426038409263,-1.0505601482796143,-0.005208663019053136,0.7969433860793075,-0.8780227106932673,-1.2287703027850394,1.5698552108049968,0.3245413262600521,-0.7333235851750277,0.4882979577065892,0.2489924987314432,0.3271567305681594,-0.2796592054022618,-1.788572235569921,-0.07628554424315541,-0.5410959293397338,-1.3550544617609512,-0.548201492390044,-0.6256649347286889,0.6042387920407561,1.0805075816233276,0.22065341481515707,-0.16336889428968654,-0.724676577321239,-1.3792909307086398,0.06897891280501234,-0.9083075227705283,-1.1729963522784426,-0.6792428890247211,-0.8325023623104114,-0.04463366155185084,-0.1735180691562714,1.1616004306890622,0.5402153808385066,-1.0727101627710927,-0.060046378133726416,0.8251946080825205,-1.1140870723691512,0.13845539135147844,1
1.0018696940231813,-0.7223076209839422,0.2006499706462153,-0.4109643590214407,-1.4237995188805843,-0.3004256146440377,-0.5809732939196017,-0.4363587496820516,-0.2105459392050718,-0.1668819469758878,-0.2943142813996916,0.2571595859678099,1.5418492275121218,-0.654846942732868,-0.7725734862346098,0.888870380918949,-0.39396014059994977,-1.8947747437338558,1.2503964823834905,-0.22492121716746202,0.21168334124970353,-0.9071547993326495,0.44710846939374654,0.5139579398832622,-0.136044175997674,-0.2851704426301151,-0.45533197923914825,-0.32625023196105085,1.4766440963405008,-1.4041405020919095,-0.998040487560666,0.5908705573352407,-0.3400277969803301,-0.22742526869177887,0.5790059797464474,1.0771654196548974,0.8533712949095841,0.1720668902178362,0.019587037362315356,-1.344726058649137,0.49680437204351147,0.6155082993204583,-0.699044547255986,1.0467971714158146,-0.1707068076521215,0.13957671007848443,1.2260480734706638,1.058075112325897,-1.1537048754288355,0.7720009885817288,0.540838827225469,-0.8568051019540087,-1.0087807323383011,-0.5413492736721682,-0.7846116493004492,1
-0.22026345377174686,-0.0657532958743503,0.7423702809012029,0.10309904028023262,0.3051559654127721,0.5579501856561203,-0.37795684696909027,2.0625743158474914,-0.7400167095114957,-0.47593186652409997,0.5337141092411424,-1.7077395764390157,1.11191582403929,-0.4838271246447793,-0.20386977584413096,0.11395517258721313,1.1428300514174934,1.0963529013112352,0.47947019760070686,0.04917079664289768,0.9422968773557319,0.72933456477877,-0.140127986058463,0.3519316991650975,-0.3278231232862506,0.00046097919992513784,0.8451473650666774,-0.4041552923605398,-0.2317640516828345,1.0830818378478284,-1.0877402559283627,0.014275758807323421,-0.15941556888348152,0.33994160201293505,-0.31011940989707887,0.11247082278058901,0.30228961257822257,-0.44397182487195175,0.9722253520639691,0.6698426683036469,-0.25186788475460137,0.07755550478183772,-0.3833507567908654,-0.30642071233102447,0.3002533260858256,-0.35256251835666264,-0.46907876317235064,-1.5147443415272301,-0.1715833467584431,0.05720177313643646,-0.0720136050481635,-0.12546836320232901,-0.049870562370393036,-0.934183691361896,0.5708883373088385,1
-0.74675364818772,0.13909764228444224,1.094390365826542,0.9666299973949589,0.11212214412584494,0.49100928433437935,-0.10137231158186004,0.3106688135892976,-0.2567218010754321,0.8687576243549269,-0.24339438584559736,0.8595481571591639,0.2904303241630066,0.4007252789396845,-0.8687365188634015,-0.5343326657691188,0.5280189607132755,0.19758469758318833,-0.027538184627130282,0.22069149420357886,-0.13406583314321113,-0.029115521682600485,-0.9495959578231591,-1.0700431793126794,0.8984509734849861,-0.9148321091067421,-0.5461928957753545,0.3529971126250461,0.05950503188683945,0.6437094903867976,-1.0967285916326932,0.41326821917704365,-0.5969214587562461,0.8254656277545874,0.9233476306615179,-0.6769869435497536,-0.7968467113932288,1.049880470976448,0.6688952246242109,1.1393970307457246,0.7907805923171775,1.4691972714749877,1.0473184189902822,-0.2600068211944907,0.43728361067315386,0.3252708772816964,0.8060930112164942,-0.16081841047900045,0.5736497488948827,-0.1407668154760629,0.3914909212804696,-0.7009162471292755,0.10508062079598814,-0.2853262025683308,-0.9523608729813767,1
0.9741886646783894,-1.3430408962208384,0.3936890768885291,0.6757171353751926,-0.3995725561323086,-0.6642193887634459,-0.023611182173589908,0.08018794457281919,0.3405292504506372,0.7386665871051966,-0.40641516229032815,-0.2612761930796717,-0.9840590837645458,-0.6989885642307312,0.5344651097773113,-1.2872421426973224,1.120640652928255,-0.2846353035535772,-1.2214196758791602,1.0292447545320702,0.5896836818548071,1.4114611875614167,0.5741927760662281,-0.8822012396425055,0.3908499084358409,-0.654417925837528,-0.4464260891567985,1.869956018158365,0.946464967944761,-0.49509642523896086,-0.03288361511821476,0.20907144462849983,0.9751872462390676,0.3430023098735347,-0.5424880330072326,-0.5350142135622453,-1.2793741788160249,0.31673426587188513,-0.5479324235500077,0.7265015321567726,-0.33120223680004235,-0.20637262378548285,1.204853730428319,-0.5660270221480566,-0.06294295832400382,-0.9233426874255152,0.0002879740655660997,0.8914860886409348,-0.46771068808488364,-0.507876957321924,-0.6642091378078704,2.796390918447609,-1.1290500112431099,0.7169260368760199,-1.48248311784579,1
-0.12488392943123247,-1.5248763415780708,-0.5508117077916059,1.057924782390499,-0.18395902824896923,-0.4059087214698403,-0.49647766720198117,0.45457938267570686,-0.24771961039346282,0.5225152424775377,-0.16407129713519755,-0.11097650974849019,0.09700193535629087,0.9895849186378699,0.5113720491704568,0.4435751503546752,0.34110892798352677,-1.0064447518437352,2.1700221326616314,-0.28933813100108635,-0.3213575019456487,-0.054732385735744835,0.2982980356909197,0.9683242053182908,0.04140149319419932,0.38691207783910847,0.7986293958210133,1.0440544537026746,0.9827902456441654,-0.31008543657634313,-0.40284390460738134,0.7133039938451551,-0.7013153968456098,0.1451856021026563,-0.27294081908507456,-0.6010452151899215,0.2252907717633791,-0.29382845655112605,-0.6688104777423887,-0.7622113468887616,1.1441322257315336,0.3800582877988464,-1.1971197649051322,0.718543058233151,0.33604882988069207,0.8063664646893615,1.0910317242477956,0.8568989148036975,-0.9034168775447949,0.3925527445461815,0.9969980401746034,-0.09314474548357556,0.6569876485650581,0.2547331693506902,-0.4450426116636716,1
-0.019175130421356188,-0.2844468932822645,-0.858087211979768,-0.041933198102190074,0.38272236099292306,0.7823187853600047,-0.3899176612378427,-0.7214745516779808,0.21316456437886233,0.6060287239992601,0.8878903441822803,0.7735943669974396,0.18150505084857677,-0.7110859268091149,0.6319925048101568,0.7030877482587661,0.2894223264454693,-0.0004535678536277887,0.33024179325374503,0.8358364889739598,0.999276243790557,0.43395476962058305,-0.34374443489300016,-0.9224458716779033,0.5964645812321256,-0.9257241243487927,-2.0894567412719587,0.8501132146103397,0.5029272835877879,0.11670794992051838,0.06261764864897298,0.6669014340270203,1.078633388264117,1.4149121319189093,-1.3233100193855478,-0.17205042968910017,-1.7498869990415833,-0.8242406268961815,0.7020168711178558,0.015040534901297208,0.1056988365694958,0.310537471602195,1.6246197968996015,-1.4098657958769336,-0.4287164313607901,-0.7333071667366834,-0.6687516435346608,-0.37495477728312687,-0.999707951847571,-0.9076126500518331,0.6147067639510093,0.062399222144696675,-1.4139958664468222,0.10977916927546852,-0.9235642318868638,1
-0.5287058164958617,0.9028149878099768,-1.1557582793154624,-0.6680441250682578,0.17945058119956525,-0.09394029966592453,0.6792509371786418,0.3771048987921733,0.929955363548951,-0.2490042948210277,0.008889874855174479,-0.10376259732969531,0.8786783573659005,0.24155650245440105,0.02903910038539304,0.9968452489237174,-0.16807840798638504,0.0569258875287982,-0.12540485316783032,-0.9275686689078874,-0.2003339333530111,0.4051416572358245,-0.9270920658544487,0.5323653767531801,-0.7684484511424869,0.48259685258713,0.7947413889058411,-0.4847410021077396,0.0019879367685911157,-0.15785239791505504,-1.3696830917490104,-0.4152977501503954,0.5538042156019134,1.7815098164675602,-0.18835402368227583,-0.31493272700032277,0.17075362248699938,0.35218262030249436,-0.5599416802741005,-0.2754016873955918,-0.34981034721015336,-0.48622138255785663,-0.9276438228000478,-0.7940967357704223,0.06561213255033643,-0.4804158601891068,-0.6390801933492809,-0.4030990167964336,-0.5774450751293715,-0.13251910418886056,-0.6304030184518025,-0.07159484167872546,0.34334342473826923,-0.20605550749358917,0.5454204414667226,1
-1.379139686011939,1.7212081724530786,-0.5724307490919645,-1.2795698899301604,1.1495153231601807,0.9793031936558257,0.4901240505006475,0.6283870947474619,0.6197876697420661,1.3824507255288385,-0.251825830038506,0.33640217663547833,1.0170495623240177,0.33474001866480696,0.5802250145545952,-0.8676173982434937,-0.8133585584768638,0.38238525997924117,0.8821188356760612,-0.8565171432029143,-0.03467218373612293,-0.34407252545672057,-0.47450685885889654,0.5500270367713294,-0.7529909322031133,0.08937881925091122,0.13620724542294424,-1.0872284914423338,-0.3818087870942648,0.07055000706782921,-0.8177460902141415,-0.8266011430713273,-0.33903415747881227,-0.10126590824750858,-0.38862239124420433,0.16677114039831087,-0.8800212214911832,-1.0693369824549281,-0.4181592633530344,0.7527612181311887,0.5802769561325676,-0.47165707267765505,0.715002560772752,-1.8649922577276625,-0.23648576087053774,0.09283477831179877,-0.4035745782745237,0.7905676386962385,-0.9722825499959707,1.2957185579681358,-0.3488936713939184,-1.6383160283773095,-0.33472672615823196,-0.6814766720252622,0.25866606769016837,1
0.6244538701717279,-0.5295839859979647,-0.6518236199429057,0.3084717107752374,0.16225394404526364,-0.22435361730181608,0.19851922927065963,-0.49651691947524285,-0.19645180705188353,1.112555044310914,0.3434343207190243,-0.1958320514098765,0.9924969364927604,-0.5277566266366478,1.7257767883661157,-0.159036439281778,0.22107949032950477,0.9822217071239395,0.4220326934363848,0.28598752075061656,1.078367708793944,0.4907510000709862,0.18222817161607055,-0.4841068786462979,-0.26258726591971837,0.6890180790487805,-0.2804480518492873,-0.38629616874802386,-0.4940264864301289,0.6992491227808828,-0.5466338559721323,-0.03363399514224179,-0.04300038056705878,0.007127768454043111,0.5616911201156168,1.2772103751967698,1.4044961129029998,-0.05559703660072544,1.100598389406916,-0.06578012945845521,0.5515012590443582,-0.3106429589918138,-0.45888366204119196,0.8344277592298052,0.7354891147595081,-0.5173713505735724,0.1477397932447014,-0.8135045766718406,0.07472280170632299,0.11589629826172618,-1.2375756512513374,-0.5453443251300969,0.420944952064991,0.06377092348064044,0.49614691411306294,1
0.6240942014558251,0.41859529391381983,-0.3795205596110915,0.6304195363049795,0.39885468656361,-0.32337715342024653,-0.9472543062078108,-0.06380295052321866,0.09698069721180323,0.27844983836868303,0.8572779543480847,0.4412022204808973,-0.458629200440033,-0.39795790562579947,1.6304735381418058,-0.5478880198137284,0.3192627130570304,-0.17413593833029803,0.13676017391616466,0.48689886888326295,0.680963019917052,0.9073315428681908,-0.333518717167155,-1.4942477543098998,1.1565061286250717,-0.5223954121350389,-2.7667498444285212,0.6353867576199899,-0.6961826808797537,0.35896047540980575,-0.7454649023133824,-0.01006534356708407,-0.1919762521776132,0.16191660282035594,-0.23586508546339283,-0.6667526598666403,-0.38845120398789446,-0.15272006212546682,0.4429175421646215,0.09940950779186913,-1.0616739110546212,-0.09009398955864108,0.3447180844052027,-0.19090807386257663,0.13501371880779273,-0.8594469578741827,0.12026389621787408,0.2993048392711943,0.8252092706353368,-0.40449519516160365,-0.3207677725727074,0.603122636725282,-0.704306686016352,0.4071232809419983,0.16449204361175723,1
0.8035413414867234,-0.03979155236579326,0.3718595116835348,0.8889152231695738,-0.4169218716813433,-0.12985252788552032,-0.309189507176882,-0.29533416355477776,-0.09976288377164783,-1.2110489317440483,0.7392538870987874,-0.33518689080773767,-0.6973646510985205,-0.9905231795340526,0.03881108534198455,0.38734683653278545,-0.042299082684228356,-0.469331253595854,0.3395330396081927,0.15812283414670977,0.07993988308432631,-0.6306177294828396,-0.19931623824413833,0.4725337901026864,0.06644962671289953,-0.04946218610524542,0.11028676408415566,0.16903163682766803,1.4348512226798948,-0.73796915376221,-0.5705252800246994,0.5284376846060731,-1.4963066104663012,0.931615177920436,-0.40896064658526915,0.03968993472576691,0.8417412773184482,-0.3742431358246649,-0.10577456967138893,-0.15473826875838484,-0.11814406793673428,1.2719562226824146,0.8781238472394411,0.3228497861226251,-0.949285296811905,0.5271387811591153,1.4575448603948482,0.6608080037230428,0.23186103500738253,-0.05034500063985843,0.6189314042169243,-0.2056794202133133,0.07040319898980053,-0.49543948591225084,-0.6443352486411646,1
0.09776807148046007,0.2934024081856447,-0.10091184224336376,-0.3590910027686418,0.3271246818787579,1.6283535965671256,-0.539435297304529,1.33430849768972,-0.642558394491441,-1.0941876364453487,-0.7606212835065386,-0.779458692071698,-0.17015641743673,0.5972818391842645,-0.7746408181959173,0.5189780762275404,0.20336753662392168,-0.46253791192017363,0.4209037217284683,-1.0952574733419078,-0.4425985405534606,-0.7819421426882301,0.7016537944825868,0.233793174287707,0.0011967968762913559,0.05591251785455118,0.20847240961173233,-1.057952008367454,-0.14641449001289572,-0.2777431422858089,0.2659856563990082,-0.8127661292853611,0.45619238720672267,1.2667143448072324,0.24522988146164237,-0.44480921383223465,-1.1782755971312626,0.6636911736606,1.2496197705426804,-0.11746726986379621,-0.8351023604601405,0.047034198839705936,0.6333627625995674,1.7099667117750668,1.303655478980309,0.991770027252111,-0.8822044901318982,-0.28822467706087646,0.7249056679483138,-0.2430681752651527,-0.27926448923200975,-0.6469226541946391,-0.06065727812980619,-0.40093656478754924,0.43641679910034503,1
-1.0641374897282752,0.2322389017538398,-0.7586499525828992,0.9170068640179994,-0.40853736260851353,-2.3108645813861033,0.10655633416151813,-0.08893359382022994,0.782740154871723,0.6236145222368936,0.47103898165215136,1.078640588039086,0.5704574386505865,0.7375248622594474,0.13637692525963752,0.8961526272494945,-0.380982737347767,-0.180460476208424,0.32411160846479536,-0.368523461306693,0.6003998018329308,-1.059105785202046,-0.6913824757019538,-0.00038138961760958846,0.6110742864236898,1.5273288878971902,0.8159158665451324,-1.0101718154674975,-0.0019879367685911673,-0.8520222655270356,0.4668067362962578,0.33604032297916325,-0.7502750308311282,0.9107541428916888,0.3016404718296823,0.273679541610374,0.39277340291799256,0.45882672422055404,-0.22207792682138736,0.9574767290428936,-0.008743287949690119,-1.0780426770230593,-1.989444495502738,-0.8020637731132175,1.4740569307726124,-0.25757805060914707,0.3678917217056298,0.9698293688064107,-0.3262694560354028,2.187352432995972,-1.2515389469388463,1.0573484608473482,-0.3486462559161272,0.541778712706324,0.01317721662536976,1
0.47806290341628377,0.6904707900041998,1.1628926223478617,-0.06421586280418075,-0.05389239174961102,-0.17352974638222193,-0.8934901238854156,-1.3506861057562263,1.167584826234585,-0.4446581750146142,0.48459625569131215,0.7449122814398063,0.2805487955208955,-0.9218339438756552,-0.5830478705527976,0.7831486148990828,-0.4741610799475521,-0.2798290827805739,0.0577540289872976,0.6491780996863357,0.5621681937324718,-0.05975375599154567,-0.5479432203397288,-1.0104883679638081,-0.14343900106682042,-0.01430551015440793,-1.6289557952155371,-1.4717388493077643,-1.1016961074626803,1.1669571862998007,-0.05993125147437135,0.018385780568923486,-0.40223400487033173,1.3920083117228805,0.28630161325909853,-0.22026089658745818,0.5501210315601855,-1.2727882611762535,0.9567064389124703,0.2972476961635539,0.4256130259596135,-0.043965423070850544,0.7235781336260609,-0.5818069383758745,-0.4792972987224912,0.45443499582198194,-0.8432107058472064,-0.30370769822149596,1.0481233936588388,0.28309649490610894,0.15478343377344755,-0.4239800792994288,-0.4101242422836962,0.5459324192127074,0.7895935531889616,1
0.36326408863159315,1.0093190011341757,-1.553588319834102,-0.295353013110205,0.978494978896057,1.911595220315539,0.8914362351387356,0.14043962712604954,-1.242026055247883,-0.19595355388674032,-0.14237068060443683,-0.8418380155779653,0.16603773004288766,0.6243455391627787,1.0187379558665093,1.2751041548267954,-0.7564347001955603,0.7518074385011354,-0.42231637671661576,-1.6051268333959836,-1.818406767988248,-0.007567777519031408,-0.2548064154989395,1.0583984192236946,-0.2699931739351242,-1.36167429842016,-0.511393463253425,0.3373929917198864,0.7236267217923421,0.19366719645805466,0.6421163457736201,0.7036928951511451,0.870566233295406,-0.21532881265308443,-0.9746204349128738,-1.187332126655901,0.516251946924469,-0.5352298022963985,0.9297779396676454,1.475030075883409,-0.4481841119767889,-0.7772518352236253,0.0261880727790555,1.1461919578255944,0.27939577510109603,1.5869703040457679,0.5157147405483213,-0.5453563001895375,0.42734947006921514,-1.6233028726673164,0.3047527278313499,-1.2453229739357219,-0.5042619026266555,-0.5598021088473218,0.3285871693455043,0
