0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1.001962341079456,-0.743038648722972,-0.021321245893925693,0.6719500634720079,1.013430242390341,-1.0110961806594863,-0.28906026016982833,-0.36824544714650265,-0.6883615773474648,1.6388212628667793,0.6727320549134481,0.07839911952371027,0.8722575185552377,0.007426248697268964,0.005143650428827223,1.1669996341840987,-0.7301129359485109,-0.14346577221063814,-1.0020856851100686,0.14599758392068188,-0.18691603856686081,0.49910381283658356,-0.41996416583794827,0.39183131086060197,0.21185204027386687,-0.533780171569372,-1.0326183939427986,1.4205857456082474,0.4577527887775137,0.7859243434654052,0.30771247048114536,1.5173893317670784,1.2505319113030129,-1.1122142871019727,0.14428601693759963,-0.6599350827945338,0.25203128274673864,-0.12188020178027123,-0.3358720483463686,0.8146053476755979,0.05918883043099791,0.7768271751880466,1.4992458012277132,-0.4151794742268257,0.3852580146808987,0.12892249824256125,-0.1441141449205307,-0.8091219092807665,0.7345820718798443,-1.815637514403505,-0.5930113891709996,0.2056238606140781,-1.643972606258546,1.0736035069290184,-0.4974768307696654,1
0.9946892412328011,-0.7561810246728986,0.9019741576837537,-0.7260481587194796,0.9707339710985765,-0.3824818946705611,1.2716846443961292,-0.3159728931043289,-0.17743406308939613,0.1682474411990945,1.5434531150175526,0.8262361920187191,-0.5753283558254059,0.5634897243091409,1.212892578848939,2.205549465526783,0.01799233455740183,0.31319950619857184,-0.33591851776197723,0.34712285791843733,0.5891155686849257,0.5467811125145501,0.5878835474748927,0.27187877097455077,-0.0008641912651968751,0.4433742494320305,-1.0771892031122865,-0.07832104892936277,1.4283055392054134,-0.3806722063779028,0.5121002176453622,0.5973272256474605,0.48139275601370846,1.3688530209208523,-1.1390929848723848,0.29306628491180264,0.7465040038359815,-3.1004574011390984,0.6676249994037328,0.6364621840890605,2.159516136977198,-2.196666535660181,0.18885896355728654,0.3710958486409721,0.15225437385670731,0.12503782832303076,-1.3063592666969404,-0.19962071199571554,1.972761061432333,-0.6738261341751118,-2.369316399983276,-0.11354969089712226,0.5113716372481226,2.2047697174267724,0.1850037810310948,1
0.15356233893882942,1.1904578985704923,-0.6314541350070784,-1.2237299232191783,0.5566593165085685,-0.02410393068768554,-0.05545852441032759,-0.7099901582370041,-0.2796001731719122,0.0028632604102810087,-0.23762894934274847,-0.43797128691104387,2.1449631817991692,0.6075366785680375,-0.5940052331633182,-0.5834120202065088,0.5478924603582634,-0.6742636938954393,-0.6678977353857478,0.13745597771879825,-0.9624276021581762,0.531742528592228,1.0118706528245942,-0.7424156235801462,-0.15065572556015427,1.302751114451068,0.02796663434162004,0.9927965465098426,-0.7930131077687573,0.3860480371215012,0.3103630549503458,-0.4466221386644948,0.03239271020673937,0.42659233082021963,-1.3519740263875177,-1.3328665840375957,1.3021913347360858,0.43450369173269693,-1.043355106774491,-0.7762531480456535,0.13585201854045836,-0.13053878770609975,-1.6414220697597102,0.3206793786776603,0.12790417873605,-0.45044812478073587,-2.003924748324265,-0.756232024174648,-0.9043424268766269,-0.7211504692893659,-0.7898868525645271,0.4640587583766501,0.9177776378434356,-0.9554031494925761,0.7035480225583131,1
0.2208709422025941,0.4059811361551267,0.7483054100798378,0.41224160856886066,0.911721710813581,-0.9246438415225781,-0.1403052154996671,-0.03940146382024674,-0.7596411855530877,-0.8945373907146247,1.3014473536036513,-0.9684101992147494,0.6720447312348594,0.5659332368564414,-0.4963036164390321,-1.7115325698219317,1.0155407781265375,-0.4622505794086384,-1.6368348902108072,0.3429562579219637,-0.2453851634188748,0.7820738098633659,1.339012580144339,-0.6176942795623982,2.4273337535773996,0.801744467646624,-1.6163298249902285,2.4857090896704346,-0.9542128460567796,-0.047975561036964855,-0.12023797789985964,-0.6179970322649532,2.1501698164475713,0.7326986201591905,-1.536240909773277,1.6050830403542182,-0.998201209343208,-1.0215007515165908,0.12306374522663319,-0.5732126093102293,0.6860888032445158,-1.9325464647136208,-0.051021953909297896,0.05004224746319191,0.4128466379612938,-0.5274133491635052,-1.108931391051227,-0.2511308816081959,0.22420183944685146,-1.7197416326732542,0.504349238133101,1.6987930993535498,-0.5397345992063404,0.9259603063236157,0.009383673199129696,1
1.1298718694018342,-0.7352019176277997,1.9170759980212795,-1.3401981122551743,-0.9964164363477086,0.4213687413595822,0.20104785862972485,0.46384369374993134,-0.13465887858367073,-0.0707194901118665,0.403381889008272,-0.3038537258045563,-0.6567911464428057,0.16600012036450057,-0.21245781509331182,-0.11336345790518208,0.9065230912920458,-0.46058767473964785,-1.0159255171826196,0.5901655956917893,-0.33941116531575405,-1.4525978770215129,-0.5031812071671768,-0.7263306115538405,-1.8682768782512733,0.344631241729112,0.20371725757506945,-1.5366870910021528,0.5442898033198829,-1.0290491218748716,0.11188886259896409,-0.2769411659587176,-0.14726595271444373,1.0023986376911709,-0.1605294170441656,-0.5784956282348329,1.7201073148877029,0.28424513765582676,0.8002115524649865,0.40852055784002367,-0.07531626511458948,-2.083427486197095,0.12617316643301613,-0.6956853417897124,0.3813179272286264,-0.2967635473915887,-0.47965305276020725,0.2517580143037582,-0.4267026739224045,-1.2370552174899085,0.0561411628938303,0.12491670461506267,0.18181426851535484,-0.8411385158173318,0.5360642193481543,1
-1.0857888616831957,-1.3138348604133865,-1.4917187145122437,0.9738725416567301,-1.7161813367138234,-0.32145800406439246,-0.38958459836408105,-1.5698866398731688,0.0035576386556855047,-1.5675882407496018,-0.5772529667513335,0.2863962802751483,0.4450376266813797,-0.9184720991321179,1.444491524861285,-0.016368328352542417,-1.0209895833553895,-0.3602367026175309,1.120530221165422,-0.06993806431306956,-0.2883156126096783,-0.7938673655249067,0.8853571202920203,1.2511177627838894,-1.0363740308717038,-0.5850689177145237,0.2276379104361246,0.7085890615848488,1.365232483458183,-0.09533243567480865,-1.5090032641954034,0.3207762908614565,0.5024803186197457,0.7470758535214422,-0.7861901861848878,-2.1523807392765955,-0.0615353222536043,-0.9380004960759981,-0.5330422654400061,-1.0718611446436994,1.1657833210830808,2.195689472633061,-1.0689693444627204,-0.6090876720477244,-2.671103926823088,1.2829073615675561,1.8921361464150677,-1.2405734755879523,0.8329269279621526,-0.0809025289388083,1.2903389177441111,0.5085302500812986,-0.1238252290699654,1.9056533645701785,0.49111096373897306,1
1.0946832522856274,-1.0616007588951317,0.06459218440791549,0.38607428463632953,0.6615342837291694,-1.4987198993688522,-0.8413997298746454,-0.09957542007244771,0.8006405443260668,0.8892882037262877,1.8368521007817777,0.055300816651088554,0.7157563371686986,-1.1415595933039815,0.5352460529352507,-0.3735069598220344,0.6520226105363368,0.10046656491543335,-0.3231062925323647,1.8353217825913435,0.5151847231936447,1.3413007060604887,-0.8995546142975118,-1.2831080961284353,0.40186840988428263,-0.5429554255831591,-0.10053247244911671,-1.080060828377586,-0.37330942302966136,1.1449797387177638,-0.7292249419672403,0.6183285032513612,0.36595182338619137,1.0495070858922897,1.0951550144540696,1.03409597931643,0.5494935623695004,-1.1954198327923853,0.014115199222316582,0.49969024173023935,-0.13819127062262068,-1.929526921325589,0.5459552097003675,0.4334836882445262,1.9181378546844412,-0.30686320472530887,-1.831475303833505,-1.3242828169668541,0.368317389267728,-0.319208710048559,-0.653696569600581,1.4593106305492518,-1.452308454879659,0.7229802833802518,-0.7672250001325953,1
1.3023586288437639,1.3679420288704376,-0.6767119677054078,-1.620569621979882,1.3213477018817523,0.30425897413061265,0.33890166074300365,-1.763629152511748,-0.20646750375356926,-1.0882502491267936,0.3569267603174604,-1.2412089361977166,0.4045352769410842,-1.7335719650275088,0.11776308288620593,0.7318354175971256,-1.0627948513381829,-0.46192079943073466,-0.22878459280940666,0.26470880445170014,-0.1296573424562114,1.042360059829199,-0.6764130489623466,-0.8180841566699073,-0.6295517368267948,-0.2131412901661003,0.2613498559314292,-1.0909805198890152,1.2702543517238194,-0.25330035677846247,0.237743201302553,-0.9252806466655724,-1.1630043794832248,0.833026287692565,-0.37614837396814343,-1.1759375477528597,0.9096242836135755,-2.382653260156289,-0.28476268603025595,-2.0057170708713388,-0.9022706265252369,-0.8384497319375224,-0.23479603849181366,-1.2283341576272822,-1.1901898705182887,-0.7365521768778126,0.7093665722922202,-2.2787774704677393,0.229346663381676,-0.06868969619208441,-0.9896090906417756,-0.7599346303493211,-0.05865895943984875,-1.0731510159480486,1.08269737316295,1
-2.0039291458769615,0.4553761434086411,2.70520908546232,-0.40341177839692494,-1.1282061200300268,-0.8517033523659615,-1.0831098353296047,-0.4290713494073157,0.13505033350877158,0.31518937449292467,-0.3684924403787888,-0.1139640134416594,-0.5592996489570449,-0.23640408575654734,-0.7794075981421296,0.06900734815065238,-1.2333679751467173,-1.7460204043967291,0.1499697715859598,-1.282409014224576,-0.4812333291864801,0.4872121576702232,0.1126331135168192,-0.012078160181533978,1.2050741024573168,-0.38251136514973294,1.1480123752972595,-2.383228554468891,-1.405635086808871,2.0306823009626442,-1.136344977218206,0.22042996260376274,0.43426528043724355,-1.747416348698676,1.451313175862454,-0.07101232510717208,-1.9140612603128422,-0.09840388000846156,1.0737873156004223,1.411352788557718,1.7779953966388684,0.7262254975190013,-0.7591021169529812,2.5927032264942693,1.1633123800895429,1.172713449166232,0.2696134528543558,-2.3455547138027733,2.529735214809101,2.0474043757895206,1.5569381980966717,-0.699357943110989,-1.7443907394579663,1.3024634098590997,0.08327024998551626,1
-1.8693456474882992,1.0549118438517027,1.286469210095127,-0.10195933837290477,-0.9926078630240261,-1.19939991211506,0.2661575004454144,1.1755821805907354,-0.9160085162873511,-1.361328558951018,0.9679002664147367,-1.6779624761626237,-0.8516970904288995,0.23491131934272205,0.29897078380077136,-1.072592753060145,-0.3549786494353046,-0.8069267206347732,0.9607801439656821,-0.48827947978862446,0.7507808885294522,-1.5344999572680036,-1.1782387274524593,-1.4504366522680279,-0.4869255595265997,0.821660875327777,0.6354942932837117,-1.6779273479128318,-1.813241915241984,-0.04815402834477866,-1.0833122144741882,0.5690084133623102,-1.8508573904594114,-1.1024122384828388,0.020183707614714975,0.6988769257914175,-0.2853826998255389,0.8090249151314212,-0.6289262839223372,1.270582051553512,-0.1318808925581677,0.40076698614245143,-0.3545745309605877,0.10592613629596113,0.9230123042313865,-0.014442991365069774,0.5970151259190271,-0.8579973812207707,0.03739519877594109,0.6700205317601787,-0.30482287993984386,0.21455199505395972,-0.3895155413813823,0.41234288152899534,0.6011036472922602,1
0.774183045883661,0.26899474689956854,0.42757095107374926,0.00857182680265788,-0.7914008416917525,0.4532814354333158,-0.6162145240987925,-0.45405958628656,1.838515177226792,0.8163127928699248,0.8567925524557114,0.6323592077958952,-0.4096123724867443,-2.1248108263609535,-0.5035097493246274,-0.11784384519717574,0.1070262219411616,-0.7742504769296078,-0.5645848636481947,0.7684370884051254,0.9940410952890355,-0.2991079469393537,-1.9966192285173494,-1.8036168274290652,-0.08742689413016576,-1.8131225763572967,-1.4787101490742165,-1.2531999987357245,1.2671876236551602,-0.3947337977758995,1.0492005521483567,0.5780834787756584,0.49186593722610894,1.3967161287320595,0.7805282679480541,-0.7065441119625073,-0.4214037509546354,0.4424977293101013,0.4909400651938111,0.13348838019128645,1.5682565126423245,0.8908999803491714,2.108558956502413,-1.4040274494381975,-0.10804129155286832,-0.17390007670999727,-0.0671787028005185,0.22304956771618784,0.22847069199594697,0.17596085369685596,-0.6617287079185873,-0.2124321564353955,-1.3611645405998634,0.10517918262374726,-0.20879111564043365,1
-0.012649648764293541,-0.6588648964620575,1.693404471737552,0.3955665676729147,-0.5438996804327866,-2.0658916729161576,0.8496115960447906,-1.2116960734549784,1.4820868871983068,-1.9510320675708615,0.28096662493180324,1.5647671240843042,0.141377750842559,-2.4061697983560295,0.15240048772048898,-0.2160138761774948,-0.46247184794565355,-0.32593494309602355,-0.9081222250030524,-0.5817849147239016,0.5721451306177026,0.11561250886039413,-0.5012919992117941,1.0767686117932522,0.9246399189347172,-0.06680527618538401,0.16546094599500172,0.5043242063295458,0.5103050380134178,0.006927430341138741,1.1088197739302188,1.176225053084092,-1.003754686076489,0.1740601721552278,-1.8629003119100176,-1.2067185259408397,-0.12909524982845413,-0.6568694691760754,-1.5070437325533435,-1.1035911676747665,0.7619913047839235,1.4814582994341088,-0.11576741535658976,2.0820795674265247,-2.028380608202136,-0.22520206702617915,0.27668266307728323,-0.4614916113024815,1.0723501326914306,1.4458506519436007,0.2576067609995753,0.3820748912134537,0.42962847812512134,0.778514847274217,-1.9706930291159803,1
0.5741213130999585,0.14510918217922913,-1.757248361434255,1.000311981364527,0.17585154621023105,-0.06771472089142976,0.11503803261504002,-1.3823638260082693,0.8696756622225511,-1.0197976203654435,-1.0330899888846699,1.1347699478485218,-1.142330608549346,-0.7934448665367,0.9739629543701452,0.28931858721213205,-0.5263210873363884,1.1749867069198936,1.1517754908391,-1.6956351060722372,-0.11634699607910096,-0.9722878161052126,-0.3295875118758275,0.7575595075979016,0.30963166642903583,-0.8813393579860398,-1.0734941628641514,1.061327942275702,1.995943330167741,-0.008263257216785929,-1.9244963100194252,1.0565595409412674,0.6537479934100786,-0.4499211781370558,-1.4086805201655503,0.3606836236906228,0.12874060877451857,0.025968363872299723,-2.182521314875588,-0.9535950346623511,0.32610822351367275,1.7563268023370573,-0.31410310623102833,-0.15430938432509045,-1.6847523629155683,1.137048504800005,0.5347275208135691,0.3214920351703522,-0.8219637538609192,-0.22009951766721786,-1.0576666463719164,0.05841784656932004,-0.19293657673933226,0.24937136679299157,-0.8812800874215208,1
-1.1294688150163739,1.7310201372934462,1.5125257797564353,-0.07639121967182855,-1.4521289511136568,-0.965421846797062,1.06737780206505,0.2687350757563629,0.22863542220618716,-1.7615881084781302,-0.127387482552802,1.393223781904315,-0.49406709646813113,-0.7980111294998234,-0.8193691093660009,0.45689267532085676,-1.1276860959879667,-0.39342374609779035,-0.5526449076245428,-0.33611857047740057,0.4654609765584741,-0.9796481233169332,-0.5561116221312634,0.025555667542205996,0.8921603471334109,0.273914936242646,-1.3408936074649276,-0.5127138236712844,0.7325476877895191,-0.46532947365894045,-0.22028576562957503,-0.42291265188704946,0.45123744566278307,-1.801622960008734,-0.1106132638966244,-0.36548762866845114,-0.3465397456941197,-1.5488935199379374,-1.2574742966060877,-1.1025092305437398,-0.09219164865152832,0.8024502073573133,0.15587886493825037,1.1185460080620064,-0.5662121497900227,-0.5696860522180454,0.601963440687689,0.8435707694378766,1.354468180237868,0.5318047783802915,1.4880219254165665,-0.7939460908059666,-1.9593671389501528,0.9897742514267484,-1.631141998094114,1
-1.578935076513932,0.29265726860794844,1.1646208446207258,-0.042165604952920994,-0.20248256252331887,0.85030673974098,0.05659482255172044,1.8122055819084961,2.5265361361700416,0.11476504300746826,1.4093987584038228,-0.718222608492671,-1.1568310401719066,0.43080052721664425,-0.025333137407183928,1.2075374484327328,1.6754925931840245,2.215547274991553,-1.6570486748952786,2.1969183111840556,0.12347342739562686,-2.3816424390933686,-1.0112552526249678,0.7079913173122705,-2.3522808206278616,0.6801952295879707,1.6691920298879963,-0.9984016733754812,0.7012657927014856,1.1533190175898433,0.4812000684145513,0.7098372796814271,-0.10331002929724745,-1.1146646501378348,0.5481199944822064,-0.4525836648173887,-0.4648194728618182,-0.7578380037111365,0.6714116877670167,0.6141697865997913,-1.1789106901678421,-0.613873906085786,-2.1376154765177517,-0.5182882839256673,1.7785664441258642,-2.042457796275526,-1.096238628078038,1.4529344303240488,-1.13004072409303,-1.516905924157831,-0.20140920745416777,0.9740895596155433,1.093784296373742,-1.2404519011378226,1.51491619084549,1
-0.3634642660398501,-1.4500181107492354,-0.4872644980473387,1.6917478022657093,-0.33641046248604356,-1.0002070485462233,-1.8945679566853306,-1.1969538110010922,-1.298551008397174,-0.6068828245594663,-0.30169228866137887,-0.1979918370271507,0.8238286230667126,-1.1544142867175338,1.0549379239064294,0.7966694638646652,-0.020429197501806218,-0.17531642015689092,1.0890379543238677,0.11731871656338126,0.0741486243120834,-0.8025760192558739,-0.7019211176425938,-0.24065472005260163,0.678083683598793,-0.3034800589763092,1.6531143692799943,-0.6738715686619768,1.0074101663955688,1.1059461249374336,-0.23480733560836187,0.8214232214613127,-0.8911589143192332,0.11917824912817396,-0.06227489473133836,-0.6266640452474143,0.39650638869158294,0.1176627268818565,0.4315452634127952,0.4266710030208022,0.3567911171967583,1.7683071378797452,-0.9654495526338002,1.6875361220191871,0.6317819864686605,1.486858371198769,1.5128283198578392,-2.373602392185932,2.5278918518303453,0.829715254424385,0.7256043987952695,0.16431126114337946,-1.0985519233276924,0.3119729984387134,-0.9997471236494903,1
