0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.21403710112408353,0.002993297272339943,0.5076426634540654,-1.5883955286655271,0.11185893448164866,-1.3017950327444499,0.8286605189908958,0.9335303107559155,-0.368479583857923,0.560751155887492,1.7356020214544778,-0.7209559341261152,0.06546450160219029,0.8085127673833842,0.3620083846934883,-0.4246161090083445,0.4502583085042817,0.439740383373391,0.6342579167343927,-0.7514081396310122,0.5626815696719073,0.3359299507644427,-0.16030157339623854,-1.1285826797701108,0.24191089265496107,-0.6943848282682203,0.2853859862478193,1
-0.9205161443497577,0.8966531842545049,1.577388076737525,-1.5768209711533363,0.8877732469641127,-1.0682822534521383,0.8416183647339991,0.20490315595612252,-1.3622196352203406,1.3496925972988238,2.059644008563972,1.1369114487215544,0.19603114763430646,0.313572750310416,-0.4710188670672099,-1.4534674837291919,1.205191483843138,1.3988768326256003,1.5338497167781868,-1.6728752419997759,-0.024837925596272993,0.25986642653666525,-0.41576633090933285,-1.1453594105057887,0.15885082736856102,-0.228247949322409,0.43094235274301257,1
-0.048321221342432046,-1.3310573067572415,0.21432566577090242,-1.525532019932171,-1.7019575912556293,-1.4605800675518905,1.266209522425555,1.1414901331111253,0.5649926511320345,0.8612611663164859,0.5565086175936426,-0.45578685742689173,-0.2796014182098159,1.073879873598869,0.1557645928824582,-0.4250849872761681,-0.8569867625545112,-0.3580239631394307,-0.0321869341305657,-1.15511592760557,1.933711754078984,2.157026923721908,-0.6116081949959283,0.7383110429339821,-0.6938656419337128,-0.3083085439830983,-0.4307358825041376,1
0.7851233947329378,1.307267605638209,0.13822356962760673,0.19793350367459242,2.79078391477146,0.8973735201018663,-1.0714353318537464,0.9609649103434929,-0.24012844985672435,-1.1565206077692862,1.1280739607949597,-0.4657528560091968,1.9611400809685695,0.29601456301888107,-0.8236343118250367,2.891137007027275,-0.06681912071987425,0.17449559647893367,1.1551659378265697,0.08141578342734805,-0.8416220036326475,-1.2779932437202912,1.2138186996454021,-1.1671122193015293,-0.9740303504661876,0.7202488774932132,-1.4058208916508523,1
-0.6121249952199608,0.18751356282843187,-0.7832765047885638,-0.6946703584197818,-0.01890134080283239,1.69999622558509,-1.3035031928163374,0.41324391720610115,-1.1430692590375782,0.9916883849220542,0.49433745987334665,-0.8616796223552862,-2.202535625787081,-1.226460281207338,1.977215582294866,-0.9673231459336692,1.3634317601965498,0.14537053153123022,0.15362373239671648,-0.06403086757528746,-0.7423657548957691,-1.23772080958704,-0.18899244189302317,-0.9455672767806802,-1.1068766461246,1.3552409619081054,0.8667712804711466,1
0.5830771786801745,-0.13025505059058445,-0.7976734848609329,-1.1565336460140652,-0.7446937047541901,0.4835921431427404,1.117942261385575,0.31623319234771446,-1.4289445716465194,0.32696012243132705,1.163381876295825,-0.07749088598839525,-0.2163129093375693,0.6278573872657649,-0.834322277514089,-1.2248226669148867,0.6343777457752151,0.48459824943810265,0.18399072122263313,-0.7918724864842625,1.250723084269847,0.7347079472404986,0.7121540585466213,-1.3092891644933324,-1.43879741191025,0.12148620150873704,-0.07575885240261393,1
-1.1046341553657149,-0.41078867517397066,-0.3390092753951907,0.6691573714035328,-0.6818473885995644,-0.5887424677034835,0.18599590403761992,-1.5430461293676907,-0.20323228521524433,-3.3666000246674526,-1.1375888053205296,0.19467587434725633,-1.0120711149611128,-0.34268268599947305,0.04102195673411732,2.5125580843263076,-1.098716325117824,0.33325941697670675,-1.7185289413695355,-0.5171379331965176,-0.22634902147866232,-0.43613630736362335,0.04477623721173858,0.016222893215726113,0.1413385879468521,0.4564518166394495,-2.6839586210134163,1
1.7109888340738642,0.8692679659176878,0.9740811391780576,0.9078884189332775,1.4847645647811043,-0.6793839040241302,0.020311809368144907,0.7596609446117336,0.3457062017122892,1.6915881815504297,-1.1703295342372293,0.6318849093122805,-0.31898410827948814,0.5916096125764136,0.10949776371601015,0.4256423171096441,0.12342566746897798,1.0265478312008762,-0.6371651792720507,-0.11849489752802443,-0.5101272469913014,-2.0600685594962003,-2.7793259286999947,0.9236534595058674,-0.8239118123812502,0.737551478757046,0.11618960226149028,1
-2.038621093306868,-1.9617035103710856,-0.5195916882200589,-0.8482113198175868,-2.1495254120768292,0.696350859865014,0.6313642708984969,-0.11153334661466706,0.9155065371779002,-1.4039751793287398,0.3727894120696184,2.3224975494598974,0.11603475103873584,-0.03011644057354814,0.1951377589993409,-0.2698565806301601,0.45060342005546394,1.2079348228808104,-3.0238310029910354,-0.26047360085153065,0.8868406562532809,0.41598709081592655,0.9975117839372006,-0.006840846120864691,0.579144428816282,-1.6455685597422094,2.0108049818060487,1
0.825245596368206,0.8157409305762855,1.0189273405872616,0.6509146840386377,-0.01012256187140183,-0.10518615591821202,0.12066116039660542,0.7462452857613991,-1.1529683939579964,0.37288375566369847,0.6205191805018629,-0.14693050369638627,-0.212900007614209,-1.061089287932421,-0.9557371830674719,-0.06403225891460096,0.42265146930735864,1.239810063283001,0.1194045087962038,-0.571863938446752,-0.1010439664762811,1.7844513600264091,0.8456877153607272,-0.2597325155723103,-0.042161466062204646,0.2547054616904665,1.412045957964775,1
-1.037999994122392,-0.24937916763382248,1.0441059435139157,0.18752255302778068,0.21390835170594483,-0.6100214593110812,-1.8112002999413348,-0.972427261375299,1.3839356563783243,-1.1239084133474984,0.13509880893293225,-1.1022243914670014,-1.3027132328110942,-1.111733501338582,-0.6884057188995238,1.1219254533302572,1.4059900076097118,-0.9082659007324775,0.6281447098752668,-0.6954070954068423,-1.2993876791354844,0.7948858661600551,2.3215259073236876,0.1355752808068652,0.15054357837917515,-0.1972954610985642,-0.47335649275123914,1
-0.4849921990606952,-0.8970927379460178,0.2226954339364348,1.0641287692959174,-1.3805594371150394,-0.23185262519191496,1.1771824580905101,-0.6415312226860583,1.750148909969787,0.1479746495423173,-0.17528732756230325,1.7849023268171962,0.7543004708592641,-0.6930220625294888,0.06095018393888591,-1.1842252930965134,-0.10345099010037545,-0.610003204407226,-1.9432160826712184,0.4800330800464481,0.48843613838872535,0.8120033363097298,1.6182224877210956,-0.13308173157429562,0.6120404940466055,1.039166372941105,-0.23027875328337724,1
0.17047347179407363,-0.09879672392806509,-0.6901938051748663,0.526230620865533,-0.9254553983765907,-0.8163427960987795,1.8347199343344118,0.5639548056856688,-1.0000742853739142,1.3515013071226643,-1.1752807426018719,-0.3711647907949826,0.09967651788264935,-0.8319495590741393,-1.6543415756173274,-0.8512108294131195,0.613923778332898,2.202096975669794,0.3188878818079149,-1.1963949786627721,1.5475928518933664,1.0955425295392829,1.4465338155669762,-0.49428102983589006,-2.591955203225998,1.0555376539439536,-0.15871479473517738,1
-0.7148530893031189,0.6576327759123518,-0.024640641410856298,0.05100352488750097,0.043264502800341824,-0.8810789069120859,-0.11249501019450424,0.8519783284392245,0.12055767217439076,0.12919178288133973,0.41173445574301903,0.6555723776165544,-1.116961615203702,-0.4308278917285261,1.5689758561260714,-0.950126663603638,1.2974710218232224,-0.6875032108142076,-0.30172942307990447,-0.11316267328134609,0.1295355033686393,-0.015125183816456942,0.0535694369429069,-1.9204474090502706,-0.32075341174162797,1.5158305499632976,0.3720269188544551,1
-0.5890432722098145,-0.529157823175244,0.1471269241899787,1.1290033059414366,-1.4545118609762282,-0.6746565305207779,-1.339982890096373,-1.5290562151669764,1.194282533112596,-2.9259510072461374,-1.040902529290528,-0.6571703894781019,-0.14123786466548116,-1.765137485823471,-0.03786526957037394,0.32813286813287307,-0.36665373999388007,0.08693228280825856,-0.6476394881188292,-0.6493632477760453,-1.4957662098739222,1.3624038015208562,1.999608989027745,-0.20687045862156245,-0.9861022433026595,0.3690318914088043,-0.9657121839539976,1
-1.8025008089339325,-2.0248528067635005,-0.8748942617441346,1.311218421552584,-0.9760360243296456,1.1272944084600764,-1.1492250692156736,-1.2792700165108841,0.7410060964678715,-0.15333348094615093,-1.1062046531147782,0.12777493714791674,0.011057437422676595,-1.5348657605018075,0.7592538307571686,-0.9995257958177235,-0.9460313688427582,-0.77955580804437,-0.4453774480451029,0.21563295982957487,-0.08615137725693935,1.1277712194883283,-0.03817916339177002,0.9060628736382614,1.1586177665739317,0.10635103953283356,-0.22290361288409447,1
-0.44535679971202025,-0.1278906568884999,0.1940865661157401,0.5062703879342559,0.18641001375428193,-0.224480267401351,0.12677866503140134,0.04856138590265003,-0.18288019881805817,0.897552301452644,-0.3755077896942253,0.3991784062306973,-1.056041613595895,-0.5883846718061317,1.2332979691268888,-0.8900882546937697,0.9848929985946935,1.584188152815655,-0.32017033828887753,-1.003391088573,-0.759236360667826,-1.626171479161383,-1.3627690864231587,0.5631097165290367,-0.7805947701450803,1.3675271527310497,-0.05578506639241013,1
1.1848137713416245,0.18012422448597595,-0.9544832913707851,-2.8184103945338457,0.457536559224321,1.028238656248042,-0.25148834472137144,-0.16286744126580505,-0.34899991176150275,-0.6297653243868143,1.9667720478946455,-1.203409814204161,0.017868418687462646,1.8414278365542032,-0.49858053662013213,0.1532942608162367,0.5261431690902496,-0.7748637183484449,-0.35604742310383514,-1.1513652304506987,-0.8514737126937936,-0.2894867399901195,-0.0708592115443738,-0.32604811199606376,-1.9789188801393605,-1.7957001639422663,-0.9915054045201518,1
-0.7304126843507368,-0.8613902313871287,0.8108529387412615,-0.025338426393590387,-1.1481313763250425,0.770146611479174,0.30178643983890713,0.8752242645666218,0.9612366375059135,0.43607926842920025,0.5116264212940863,0.855825015344805,0.5229112747332552,-1.6758205042415582,0.568284632847339,-0.48621056985694233,-0.6109116269466943,0.4908760421072222,-2.23896953315702,1.134656664520162,-0.18347734594649417,1.0449106252546443,2.2650995458090377,-2.0737159079367604,1.3586073243721983,-0.4654529202720879,1.6215796378567593,1
0.32838318895278124,0.06890124732802297,0.9553057748620484,-0.4712854986041759,-1.0117330717353812,-0.9448333288643768,-0.8716821965632243,-1.3610937472631277,0.9392428623027936,-2.502419304884683,-0.3674353652092628,-0.16722581221904875,0.07620446222137867,0.3884830694006195,-0.9300255922033368,0.11296122866064658,-0.0022287175764964186,0.3174549425732804,0.16705369988810745,-0.31431863042189373,-0.017371413516068166,-0.506384239312284,1.1037043967173674,1.0097280112618672,-0.08949900748756699,-0.6345708231747126,-0.8284423118534721,1
0.6368700667493713,2.5226891575630392,0.3258370170252408,0.27584691339775513,2.0626293036732504,0.10733489879519469,-0.10296036171626685,1.281737317129422,-1.3801305540432447,-0.9760359468563803,-0.09201149725394153,-0.2768678194351135,1.0351068792758304,0.9297567235841665,-1.6619108113833658,2.5934938261905947,-1.1079892743493795,-0.9325546215758519,-0.07831887270445222,0.0005604282959615757,-0.9271097797838989,0.015428792842982408,-0.4918280234222785,0.4422610582923809,-1.32138818556074,-1.0296529934447305,-0.4804866600125912,1
-1.202446601286563,-0.42413261882955866,0.2052460024971467,-2.0624225682244024,0.983244591540797,-0.9187661699801949,1.2708562335001161,0.8621590990100716,-0.9316674850627614,-0.4404361983854061,0.7590229904198394,-0.7299808614263912,2.047894623980866,0.05202780948801505,-1.2483494798256478,0.4928592291399029,1.7247260906987014,0.9402882882784319,0.37237329569080063,-1.8456776756518611,0.470454902767991,-0.29767579043247105,0.7520003474729475,-0.07797478200234115,0.17705761753703247,0.26939531949029305,0.06469150470297975,1
1.3721175638795196,-1.8350742683884347,-1.9342650032310873,0.2694972370574066,1.820899995775867,-0.7467130503667105,1.0266504349068901,1.6543077602101464,-1.40773432549692,1.7441561665756184,-2.1996807682347876,-0.8964152891463328,0.5330172944161764,1.2850944899349896,-0.008300183385328177,1.4824407105947894,-0.39526433277000067,0.3130699578998109,-0.9320882787084704,-0.5018298012848127,-0.25570763098566757,-2.0985578742252167,-2.944492862366629,0.49497574396338745,0.014389729007394101,-0.9922227091745868,-1.509372375365086,1
1.1336705814848052,1.0313010176117932,1.9925944399333448,1.0513457221015148,-0.461222339504962,-0.6051305764280657,-0.3046105739627969,-0.1409569610639458,-0.2562657030352773,-0.10670392301918982,-0.41675439258322466,0.7153078521476578,-1.4610776554797582,-0.9913928999935429,-0.0301553742372114,-2.9729563584559124,1.8909549751207873,2.0760703281015362,0.18108067023797203,-1.0222631316271305,-1.9374610264298366,-0.20215904357316586,-0.6457716939549779,-1.0480525784754766,-0.9425879604155266,1.0617958611251976,1.4730705108739826,1
0.3184498282918592,-0.04997722092975654,-0.5449804083114912,0.18759285101276144,1.4409216212694151,-1.2586905354796154,-1.2695754046912657,0.7026110839488342,-1.4454411344899336,0.07558409536156453,0.6401663432578146,0.04346822153102641,-1.1680046884102464,0.14974954456373066,-0.4461322507839634,0.2955757917705491,0.8107801691177404,1.6856932299593443,0.31653471999013055,-2.105417260117588,-1.761459756482913,-1.8725217866718933,-1.3350245698195278,0.6617488193287322,-0.8730496255814024,1.4592484283251295,0.8595956234308779,1
-0.6297652418719565,-0.15282346876922384,-1.693724227411086,0.47020672348312276,-0.6945422731535886,0.6648163791749349,1.0476376210971332,-0.24550458538685022,0.007509612939162591,0.07632895776310997,0.43392875575155493,1.2582263444133779,1.0935124078992062,0.20433312556362176,1.3621762044372487,0.2634703889903565,-1.3007392414619297,-0.6168331436429042,-1.092041948218624,1.39375937199272,1.2987423295424951,0.5874738494244652,0.31818156991159513,-0.28405702490399226,0.7522186099964562,-0.7262450125376086,-0.030906397473897416,1
-0.5620678654970694,-0.4684952153865372,-0.7251015103734733,-0.15640962195618338,1.196292432042312,1.719731411248631,0.9921680070386055,0.6604446488872209,-0.33221483654432427,1.3338618119087022,0.28273996032664767,-0.47176133052718994,-0.06622571992892338,0.6853276927025646,1.0667628666936095,-1.442107108537937,0.8510348937297028,-0.6302540007421678,-0.0958962001303464,0.25550744404190096,0.5386547900617129,-2.8736238657864277,-1.9571628653290456,-0.27491283226873897,0.13379283881123968,1.9450180769287497,-0.8094126223057487,1
-0.30399538767751405,-0.49837216031670517,-1.2751746031400308,0.028570146297089614,0.544656589255562,-1.4751692276204655,0.06219577327636608,-0.9640797730268355,1.455334015764908,-1.2611413177437785,0.9894394647896037,1.003253832959316,-0.2646135134593777,2.1120573541040546,-0.7000585493433978,0.6961772117833548,-0.590784396096086,-0.8475934512020393,-0.7632920513437451,-1.1894023855668612,0.33541205110539846,0.2653515359379322,-0.7804044409882417,0.9482223758095012,0.19845259115693553,-0.5205632118854596,-1.7690767218075123,1
1.2563846866796813,0.699427778139161,-0.321020073478243,-0.39978550109933075,-0.18197168179415338,0.15767043150020735,0.39997530707446344,-0.14821645019692234,-0.16439395524236267,-1.5021973428141364,-0.5704770042823032,0.8191750480623731,-0.9392851255974596,2.7992493132445273,-0.6394763056847869,2.5295117450101183,-1.3907853025827859,-0.3644658529082865,0.5850751106442943,0.6884055140314169,0.8403393255945131,-1.5704382943092439,-0.1631041546070609,0.17106456579977916,-1.9093961975453497,-1.3198132569465966,-3.2894010192850125,1
-0.322618515139144,-1.0557153194578381,-0.8317574887668153,-1.1652825011378045,-0.176852055788674,-1.0068453974917513,1.21558278492853,-0.17455454374087911,-0.8845463226803681,1.46172907038583,0.6421623408569218,-0.7951374793081323,0.2965433061668864,0.778631435227364,-1.0905195294073362,-1.9107976703778524,1.2582588335667435,-0.8782428606261293,0.7321440175935765,-0.9950148017085534,1.0322304781379437,-0.1023043867352415,-0.14162384260398442,-0.0061393422032897695,-0.16499164184072151,0.02581341709424628,0.5512799347312091,1
-1.1983668222586652,-1.8548939281936194,-1.258069415916865,1.4386732768448434,-0.6253110823296232,2.152334217893063,0.1415704876708016,-1.1012707129984098,1.542731844796703,-0.46469029173532134,-1.1761528403467334,1.9004381541629873,1.3528098693886381,-0.5313116307431679,0.8223157804715308,0.017249620744993935,-0.2493252985765478,-1.0494651812307605,-0.7753366869275484,1.3466948290447276,0.5507388735684258,0.910777640358473,-0.17610410129992238,-0.28789124958230017,1.019526442673792,0.5275810052246768,0.027317985397844274,1
