0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.2476241879387214,0.43449101412694247,0.5528883851617228,0.2409955668053918,0.5608435491182593,0.18744773026821188,0.5787828454350689,0.5740277835845234,0.6048519959054522,0.6753227249218737,0.75165699434558,0.6735985528772874,0.35309353478453076,0.540018098494614,0.4745091302405188,0.6942357962673131,0.24305291821355182,0.6396479835525726,0.607778154198751,0.7149292943516935,0.4363558975845652,0.38885335466556814,0.2716210788449823,0.46564818807633146,0.279400312244277,0.3835528778839648,0.2946001255473232,0.5599715459326084,0.7022692202339058,0.7324505958474483,0.784253667947513,1
0.5467113161645996,0.4729621118164701,0.31085065518929117,0.7326371188884864,0.6390729154487249,0.5706683269333892,0.6513120645296557,0.8235325260251642,0.2677759830205373,0.0,0.4553360137578645,0.5488715539181244,0.5549673153054476,0.16711602562203381,0.3347336239302269,0.2759932113594464,0.5423682250509028,0.64336319345451,0.37725698689161724,0.5208172229745994,0.6937643398793684,0.5827668762105358,0.528062718591082,0.43129021510800797,0.3992365116179679,1.0,0.7510920590617808,0.39059846246203056,0.4347844240917989,0.477380456228152,0.5988025713007611,0
0.4443472424801057,0.71142021361867,0.4378026732461674,0.6770340587386492,0.6103447208591425,0.4197754581163302,0.26405838575327634,0.7888331526668872,0.391942129547718,0.2742894257719484,0.3096661000033153,0.23636347548894526,0.5432345377802053,0.4828762276344056,0.28560643877315867,0.7897417336301416,0.6745718316576695,0.502480372351845,0.5952700755235998,0.42012979955271157,0.6710957297423827,0.32234384224783286,0.3389765404517922,0.5539219489633281,0.48121957317706593,0.3580599584904993,0.5962063324577654,0.3500326924069875,0.34503657030831447,0.26623903306664204,0.5318880464562247,1
0.3496236694764442,0.4609308407128266,0.7547798322466821,0.5586528645560912,0.6314488439763066,0.5198178640165177,0.5322423004865899,0.8418456596189949,0.6093347648378494,0.3764210433250936,0.40556332833577446,0.3987642813603869,0.4363929249044118,0.6216027476684077,0.5528723832292537,0.6080687325460065,0.6719344710207131,0.5594167097403926,0.2534791056377348,0.35568760715062486,0.5149547411454029,0.45796870694813796,0.6469473361397213,0.7605633592168284,0.2247162665426068,0.4299889924191552,0.6559180091111645,0.41739473624695866,0.43584771367614555,0.6817782767711889,0.5740629557364451,1
0.41252558639107767,0.7339650672603967,0.3260307646486792,0.6512754443660912,0.3491297800086482,0.7691260436759462,0.40288060826584937,0.802979141738474,0.35048715410496933,0.35853045366416075,0.36524620813068837,0.33431143223388216,0.5405126844960665,0.39079935590082276,0.5224220337827099,0.6497761258608664,0.6254350246562181,0.4626374691205985,0.4438003342380726,0.36452980963703063,0.6544579402419746,0.42726579021490335,0.4396233636837615,0.5347983862689206,0.4215181976687799,0.31553671024198693,0.6700126110074015,0.4628947404173843,0.1928956760650355,0.2437822327586287,0.43117781425993695,1
0.8656122823238197,0.3948295595420631,0.3979934956469052,0.518319049582751,0.5779244217557999,0.32974085931619673,0.192531275042075,0.8552963954603032,0.7271240832624813,0.4789432722989199,0.4070448905405393,0.44647806392531925,0.5671212071479763,0.5521765989603582,0.4235947450593385,0.7075192611362364,0.7087510970986889,0.4902660330460095,0.5780802595326471,0.6443170726500809,0.586859739207982,0.6126976278379221,0.32296338317631507,0.3707646988812112,0.7432557749501028,0.28298888021507584,0.47219846124385567,0.5787821051246561,0.29665603204843793,0.4985446891412623,0.551028158148865,1
0.3589086983483008,0.41018171944358434,0.5925131785083717,0.692601042243598,0.4858519831289534,0.40704974080455963,0.7796749140634942,0.6651138840673188,0.5583341606537673,0.25959894523802024,0.5867893309076706,0.3374590782963583,0.8547125055223359,0.7250609596834401,0.6779210571698147,0.5533930003289229,0.8240339602561468,0.43457652656504997,0.32814400324540566,0.5272531325497217,0.5656697720590496,0.33261887377705346,0.429176691164467,0.9249522888512196,0.06459932550433772,0.5765529301435122,0.8158545280740176,0.7008852135543381,0.20834923259999316,0.6873008332294811,0.48064630831926775,1
0.3407101263863831,0.31468742004105765,0.6042627851052232,0.22560293288056005,0.6086293584754205,0.46756945417415247,0.6985052759352751,0.6923786414908615,0.6067262559538139,0.6335783590601585,0.5829054720738891,0.4775157954438243,0.3598221285318313,0.7076742002466612,0.18773609050705575,0.5564990450809628,0.5695868111532039,0.41080376079157765,0.520158133667925,0.6292524422328641,0.3298736215059671,0.47862960313363434,0.33014104416885093,0.6405836609487477,0.4880567884677653,0.6196356749847767,0.29001633879524036,0.4929900290592299,0.4790589018933538,0.7002306994068123,0.6143825301457909,1
0.8000262430119638,0.4052572424050618,0.564072107274614,0.45492200664286464,0.6607897803801979,0.6976570398846738,0.5002089141452062,0.4911976312626267,0.6615208914231563,0.4132694279343658,0.5950651325056072,0.45663844382710667,0.3011147586670171,0.3018398565091731,0.25355280892149334,0.32890983464132306,0.35496769909623427,0.9083643105971595,0.10649699791523981,0.6564585014556448,0.5780602392142677,0.6972152978746209,0.7957615360846859,0.43960535647300103,0.26127457095836515,0.7347659932297304,0.7030581589295186,0.3317497217117017,0.6407580717347272,0.8405487424741003,0.7811216437472217,1
0.523178165624216,0.36612683167353455,0.612895204786261,0.4074459638596332,0.6547224247617661,0.5237378611461992,0.6321112918410262,0.8802365473505913,0.5725946103535912,0.23639561019998784,0.6406791645310969,0.36045149278935906,0.6418764755569282,0.4814478697957235,0.657585572593306,0.4621643357220647,0.6204340193701091,0.5758980443198761,0.3244685138909106,0.23163626845587632,0.6495113269766618,0.3168647884590251,0.5751297291928259,0.6216821748394157,0.30253015667644567,0.37833539273908223,0.7309286617661018,0.356011209316344,0.3787815410564953,0.7207047254415676,0.5731455552127386,1
0.6713807621552776,0.3472408187867511,0.3069549426744315,0.5919202710275883,0.5853882227816594,0.48883689347779824,0.682552123332512,0.7228142939573137,0.687898184198126,0.2689536186070242,0.5188270806685357,0.25003613518944046,0.5686799982757983,0.6852842297784926,0.7926131669590788,0.5437688457538247,0.5753993250825579,0.5060100077108272,0.31123017244054757,0.47583091929691107,0.6759799575986587,0.3490803625001931,0.5637207698320869,0.5719709354721858,0.4468877298756002,0.32015109888848736,0.7706869898429094,0.3440748865733473,0.2803924964215022,0.5754057466170327,0.603747308503472,1
0.36637878781977967,0.3254525267931504,0.6718422730485726,0.40646364021114306,0.7234575617394763,0.25809672144534157,0.8459914240326938,0.704644986450951,0.5272213079808139,0.5074858345196583,0.6742886250186935,0.6951216621555196,0.34006874920605223,0.5940792874465854,0.43570717133785747,0.7986553413460498,0.21661612130186908,0.47355158293151367,0.43991548603521385,0.45482930501538366,0.1843600458666207,0.45011060360475064,0.10266065170602007,0.48777578395989074,0.3617929602629281,0.2626789332546358,0.1753727207199497,0.6330361275660464,0.706279838262752,0.6911063834622675,0.587212477074126,1
0.5255747091436636,0.5941451121993248,0.3885404964947477,0.5671926229380746,0.6550418848192618,0.2669006263674078,0.8614953700496915,0.5971168251264073,0.6446410367021489,0.32877003738040667,0.8293930630575863,0.4975882188738521,0.8295576312228762,0.5157826249759419,0.5338424932020263,0.588642100244828,0.7046254198883001,0.4988906175596259,0.27169704973306796,0.35726628996671117,0.8329544795376653,0.3764575318101412,0.6607128853542621,0.686644894125205,0.41644944234446213,0.4783837445904976,0.8036349799299036,0.5005230605455961,0.4285614491061038,0.7687635756389974,0.7845713742545909,1
0.5563011983596723,1.0,0.6768544460587962,0.6056681746953875,0.16700519959606513,0.4547155143438025,0.5288409040019327,0.2700953784166389,0.431455745901525,0.4745290494826001,0.5976182282092711,0.6689732585408046,0.4568252394283403,0.5598184512695102,0.44065213092561395,0.7745001213717193,0.058762118456607615,0.2787777615723843,0.7906792410122252,0.26051819180231023,0.2600676905076601,0.5512972163417471,0.4741549170307398,0.0,0.37514718582163864,0.31298391029757106,0.4758979039515947,0.6028427749276707,0.16371199440228174,0.3300389223222928,0.6599023360563053,1
0.6213900432903577,0.43021258461401773,0.35285560028670454,0.47937853411243914,0.5172128996827837,0.5522575647905152,0.6416287268906037,0.538248906084812,0.39239512125855136,0.4359500008438157,0.6965381583404594,0.5323154110189257,0.24619845880969346,0.2969616603984902,0.7262181472072619,0.7195149101002336,0.3109965638892608,0.6942132678388389,0.5643985167764323,0.7627710179765336,0.579016044170579,0.6497937184698763,0.0949570154760716,0.21830061359287328,0.5657809777513205,0.7291768212729872,0.44863264774806527,0.6046388751694082,0.45118958873791826,0.3348604831513971,0.6548061433947626,0
0.7251557239064184,0.6683266576182039,0.5101145990619675,0.6263211764733653,0.34511240817307287,0.4471020101510329,0.589807638152531,0.5568264095314346,0.388948723677698,0.3277703294046479,0.4843507554275525,0.30625933389250815,0.33179077853427297,0.5657911094995994,0.37915582779425655,0.728280954342895,0.331212736013883,0.4098541534169138,0.6744510177481419,0.40843714547252646,0.43454195540655616,0.48078235569299266,0.29267003175335915,0.29502914437847855,0.4230214067444319,0.6722026084700694,0.5246131248175312,0.4955613770674553,0.10609819423732786,0.3230938363690852,0.43981806525199946,1
0.590450922059468,0.5765275120455274,0.5198454215462128,0.6663811379965933,0.4382767214343375,0.3289823064326277,0.5847056988046698,0.6088547887418162,0.2832420399482994,0.15817961545897885,0.46094414599043143,0.6566294317592307,0.3286555961290356,0.5567261908056017,0.45530423484514543,0.39670839532293134,0.3359909707765091,0.46297626833703065,0.5163487887550461,0.31524973461546735,0.5115537544282714,0.6890903458380194,0.483920230339054,0.17974421717745237,0.5311773197111086,0.7115167079027443,0.5984527989324426,0.3212256616521908,0.41262847368756195,0.31729573358707464,0.6291169796698464,1
0.7768639350600031,0.5411762862590336,0.7128662037404334,0.6048667922371863,0.23302853713999963,0.4312186455917729,0.6338695961615809,0.488690456126963,0.2971673888487417,0.4721417399286383,0.6427987902650226,0.31013802159153914,0.44802041462484177,0.6837114410967616,0.5529751136919775,0.5918316161411987,0.10029984957651034,0.527590574740483,0.44193238737378193,0.3607958895504929,0.2667128855300333,0.6687413536007064,0.2847390990987158,0.24554888541587666,0.21650359539430042,0.5439550143649284,0.46709953668380466,0.5034933042889562,0.37148571591901314,0.35401398660923145,0.6537918681900555,1
0.8225539021605339,0.20608286277972204,0.3743321059027466,0.2975435796110431,0.29274358625294694,0.21967376891061297,0.8337308424722577,0.47326914289900723,0.54666669147072,0.3639365913257908,0.8307576482107486,0.704625191930705,0.23836267039791798,0.7067823293671888,0.49496533599246756,0.3851871381885746,0.2706781617287919,0.7063736624191237,0.20327497027200536,0.6656542159191988,0.785675338408593,0.4991402659619958,0.37693165193849204,0.4607553384849845,0.3813018244898362,0.39796649959327834,0.6452137076344516,0.3120728587527465,0.612800594830353,0.5693378600235711,0.6417433895553857,1
0.6216236089238363,0.6597132242887134,0.5476405071175754,0.4229733871449134,0.6715986413099909,0.5643000416449269,0.5449553681870392,0.49663166513570783,0.5181370131284239,0.270617400458104,0.24544739330434517,0.26949427988840297,0.6482073235802631,0.46162351161607196,0.3103655859386055,0.5781187224391264,0.15686808027660493,0.6988420448664312,0.15046240806303235,0.5824934822912378,0.6678547401464547,0.8479154924321665,0.7849473439596675,0.5175871492366061,0.4895512188786031,0.700946875055517,0.5060756534816487,0.2540638809622179,0.6907795189765511,0.4584868902221823,0.5840522939260021,1
0.7423603251918522,0.8059183276694888,0.6825306907565656,0.5257866969393826,0.7412840955222809,0.5998558112425003,0.32855424831079516,0.5981716987760776,0.47784871047294464,0.6003270050616112,0.7284126775718759,0.4232177947871836,0.5786988220783009,0.033411856586394284,0.4241560670106394,0.6611302213240311,0.5231063714905558,0.4923736943810965,0.5454929510539412,0.15318704737976957,0.7362103193799533,0.2939590814863343,0.3560217990929448,0.2560057457377999,0.7945178516408,0.5224522680839128,0.4789619050367433,0.6543780671863394,0.4933737414815556,0.5064546288543651,0.1632450279429511,1
0.6501057952180866,0.9936759044882333,0.14604997026292504,0.4510411278403737,0.10055779146264876,0.48021662467829485,0.6674130547106647,0.22787717409841568,0.2117045905285284,0.3563819596513419,0.7690726489640979,0.6051326074596656,0.1953958448139816,0.4391138472345284,0.14176018094694642,0.7135936170847698,0.2221292648141212,0.45621509522205317,0.8305403702024765,0.195514182819017,0.46420492475146474,0.6822727120366815,0.4204441305903256,0.09871229593576636,0.43998515564746443,0.5133916978777792,0.4873616142457232,0.5718950990462699,0.17735520883978656,0.3957849453284352,0.5729449321696624,1
0.40214239767587634,0.6738092225424578,0.5575628758118489,0.5438940008854183,0.3001467608124194,0.38305817268297365,0.48127007337242017,0.3451727194650482,0.21910475128921592,0.2682458741428563,0.5386157057850501,0.37048673774068364,0.39773692032082403,0.55831475257834,0.24258945663765097,0.6606563434832229,0.5935384109829815,0.6794460781203695,0.34411522244251824,0.3160597844844276,0.23080062435167578,0.82086843955338,0.384626506048646,0.496682773420956,0.24840083737593338,0.47029499859693147,0.5708411040151609,0.5378253868194128,0.4555849342555305,0.4355091273305679,0.7864676682841546,1
0.6732919749348731,0.24948412884268467,0.4086075467769894,0.2553508898209806,0.6275096420341737,0.15559726113188332,0.664215063713847,0.42931100356310836,0.7471710525695143,0.32709592650515407,0.6382804939018475,0.4507681825448571,0.2578410533411154,0.6339350108918843,0.468562639662504,0.44438665961265583,0.4743451486292404,0.8341666277188073,0.21334994899107051,0.7619038811697517,0.6887330834436418,0.6374094761465521,0.6257739228070696,0.583174015123085,0.34647085295812324,0.33465748209236124,0.7022594010101868,0.2838207776295783,0.5287488659110713,0.8077054442021246,0.7745363624296697,1
0.7915549004315525,0.4107541992993813,0.2968023561509858,0.3708018558577391,0.6013773936417985,0.08148612182191489,0.6846727987128634,0.43553831093550494,0.601406731379932,0.3448167251845188,0.6543274623686004,0.39403657407402437,0.3817254814510528,0.7112823797809922,0.3014213886600412,0.442503405279804,0.3945808167925119,0.7432773760390535,0.21299931622895377,0.6001442794043853,0.7958167579706034,0.6398917272473118,0.6795659909259328,0.6026896168813961,0.25823633297324255,0.5299933946159454,0.7250390711808893,0.21107572690127552,0.5597171273247833,0.6668281661348846,0.7223029762190881,1
0.7122534741120009,0.2584173589477349,0.7899262978759493,0.7806904025018273,0.7767376176262066,0.5462847560988112,0.8011209162302766,0.7821759990186433,0.5676830665422598,0.27398692923044726,0.8265908567561002,0.20788747627161236,0.880298777446191,0.7159471703446656,0.5411468293389641,0.7011314764167784,0.9619372643546831,0.6205143281146758,0.22240587939320783,0.469924065685083,0.6934444624860792,0.364069013302305,0.33761924501316465,1.0,0.04273794234228151,0.4871171897009421,0.8302066116420731,0.6683867204515754,0.45496601770924844,0.8097238736064407,0.7145785733213827,1
