0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.6016016016016016,0.6216216216216216,0.6246246246246246,0.45045045045045046,0.0990990990990991,0.10710710710710711,0.25425425425425424,0.7717717717717718,0.2222222222222222,0.8858858858858859,0.2222222222222222,0.07507507507507508,0.17417417417417416,1
0.8778778778778779,0.9409409409409409,0.4824824824824825,0.6196196196196196,0.13713713713713713,0.013013013013013013,0.06106106106106106,0.48148148148148145,0.03303303303303303,0.9099099099099099,0.3203203203203203,0.004004004004004004,0.050050050050050046,1
0.001001001001001001,0.3173173173173173,0.8278278278278276,0.3023023023023023,0.1871871871871872,0.5285285285285285,0.6446446446446447,0.24624624624624625,0.6046046046046046,0.9309309309309309,0.8488488488488488,0.2062062062062062,0.6016016016016016,1
0.7087087087087087,0.36536536536536524,0.8868868868868869,0.42742742742742745,0.2272272272272272,0.4574574574574575,0.8518518518518519,0.2042042042042042,0.1111111111111111,0.8358358358358359,0.5145145145145145,0.42042042042042044,0.35435435435435436,1
0.47147147147147145,0.36036036036036034,0.40040040040040037,0.17317317317317318,0.21021021021021022,0.31431431431431434,0.6316316316316316,0.8628628628628628,0.4944944944944945,0.6416416416416416,0.24024024024024024,0.36336336336336333,0.23623623623623624,1
0.02102102102102102,0.8108108108108109,0.5505505505505506,0.7587587587587588,0.8568568568568569,0.7387387387387387,0.5505505505505506,0.016016016016016016,0.7367367367367368,0.4934934934934935,0.9949949949949802,0.5285285285285285,0.6906906906906907,1
0.988988988988989,0.34734734734734735,0.45645645645645644,0.031031031031031032,0.5835835835835835,0.42842842842842843,0.955955955955956,0.10510510510510511,0.004004004004004004,0.5855855855855856,0.13213213213213212,0.5365365365365365,0.25625625625625625,1
0.05305305305305305,0.5405405405405406,0.5225225225225225,0.5225225225225225,0.29429429429429427,0.16616616616616617,0.14814814814814814,0.12612612612612611,0.3843843843843844,0.9159159159159159,0.8618618618618619,0.029029029029029027,0.46146146146146144,1
0.39039039039039036,0.8798798798798799,0.11711711711711711,0.6516516516516516,0.97997997997998,0.8278278278278275,0.15815815815815815,0.7127127127127127,0.8578578578578577,0.06506506506506507,0.056056056056056056,0.9099099099099099,0.983983983983984,1
0.7677677677677678,0.3923923923923924,0.4244244244244244,0.7017017017017017,0.7187187187187187,0.7327327327327328,0.6596596596596597,0.6056056056056056,0.6936936936936937,0.17117117117117117,0.4014014014014014,0.8318318318318318,0.6446446446446447,1
0.6256256256256256,0.3733733733733734,0.8098098098098098,0.3173173173173173,0.23223223223223236,0.4754754754754755,0.8548548548548558,0.34734734734734735,0.20520520520520522,0.7687687687687688,0.45845845845845845,0.44344344344344344,0.3483483483483483,1
0.012012012012012012,0.2222222222222222,0.958958958958959,0.14214214214214213,0.12112112112112113,0.985985985985986,0.9769769769769769,0.5885885885885885,0.6586586586586587,0.8568568568568569,0.5575575575575575,0.5875875875875876,0.6716716716716716,1
0.8348348348348348,0.37237237237237236,0.7567567567567568,0.3033033033033033,0.23523523523523523,0.43843843843843844,0.8668668668668669,0.47047047047047047,0.15715715715715717,0.6946946946946947,0.2932932932932933,0.47847847847847846,0.25425425425425424,1
0.04504504504504504,0.29929929929929927,0.5585585585585585,0.8388388388388388,0.6876876876876877,0.975975975975976,0.6366366366366366,0.6866866866866866,0.9569569569569569,0.11511511511511512,0.91991991991992,0.9009009009009009,0.7437437437437437,1
0.8388388388388388,0.7597597597597597,0.24724724724724725,0.11311311311311315,0.7287287287287287,0.938938938938939,0.988988988988989,0.6016016016016016,0.6026026026026026,0.07807807807807808,0.5435435435435435,0.9129129129129129,0.33433433433433435,1
0.03903903903903904,0.3973973973973974,0.3133133133133133,0.8558558558558559,0.9309309309309309,0.9359359359359359,0.12912912912912913,0.7007007007007005,0.965965965965966,0.08608608608608609,0.6096096096096096,0.9019019019019019,0.97997997997998,1
0.12312312312312312,0.998998998998999,0.5935935935935935,0.8408408408408409,0.7617617617617618,0.7637637637637638,0.3403403403403397,0.2272272272272272,0.8138138138138138,0.35235235235235235,0.8918918918918919,0.6656656656656657,0.8028028028028028,1
0.7137137137137137,0.2922922922922923,0.3033033033033033,0.1991991991991992,0.8158158158158159,0.6266266266266266,0.7637637637637638,0.2122122122122122,0.3933933933933934,0.3973973973973974,0.2502502502502503,0.6346346346346347,0.6756756756756757,1
0.33433433433433435,0.35535535535535506,0.8138138138138138,0.1741741741741742,0.23823823823823823,0.7287287287287287,0.9479479479479478,0.4624624624624625,0.43743743743743746,0.7127127127127127,0.5175175175175175,0.5345345345345345,0.4624624624624625,1
0.5535535535535535,0.5595595595595596,0.41541541541541543,0.7447447447447447,0.7347347347347347,0.7137137137137137,0.3563563563563564,0.7077077077077041,0.7797797797797797,0.1961961961961962,0.23623623623623624,0.8128128128128128,0.8178178178178175,1
0.16716716716716717,0.8098098098098098,0.997997997997998,0.5875875875875876,0.017017017017017015,0.5425425425425425,0.7527527527527528,0.5095095095095095,0.25425425425425424,0.9879879879879879,0.26426426426426425,0.2862862862862863,0.5955955955955956,1
0.028028028028028028,0.6896896896896897,0.7587587587587588,0.9819819819819819,0.6736736736736737,0.6926926926926927,0.04104104104104111,0.4114114114114114,0.9579579579579561,0.30930930930930933,0.960960960960961,0.6736736736736737,0.9089089089089089,1
0.35935935935935936,0.3503503503503503,0.9529529529529529,0.46146146146146144,0.025025025025025023,0.3183183183183183,0.5975975975975976,0.7337337337337337,0.2502502502502503,0.965965965965966,0.22122122122122123,0.1881881881881882,0.34434434434434436,1
0.3203203203203203,0.5415415415415415,0.25825825825825827,0.5915915915915916,0.8798798798798799,0.93993993993994,0.7697697697697697,0.5855855855855856,0.8348348348348348,0.0840840840840841,0.6896896896896897,0.8928928928928929,0.7037037037037037,1
0.3973973973973974,0.3283283283283284,0.8078078078078065,0.950950950950951,0.4994994994994995,0.7697697697697697,0.15615615615615616,0.8308308308308309,0.9149149149149148,0.22022022022022023,0.6136136136136137,0.8558558558558559,0.8268268268268268,1
0.026026026026026026,0.017017017017017015,0.8458458458458459,0.9879879879879879,0.5715715715715716,0.7537537537537538,0.11511511511511512,0.35835835835835833,0.9549549549549547,0.3263263263263263,0.990990990990991,0.6716716716716716,0.7667667667667668,1
0.5715715715715716,0.6036036036036037,0.27627627627627627,0.15615615615615616,0.8788788788788788,0.4694694694694695,0.8028028028028028,0.012012012012012012,0.13313313313313313,0.5755755755755756,0.8368368368368369,0.44544544544544545,0.5155155155155156,1
0.015015015015015015,0.9089089089089089,0.07507507507507508,0.8738738738738738,1.0,0.9379379379379379,0.03403403403403403,0.6166166166166166,0.994994994994995,0.01001001001001001,0.7047047047047047,0.9379379379379379,0.995995995995996,1
0.018018018018018018,0.953953953953954,0.7017017017017017,0.988988988988989,0.7537537537537538,0.7617617617617618,0.056056056056056056,0.35235235235235235,0.973973973973974,0.21921921921921922,0.988988988988989,0.7167167167167169,0.8888888888888888,1
0.3283283283283283,0.26626626626626626,0.7537537537537538,0.9149149149149127,0.5515515515515516,0.8408408408408409,0.17317317317317318,0.8548548548548549,0.9239239239239241,0.21521521521521522,0.4024024024024024,0.8858858858858859,0.9039039039039038,1
0.4214214214214214,0.5525525525525525,0.6286286286286287,0.6746746746746747,0.5305305305305306,0.978978978978979,0.7037037037037037,0.9529529529529529,0.8698698698698699,0.17917917917917917,0.07607607607607608,0.9569569569569569,0.8868868868868869,1
0.9669669669669669,0.6746746746746747,0.983983983983984,0.4694694694694695,0.034034034034034065,0.3963963963963964,0.9279279279279278,0.5135135135135135,0.008008008008008008,0.9289289289289291,0.12712712712712712,0.4144144144144144,0.14514514514514515,1
0.5635635635635635,0.15215215215215216,0.3023023023023023,0.10710710710710711,0.8938938938938938,0.5555555555555556,0.9569569569569569,0.005005005005005005,0.1031031031031031,0.5215215215215215,0.973973973973974,0.47347347347347346,0.28428428428428426,1
0.9319319319319319,0.9349349349349344,0.4974974974974975,0.13813813813813813,0.5465465465465466,0.9769769769769769,0.9819819819819819,0.9069069069069069,0.6126126126126126,0.12712712712712712,0.03303303303303303,0.9769769769769769,0.5965965965965966,1
0.8148148148148148,0.5295295295295295,0.7127127127127127,0.2872872872872873,0.06006006006006006,0.21921921921921922,0.6026026026026026,0.9429429429429429,0.2272272272272272,0.8048048048048048,0.06606606606606606,0.2902902902902903,0.13413413413413414,1
0.6616616616616616,0.03203203203203203,0.7987987987987988,0.5205205205205206,0.17117117117117117,0.25025025025025016,0.49149149149149185,0.38738738738738737,0.15015015015015015,0.8768768768768769,0.37737737737737737,0.22622622622622654,0.31931931931931934,1
0.1021021021021021,0.1111111111111111,0.5455455455455456,0.2722722722722725,0.3843843843843844,0.4774774774774774,0.6926926926926927,0.2172172172172172,0.5065065065065065,0.7267267267267267,0.7917917917917918,0.35135135135135137,0.5175175175175175,1
0.5005005005005005,0.7747747747747747,0.7727727727727728,0.6696696696696697,0.08608608608608609,0.09509509509509508,0.07607607607607608,0.7377377377377378,0.26726726726726724,0.9319319319319319,0.15615615615615616,0.056056056056056056,0.4034034034034034,1
0.47647647647647645,0.2902902902902903,0.1841841841841842,0.5155155155155156,0.8628628628628628,0.7997997997997998,0.8588588588588588,0.4064064064064064,0.7427427427427428,0.0970970970970971,0.8508508508508509,0.7827827827827828,0.4944944944944945,1
0.6146146146146146,0.2092092092092092,0.6006006006006006,0.3253253253253253,0.23323323323323322,0.26226226226226224,0.6286286286286287,0.42042042042042044,0.1931931931931932,0.7807807807807807,0.5115115115115115,0.24724724724724725,0.20020020020020018,1
0.3783783783783784,0.8818818818818819,0.2062062062062062,0.7167167167167167,0.9459459459459459,0.6046046046046046,0.47147147147147145,0.11311311311311312,0.7077077077077077,0.1991991991991992,0.9079079079079077,0.6456456456456456,0.6586586586586587,1
0.8498498498498507,0.7107107107107105,0.986986986986987,0.7037037037037037,0.12512512512512514,0.3763763763763764,0.6626626626626627,0.1091091091091091,0.018018018018018018,0.9519519519519519,0.3173173173173173,0.33233233233233234,0.5085085085085085,1
0.8948948948948949,0.6526526526526526,0.12912912912912913,0.0,0.9109109109109109,0.5185185185185185,1.0,0.001001001001001001,0.002002002002002002,0.5995995995995996,0.8428428428428428,0.4094094094094094,0.07807807807807808,1
0.7027027027027027,0.978978978978979,0.6116116116116116,0.7107107107107107,0.6346346346346347,0.4984984984984985,0.7177177177177172,0.07807807807807808,0.3763763763763764,0.4824824824824825,0.8988988988988988,0.5455455455455456,0.4314314314314314,1
0.6116116116116116,0.06106106106106106,0.34234234234234234,0.46646646646646645,0.1041041041041041,0.024024024024024024,0.06806806806806806,0.9149149149149144,0.3073073073073073,0.8498498498498499,0.16716716716716717,0.018018018018018018,0.0990990990990991,1
0.5595595595595596,0.33433433433433435,0.8858858858858859,0.5415415415415415,0.3153153153153153,0.4494494494494494,0.7717717717717718,0.04904904904904905,0.1011011011011011,0.8618618618618619,0.7437437437437437,0.36536536536536485,0.4804804804804805,1
0.3563563563563564,0.023023023023023025,0.47347347347347346,0.7747747747747747,0.7907907907907907,0.8038038038038038,0.5575575575575575,0.34634634634634637,0.7877877877877878,0.2082082082082082,0.8138138138138138,0.7697697697697697,0.6976976976976977,1
0.5615615615615616,0.18618618618618618,0.6986986986986987,0.8168168168168168,0.5505505505505506,0.6416416416416416,0.40540540540540543,0.4854854854854855,0.6956956956956957,0.3933933933933934,0.5085085085085085,0.6926926926926927,0.7167167167167167,1
0.02002002002002002,0.5155155155155156,0.35435435435435436,0.46346346346346345,0.5265265265265265,0.29429429429429427,0.23423423423423423,0.07307307307307308,0.5395395395395396,0.7987987987987988,0.9319319319319319,0.11811811811811812,0.5805805805805806,1
0.23923923923923923,0.5635635635635635,0.8528528528528528,0.5215215215215215,0.13413413413413414,0.3233233233233235,0.4194194194194194,0.44844844844844844,0.35935935935935936,0.9179179179179177,0.45145145145145144,0.2072072072072072,0.5075075075075075,1
0.06806806806806806,0.32232232232232233,0.975975975975976,0.6296296296296297,0.014014014014014014,0.2552552552552552,0.26726726726726724,0.5945945945945946,0.3253253253253253,0.993993993993994,0.3253253253253253,0.04104104104104104,0.5445445445445445,1
0.8518518518518519,0.93993993993994,0.5155155155155156,0.3663663663663664,0.08308308308308308,0.06906906906906907,0.2802802802802803,0.9039039039039038,0.15615615615615616,0.8278278278278278,0.11411411411411411,0.08108108108108109,0.05105105105105105,1
0.06506506506506507,0.4974974974974974,0.45545545545545546,0.9469469469469469,0.9009009009009009,0.8608608608608609,0.06506506506506507,0.6756756756756757,0.9769769769769769,0.07307307307307308,0.8078078078078078,0.8908908908908909,0.9579579579579579,1
0.6266266266266266,0.06306306306306306,0.994994994994995,0.6786786786786787,0.001001001001001001,0.16916916916916921,0.3683683683683684,0.7617617617617618,0.04504504504504504,0.996996996996997,0.07907907907907907,0.04504504504504504,0.2782782782782783,1
0.5045045045045045,0.7997997997997998,0.055055055055055056,0.2212212212212213,0.988988988988989,0.6306306306306306,0.4544544544544544,0.2552552552552553,0.6556556556556556,0.12612612612612614,0.2552552552552553,0.7127127127127127,0.8478478478478478,1
0.8568568568568569,0.2122122122122122,0.978978978978979,0.6326326326326326,0.003003003003003003,0.12112112112112113,0.34234234234234234,0.9259259259259259,0.050050050050050046,0.9829829829829829,0.023023023023023025,0.07107107107107107,0.17317317317317318,1
0.7277277277277278,0.12712712712712712,0.667667667667669,0.4934934934934935,0.06306306306306306,0.1061061061061061,0.23123123123123124,0.9229229229229229,0.24324324324324323,0.8718718718718719,0.08508508508508508,0.12712712712712712,0.17917917917917917,1
0.4994994994994995,0.5695695695695696,0.3053053053053053,0.6366366366366366,0.8478478478478477,0.7957957957957957,0.8108108108108109,0.3063063063063063,0.7137137137137137,0.14614614614614616,0.8648648648648659,0.7747747747747747,0.5605605605605606,1
0.8168168168168168,0.4594594594594595,0.7747747747747747,0.7377377377377378,0.44544544544544545,0.5615615615615616,0.5025025025025025,0.47647647647647645,0.4934934934934935,0.5035035035035035,0.21021021021021022,0.6446446446446447,0.6856856856856857,1
0.3363363363363366,0.02702702702702703,0.25925925925925924,0.5515515515515516,0.9319319319319319,0.918918918918919,0.6536536536536537,0.3813813813813814,0.7767767767767768,0.15215215215215216,0.5035035035035035,0.8538538538538538,0.8448448448448448,1
0.28928928928928926,0.47847847847847846,0.36036036036036034,0.2552552552552553,0.21621621621621623,0.2222222222222222,0.35435435435435436,0.7997997997997998,0.5255255255255256,0.7237237237237237,0.35935935935935936,0.21021021021021022,0.2882882882882883,0
