0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5970544978786195,-0.11097958156211425,-0.5739806615530474,0.07052175819393418,-1.208944113801875,-0.5975341223249603,-0.40491223257374487,-0.3125953942122871,0.18170674376286103,0.126056157134972,-0.13019938799506908,0.582886720411241,1.3309070770423699,0.33417993089400017,0.253373081797846,-0.05051937664196495,-0.5971182301673864,0.7514712848439332,-0.5280356384613173,0.5494855063061861,0.39148230411705787,1
-1.4726923223837713,0.20546807364602354,-0.6517170664326694,0.1973426863444624,-0.24274276274587783,0.27406264237039146,-0.1874718990023462,-0.2248693038949205,-0.654947655429452,0.3562392589453476,-0.23030045327380327,1.5508558424786698,0.7717400116322332,0.7427733014969192,1.1772348827413202,-0.015136963143736708,0.7454697770598578,0.3848728528711525,-0.006782082454110398,0.7326157950867329,-0.46026135155832115,1
0.02293174254621101,-0.7792880395274194,0.6701316213373554,0.6328149256762147,-0.7594368495915632,-1.1362317584696604,-0.6203040379878799,-0.41597850594295877,1.0369334922785596,0.14283557762118457,-0.7208803379626282,-0.3098765068421523,-0.21381339078249192,-0.03399213201420686,-0.24918854392691686,1.1525541602483111,0.12372933044577718,0.7691138473294146,0.8048069084483682,0.2713176611750051,1.0470688067039962,1
0.46900780948250653,0.6396935163287912,0.053515841390025916,0.5789984505020392,0.3099928417539436,0.35071983722160005,-0.30534647760471856,0.540047209290319,0.6456546951012119,0.16302798600500276,0.0834633168127345,-0.9613240733188227,0.325276524653363,0.8730161764687344,-0.04121918755505306,0.8698347911826839,-0.5126241343970472,0.9999466683247251,0.19004580506198676,-0.5452760285696566,-1.05259698275118,1
0.7499978397297676,1.2376249290577055,0.28371063885889714,0.6411198552981971,0.5724675693077902,1.6578042683823764,-0.6215042627903543,-0.8423291417436746,0.4242654087131685,-1.5347218674210867,-0.7262170628767332,-0.7117093421604912,0.1824563236820833,0.9379316972636075,0.0394858568966914,0.6998456105339828,1.0359621812585307,-0.9532516402809431,0.8216556239288288,-0.14458961716537597,0.05786379139847657,1
-1.2238110506962607,0.41649547773233825,0.27508179546061795,0.40812441603433325,0.9574120158478429,0.5353034691530251,0.9821780122649392,-0.24354520123451243,0.48901922385408847,-0.9313156969147711,-1.2652465133002837,-0.09816610665283004,-0.6520295125668931,1.3279065038383933,0.7086320474028766,0.27852544265286605,-0.11643111044019336,-0.3552362050508404,0.36018448012659676,-0.001473890124874856,0.47731404703943286,1
0.5970863835477005,-1.031527370205396,1.4148178268407652,1.2449262617336303,1.5381962565099585,-0.3318503041775679,-0.8040611469757919,-0.8747894328488094,0.7955319590211685,-0.3693197133949124,0.4859959260010886,0.3185224322508461,-0.9407916042286388,0.27256411254281093,1.4839464232866075,0.5590491032145767,-0.7298682312731661,0.49000081277153945,0.40360542457458043,-0.11371539078028482,0.9160865389750602,1
1.2572303460094645,0.13090571750007632,-0.7712796979806121,-1.2685271409700418,-1.4351819291307037,-0.883407302627109,-1.7058284186216806,-0.4168489197301452,0.5136948996146238,0.010229364974132366,0.23194892210392862,0.7906228237688138,0.31591258236854625,-0.17357169315030202,-1.0273011973157027,0.18415948453802597,0.08654350920979946,-0.43088309832722116,0.4739641720818013,0.42171282672849875,0.20911998190046382,1
0.29569555749886967,0.3035425221419218,-0.36374685589818045,0.8837054014688707,-0.19983585423707548,1.3525782769198107,-0.3373954182643912,-1.3270075900326708,0.5726858031410508,0.13034740841320455,-1.1105408275852064,-0.7577453924370517,-0.2611370585190864,0.024241814317457346,-0.12974020247022242,0.5179938787265439,0.2117099685064576,-0.35091454928225835,-0.16671379595114866,-0.02842598059653006,-0.17200227939764215,1
0.7884155762195794,-0.08137598181206408,0.13387035259334587,1.2907628837108858,0.21257297161962085,0.45014674761620277,-0.7334985845305445,-0.05078001168068054,0.20657976446835802,-0.1823639385983458,-1.6917080830168612,-1.8949513321938622,-0.3982953846697156,0.6088663257896288,0.2556007899766361,0.39537433620449813,-1.2338439944943433,0.48617076608191667,-0.5323571420062928,-0.6580500197501717,0.8205476650990563,1
-0.42684877043047487,0.3460618667151632,-0.5549627389621931,-1.129315154651677,1.3422447454835034,0.6270022700154355,0.5417478058828514,0.40192413695167717,0.33288599478907116,0.9164010631958424,-0.20738847444966105,1.6689366872309621,-0.8617310189024084,0.9050191267241355,1.2773564832064568,-0.7785935174134386,0.3906249512514626,-0.5190937534567353,0.9794703496394007,1.0009505972774408,-1.3707697802100614,1
-1.3192603664764524,-0.21780389887532312,0.27499969646656197,0.5448593029376442,0.6376009321885504,-0.11262141091432379,-0.7371810782777355,-0.6968762755612249,-0.3059712263226614,0.28565792276811564,-0.4275527645386275,0.4938073055788642,-0.26672267185946047,0.7021671895805917,1.2465882776632504,0.08009583731646416,-0.4419359591568027,0.3248042067196653,0.15017066058207926,-0.4321194092050862,0.4314980772159271,1
0.49496448610324734,1.2647731344011195,0.29364328888302743,-1.0529959526249555,-0.10922565827116147,-0.36301645080882344,1.5443941942978454,0.10730342961309634,-0.9613696696240662,-0.8257856879770843,0.824961470832188,0.5460267636373469,0.748664017766638,-0.06474401213960543,-0.9081385839567704,0.23020493268870182,0.9530351255859196,-0.5187197063015125,-0.07477525688055568,-1.1855384234449107,-1.2444106191724438,1
0.5340796033207835,0.7052077842914758,0.5921149361956778,-0.04981213069630915,-0.18293546416421705,-0.42824355949036214,0.07436213198761402,-0.7769400026794607,-0.3908032382102399,-1.0165437961582657,-0.20996211664093928,0.6763493692183585,0.7695753026182196,-0.7083162558122161,-0.33444549266744344,-0.4302931612369933,0.24761487326516013,-0.723703701927645,0.6052494321007786,0.18752128384528594,-1.055664779401786,1
0.48613605561480444,1.281121590523471,0.1339092710929605,-0.5265295224435079,-0.9525388307407848,0.33867656883150754,0.6151069503018713,-1.082465280733808,-2.2459097135234254,-0.6678126880255175,-0.3146656178528678,0.6434511481317196,1.0170642168115547,-1.4228279859367716,-1.0985163196172576,-0.19245426015877262,-1.4444112941590146,-1.5185956480791651,0.32547251479761735,-0.5677599694463206,-1.384785945023463,1
-0.6165792884462201,-0.9574733047479108,-0.0916881728266681,-0.014923830713280215,-1.1116675323194325,-1.586091165800252,-0.08627264998566378,-0.7773531216034067,0.0719219097768647,0.6155368136126078,0.9681734491520371,-1.1303016730102764,-0.04514803274617999,-0.17902568773435704,-0.939161089188744,0.7069414103519062,-1.426650369742126,1.060344465144813,0.7929409100760536,0.043534567160926387,1.0404857144714068,1
-0.10122262616113811,-0.29224281900620436,0.3583292761385816,0.38835531840928683,1.0784287774014274,-0.37483239060627876,0.4233119497487916,0.356578184714825,0.47828978804682387,0.19720628004173407,1.5119472945946804,-0.23586290101584087,-0.2414537269972626,0.7786662347636458,0.7543463635180765,0.5064104061579564,0.3885800331265195,1.1230054437567507,0.4343705381312401,-0.3010894326669066,-0.3504495998275569,1
1.5792186881298882,-1.120807549171199,-0.5887621445637098,-0.14153409280850168,0.16340617949545969,-0.028202603506542762,-0.9367089918096013,2.135627810278838,-0.30763617001245586,0.5048044543415496,-0.03852831200381778,0.8795375948526705,-0.8264297846766167,-0.9728603665144053,1.1530001993671617,-0.330422488402753,-0.7774267739769971,-0.1536200332479895,-1.5113792862661113,-0.08828520225443841,0.6116373729673762,1
1.2146266060651478,0.058163548073342605,-1.0160340438142414,0.48244230291580203,-0.4473930186844243,0.43133807665709506,0.8687042261578108,-0.6054281473620556,-0.38224225364670755,0.6418285459220787,0.02982056232315595,0.5278853974716197,1.0082745386429506,0.3382111797637782,1.3179723403892303,-0.619806096892268,-0.5973450250460041,0.21393880869630294,0.6324127981120111,0.5893538125003932,0.04042432471279777,1
0.04770450807988418,0.7702985601625241,0.08988201338004038,-0.4771671559630951,0.008946391761777838,-0.30551799205961,-0.5504828268572023,-0.3111931701617672,1.4009676668706816,-0.37060717871981325,0.3134218511805413,0.5045103417557828,0.41299992629373183,-0.9707790478791832,-0.4619607305414232,-0.7076482869711054,0.7273978282098583,-0.7453511519390315,0.03331911803638777,-0.5487776482978837,-1.6678333428100653,1
-0.25437860587180544,-0.48150028125447547,-1.2893230661551751,0.04566014938393275,-0.6911028123021875,-0.029559331683079,1.0347688390823366,0.6133271949652359,0.5933291347286814,0.15557700692412157,0.7437691246349344,0.8085574920647725,-0.2411331357464269,-0.1957931095719429,0.04794641395235899,0.48137739985728223,0.5753079090922745,0.3245668129674022,-1.3117615631359225,0.22538131417283538,-0.14988453015436287,1
0.37191761539480456,0.17060646497974938,0.29876462115787145,1.0716167082437882,0.28250978272677796,1.0049143629081592,-0.21198314150611963,0.5569277298590555,-0.7094185863608719,-0.7552102625894288,-0.25991569216629123,-1.1605245161129059,0.5293832764096729,0.49386033725199613,0.37097587191096837,0.6737989941266697,-0.10342175969588874,0.47173207800599964,-0.20278782730058828,0.30914842225062616,0.27872803699266663,1
-0.16001104613665393,0.5288980771744153,0.593720906696748,-1.0680589840160142,-0.2859368445866412,-0.4538131729330595,-0.3754574264891686,0.21391755520647762,-0.3733947528984919,-0.8256244535011807,0.9083343412809152,0.15486678726300412,0.5710122952047909,-0.17402139256509028,-0.9534200315326193,0.5347325305770316,0.40475064390014404,-0.37040542141500354,0.044031713622179565,-0.5486544412481495,-0.0027546845865728674,1
0.08452773812090436,-0.5164962460824927,-0.8359387467409832,-0.7328073279781296,-1.134983088710465,-0.7928923291484946,0.12884958208206915,1.864241837217334,0.3327381006920033,0.3017156601295023,-0.7500727492541667,0.08483486371441254,-0.3638744331327924,-0.9293860134545787,-0.7369931073735729,-0.11680036086267429,-1.4153762459113932,-0.07989191263403653,-0.1854118275533835,1.0248070600969554,-0.20201737143235327,1
-0.19938445846248842,-1.1019208984091913,-0.06783563781196224,-0.30819477833877035,0.8891044738613643,0.45065921567637895,-0.8744343306295348,1.0856818942809319,0.3949513487840566,0.8135830083758411,1.334136602005485,-0.3687488239154048,-0.04587896737135053,0.1449560700946172,0.7453945567594491,-0.3504610221723084,0.41412279844714467,1.2246186192724202,-2.413140923140501,0.5636268309601066,0.17708677756411684,1
0.1404264839849344,0.13786573273349811,-0.10893754472670737,0.8796362202967477,0.03659543691268761,0.17166853685299419,2.539564127532158,-0.036151653110018514,0.36354553255571936,-0.21912730972478747,0.35392352102595476,-1.0876359530390374,0.41499670826915247,0.5574479581817315,-0.007194412886964688,0.5453871663762249,-0.3658589514274748,0.9304733188904971,-0.17960152629237428,-0.11992791058159347,-0.30914565956561024,1
-0.10743882629137157,0.16144853122927671,0.5080761037344157,0.28148426748354083,0.23541130314655911,0.32378206506925833,0.21211821492940483,-0.15204563006509372,0.17875961440931742,-0.08731761221892297,-1.042837796102324,-1.3083993113759282,-0.4613671753163538,0.3157962913241103,-0.3269484172741497,0.6192825750754125,0.6291199031465934,0.028452727191570673,-0.17526466669675603,-0.8188915378051883,0.46628902225921026,1
-0.17517635893728675,-0.49955177048639954,-0.1940107586846165,0.30816810343305306,0.036580363282915376,0.3363327190909951,0.013195425991832273,0.33986654666873,0.5024453111112513,0.8730327946804081,0.39377911752003775,0.8399423506412916,-0.2759768868047935,0.39672013533336137,0.9541461401473893,1.1324658343673981,-0.0154339754228255,0.6402447282505778,-0.11351228433313874,-0.18286418475049682,0.369894964979627,1
-1.3256749140419966,0.8522618427491346,1.0274301494585738,0.0051130158042933735,-0.06301515344182386,1.080117693180659,0.38119204605957663,-0.30552921359559276,0.6886186487840114,-0.3208875636552694,0.1369858737268397,0.177035891159008,1.4777285370904587,-1.1351156908997084,-0.041929290905183096,0.008034740963951636,0.2329710431115596,-0.7347757095298841,0.6663244023812052,0.16323621259622864,-1.0579639859759686,1
0.6625920182217365,1.0707398547346456,0.6402897549494185,-0.01372472872953036,1.155323106960006,0.919572671964155,0.2565199730411738,-0.6261781928446484,0.38266617792035906,-0.5645144526841905,-1.0993648483186573,-0.9567575649840744,-0.13877605789240036,1.2388335014522165,-0.27849818000011956,0.035502204333172825,-0.46861208655702347,-0.050629422954411064,0.06330439212662656,0.12414640601451238,-1.1184810036995747,1
-0.2704927182353673,-0.36231151576292425,-0.58770475749768,1.2081437942090374,0.3599443106863731,0.3727461810788045,0.17187241399368272,0.2555741050989364,0.048484906086483134,0.255206762612202,-1.1050673771299957,-0.6896504202501837,-0.1345255767360248,0.14971748703419965,1.4793051293081647,-0.7838669946698645,-0.37956127834345876,0.23628558500867403,-0.5350270504265618,-0.33307349325154856,0.5409312915882896,1
-0.03159971154505514,-0.42926844581180396,0.2144845157968619,-1.0010109872105666,-0.6905004799968608,-1.1910266882580223,0.5739174279949281,1.176051166389735,1.5364613675866554,0.5247539500842483,-0.8633339084833832,-0.6337379065535704,0.03258963261601925,-1.0955881152147886,-1.1471921101892817,-0.7620638963893621,0.32839297275030066,0.1957776276447468,0.5669009958916662,1.6510747252903388,-0.878886993249373,1
-0.05551917685913244,-0.013817059035267101,0.5068093560955252,0.029011590859820025,0.426182571136961,-0.4637220045770725,0.05908967186014222,-0.3521476860769083,0.6814034253826873,0.4523640044964298,-0.49258277393515837,0.6950074563383725,-0.3340595044871135,0.20716215152484024,0.6855938447136335,0.17776945853117854,0.2283856594850851,0.08492274573579027,0.5362020516190074,-0.5897115460636086,-0.14718365398691305,1
-0.68118013803904,-0.019300884300044,0.057541267672564525,0.6404874270043688,0.8611202616302295,0.37828080475265047,0.3774534012714128,0.9954412955626277,0.9241517696255458,-0.25907557244727386,-0.16931254401172824,-0.0694670056796912,0.12614977238015196,1.1756175065992018,1.3912018905797534,0.183234260239009,0.274402729996281,0.6693077419100822,0.2767433494997198,0.37098412774266376,0.2529467871864716,1
-0.8019780542832671,-0.14817128926941717,-0.16985180392322066,-0.025425167206862623,0.394707097334253,-0.29757202096022517,-0.3489461345798994,0.5579565666695561,0.4829185019490434,-0.1942114644466919,0.0951753446547743,0.49372543637223015,0.6183086927398571,0.7518561295726809,0.751561660333374,-0.6764126403947608,1.398363336332972,0.8464537270216635,-0.49051506183862353,1.4418050365840644,-0.612070000413347,1
0.2998566093199727,-0.011002686758210565,-0.9229069024157179,-0.36137851750152167,-1.4191621107566006,-0.006755726530728289,1.0161192271897395,-0.24371138492982092,1.1145135671259319,0.583463590136057,0.10033079556926824,-0.2485492162461269,1.0037659007937798,-0.161938000331034,-0.25484396987423824,0.024816992481223196,-0.8041942967903775,0.15315687475121526,-0.18508494255826016,-0.0072349817781820385,0.6601003636099798,1
0.49176001853945833,1.0165021023692127,-0.5070795597657703,-0.47124136002489825,-0.43269973722513466,-0.000711711969274123,0.5154897153661355,-0.7750306049483238,-1.1657566934635533,0.18263464877521352,-0.07883958873740136,0.36201518406625244,0.6999539828284195,-0.8941299259272495,-0.501081894974901,-0.9676964733824334,-1.4088757000455645,-0.7619367539611488,0.18250868674708987,-0.47171089040539793,-1.9455594111059347,1
0.25165478374059874,0.41830843391369094,1.15196997525838,-0.8315623261328629,0.6360183384547469,-0.7677789287753275,0.49016756924436183,0.34713016009978076,-0.0001374959859134548,-0.8719155553184776,1.0946181932022159,0.4770504499066871,0.23495814252435251,-0.04823113332071599,-0.47529396160782134,0.3162856764375465,0.13198315783472175,-0.028163251839303224,-0.1632436317963792,-0.6660132040139802,-0.6619136540317724,1
0.9763159548784576,-0.17858305330337165,-0.8691353886145345,-0.48092419725793306,-0.4743849235249299,-0.14382710353057268,-0.7633167718341893,-0.23287805875921017,-0.3447148602922972,-0.19317047880041538,1.030497975626979,0.1762336369368772,0.24737653522467717,0.12903047778627497,-0.14416761670066952,-0.17494366348715126,-0.07474746532842313,-0.06331627253803249,0.31454557542925615,0.9169806252272947,0.21302008405016878,1
