0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.6656656656656657,0.23623623623623627,0.2872872872872873,0.6786786786786787,0.6006006006006006,0.9009009009009009,0.33433433433433435,0.8308308308308309,0.7307307307307299,0.2832832832832833,0.7237237237237237,0.8658658658658659,0.16416416416416416,0.9819819819819819,0.10010010010010009,0.992992992992993,0.9219219219219219,0.14414414414414414,0.7817817817817818,0.8528528528528528,0.8638638638638638,0.953953953953954,0.08408408408408408,0.9009009009009009,0.31431431431431434,0.24224224224224225,0.6146146146146146,0.7377377377377378,0.13313313313313313,0.6726726726726757,0.4084084084084084,0.6756756756756757,0.1991991991991992,0.32432432432432434,0.22922922922922923,0.3743743743743744,0.991991991991992,0.2172172172172172,0.5695695695695696,0.8808808808808809,0.46846846846846846,0.24924924924924924,0.002002002002002002,0.17017017017017017,0.008008008008008008,0.3383383383383385,0.8278278278278276,0.5835835835835835,0.28428428428428426,0.4694694694694695,0.4294294294294294,0.6146146146146146,0.6746746746746747,0.8098098098098098,1
0.42842842842842843,0.36336336336336444,0.4934934934934935,0.45845845845845845,0.41541541541541543,0.24724724724724725,0.5455455455455456,0.36236236236236236,0.5705705705705706,0.4064064064064064,0.8528528528528528,0.7047047047047047,0.28428428428428426,0.44844844844844844,0.8748748748748744,0.26226226226226224,0.2222222222222222,0.7797797797797797,0.43243243243243246,0.3333333333333342,0.9779779779779779,0.3063063063063063,0.8018018018018018,0.8578578578578577,0.24924924924924924,0.5825825825825826,0.020020020020019683,0.933933933933934,0.8738738738738738,0.5415415415415415,0.8288288288288288,0.10810810810810811,0.1901901901901901,0.2902902902902903,0.48148148148148145,0.1091091091091091,0.026026026026026026,0.6436436436436437,0.48148148148148145,0.5525525525525525,0.4574574574574574,0.2952952952952953,0.7497497497497497,0.08508508508508505,0.35935935935935936,0.3183183183183183,0.26426426426426425,0.5905905905905906,0.5965965965965966,0.3263263263263263,0.05405405405405406,0.7827827827827828,0.5565565565565566,0.22522522522522523,1
0.17417417417417425,0.42542542542542544,0.6356356356356356,0.03403403403403405,0.963963963963964,0.4744744744744745,0.33333333333333337,0.06906906906906907,0.01001001001001001,0.44544544544544545,0.9529529529529529,0.21921921921921922,0.5915915915915916,0.24024024024024024,0.7247247247247247,0.5835835835835835,0.40040040040040037,0.2882882882882883,0.42542542542542544,0.35935935935935936,0.04104104104104104,0.25825825825825827,0.7667667667667668,0.6726726726726726,0.8718718718718719,0.9129129129129129,0.975975975975976,0.9129129129129129,0.7947947947947948,0.6546546546546547,0.4024024024024024,0.13913913913913914,0.5145145145145145,0.7767767767767768,0.8308308308308309,0.6166166166166166,0.3483483483483484,0.8578578578578578,0.49749749749749744,0.2082082082082082,0.14714714714714713,0.3483483483483483,0.8608608608608609,0.5675675675675675,0.8548548548548551,0.5685685685685685,0.7497497497497497,0.6906906906906906,0.6296296296296297,0.6896896896896897,0.9479479479479478,0.9019019019019019,0.3003003003003003,0.2172172172172172,1
0.12712712712712712,0.6786786786786787,0.6556556556556556,0.2262262262262263,0.7187187187187187,0.5165165165165165,0.44844844844844844,0.2862862862862863,0.3683683683683684,0.9069069069069069,0.7727727727727728,0.3783783783783784,0.022022022022022022,0.07507507507507508,0.5835835835835835,0.4364364364364364,0.46046046046046046,0.8508508508508509,0.11511511511511512,0.4364364364364364,0.34334334334334354,0.4984984984984985,0.4544544544544544,0.3313313313313314,0.6476476476476476,0.5715715715715716,0.2132132132132132,0.14814814814814814,0.970970970970971,0.08208208208208267,0.6846846846846847,0.7287287287287287,0.8398398398398398,0.4694694694694695,0.6226226226226226,0.006006006006006006,0.11311311311311312,0.7887887887887888,0.07407407407407407,0.35235235235235235,0.3663663663663664,0.6466466466466466,0.7987987987987988,0.36236236236236236,0.7347347347347347,0.29429429429429427,0.7387387387387387,0.0970970970970971,0.26326326326326327,0.018018018018018018,0.7287287287287287,0.7537537537537538,0.13313313313313313,0.07607607607607608,1
0.5495495495495496,0.7357357357357357,0.7197197197197197,0.6556556556556556,0.008008008008008008,0.978978978978979,0.5915915915915916,0.8588588588588588,0.27427427427427425,0.46046046046046046,0.6836836836836837,0.6856856856856857,0.005005005005005005,0.25925925925925924,0.46046046046046046,0.94994994994995,0.16116116116116116,0.7137137137137137,0.39039039039039036,0.3283283283283283,0.8848848848848849,0.6686686686686687,0.12612612612612611,0.34934934934934936,0.01901901901901902,0.3753753753753753,0.3913913913913914,0.7837837837837838,0.6616616616616616,0.28928928928928926,0.958958958958959,0.4274274274274274,0.7287287287287287,0.8998998998998999,0.9629629629629629,0.0,0.08408408408408408,0.6296296296296297,0.016016016016016016,0.06606606606606606,0.3103103103103103,0.4804804804804805,0.927927927927927,0.4264264264264264,0.7607607607607606,0.6076076076076076,0.07207207207207207,0.42842842842842843,0.1941941941941942,0.04004004004004004,0.93993993993994,0.5705705705705706,0.0890890890890891,0.27227227227227224,0
0.3893893893893894,0.1941941941941942,0.46346346346346345,0.14714714714714713,0.5795795795795796,0.7537537537537538,0.3063063063063063,0.3883883883883884,0.2062062062062062,0.6416416416416416,0.6406406406406403,0.4244244244244244,0.1781781781781782,0.18618618618618618,0.7697697697697697,0.955955955955956,0.3933933933933934,0.22322322322322322,0.5485485485485485,0.5205205205205206,0.3063063063063063,0.27427427427427425,0.7527527527527528,0.4094094094094094,0.9169169169169169,0.7847847847847848,0.5915915915915916,0.4524524524524526,0.5945945945945946,0.8238238238238238,0.8348348348348348,0.6296296296296297,0.5405405405405406,0.4944944944944945,0.8128128128128128,0.2172172172172172,0.0920920920920921,0.7767767767767768,0.23923923923923923,0.93993993993994,0.44744744744744736,0.12612612612612611,0.4494494494494494,0.4804804804804805,0.4934934934934935,0.05405405405405406,0.6326326326326326,0.5025025025025025,0.47247247247247254,0.7097097097097097,0.42542542542542544,0.953953953953954,0.2902902902902903,0.7617617617617618,1
0.11911911911911911,0.8538538538538538,0.5275275275275275,0.34234234234234234,0.5175175175175175,0.7307307307307307,0.42542542542542544,0.024024024024024024,0.026026026026026026,0.995995995995996,0.44044044044044045,0.9069069069069069,0.8618618618618619,0.6056056056056056,0.6146146146146146,0.6876876876876877,0.1091091091091091,0.0920920920920921,0.5195195195195195,0.8138138138138138,0.5935935935935935,0.25125125125125125,0.8368368368368369,0.687687687687686,0.8588588588588588,0.7997997997997998,0.8248248248248248,0.48848848848848847,0.9229229229229229,0.9259259259259259,0.4374374374374374,0.23623623623623624,0.48748748748748744,0.8838838838838838,0.8898898898898899,0.8798798798798799,0.7797797797797797,0.3783783783783784,0.5075075075075075,0.8188188188188188,0.13913913913913914,0.18018018018017992,0.8998998998998999,0.8488488488488488,0.7237237237237237,0.016016016016016016,0.9679679679679679,0.5035035035035035,0.6056056056056056,0.7307307307307304,0.4244244244244244,0.8858858858858859,0.14414414414414414,0.963963963963964,1
0.4864864864864865,0.43043043043043044,0.6896896896896897,0.38038038038038025,0.19519519519519518,0.4914914914914919,0.3843843843843844,0.2912912912912913,0.35135135135135137,0.7537537537537538,0.924924924924927,0.27927927927927926,0.18618618618618618,0.15415415415415415,0.6786786786786787,0.21521521521521522,0.4124124124124124,0.9009009009009009,0.1031031031031031,0.34034034034034033,0.35435435435435436,0.5885885885885885,0.6376376376376376,0.7347347347347347,0.4314314314314314,0.6816816816816816,0.1961961961961962,0.24024024024024024,0.7607607607607607,0.1931931931931932,0.8088088088088088,0.5105105105105094,0.6636636636636637,0.2032032032032032,0.6446446446446447,0.17117117117117117,0.12612612612612614,0.6966966966966966,0.3893893893893894,0.3183183183183183,0.3303303303303301,0.7837837837837838,0.8188188188188188,0.93993993993994,0.8338338338338338,0.5185185185185185,0.3183183183183183,0.16616616616616617,0.4754754754754755,0.0890890890890891,0.5415415415415415,0.6976976976976966,0.25825825825825827,0.35435435435435436,1
0.7557557557557557,0.6746746746746747,0.1991991991991992,0.6196196196196196,0.16216216216216217,0.6756756756756757,0.8728728728728729,0.7537537537537538,0.8768768768768769,0.22022022022022023,0.5765765765765766,0.5945945945945946,0.3113113113113113,0.6066066066066066,0.5155155155155156,0.93993993993994,0.6126126126126126,0.3263263263263263,0.8678678678678673,0.36436436436436437,0.16616616616616617,0.8958958958958959,0.13613613613613618,0.6076076076076076,0.21621621621621628,0.0890890890890891,0.6766766766766771,0.36736736736736736,0.22422422422422422,0.21521521521521522,0.20520520520520522,0.8638638638638638,0.3003003003003003,0.6486486486486487,0.3713713713713714,0.8448448448448448,0.4074074074074074,0.6516516516516516,0.7407407407407407,0.7177177177177175,0.5135135135135135,0.21021021021021022,0.5745745745745746,0.3863863863863864,0.2272272272272272,0.5155155155155156,0.6766766766766766,0.7067067067067069,0.4014014014014014,0.7027027027027027,0.43243243243243246,0.6216216216216216,0.7157157157157157,0.7357357357357357,1
0.6136136136136137,0.2932932932932933,0.04104104104104104,0.6166166166166166,0.8688688688688688,0.015015015015015015,0.05305305305305305,0.983983983983984,0.9129129129129129,0.43343343343343343,0.40540540540540543,0.03403403403403403,0.94994994994995,0.4094094094094094,0.6106106106106106,0.22922922922922923,0.43043043043043044,0.98998998998999,0.5415415415415415,0.22422422422422422,0.35135135135135137,0.2912912912912913,0.5325325325325325,0.015015015015015015,0.6716716716716716,0.11211211211211211,0.8678678678678665,0.16216216216216217,0.03903903903903904,0.46546546546546547,0.1871871871871872,0.20520520520520522,0.13013013013013014,0.6236236236236237,0.10810810810810811,0.9729729729729732,0.6496496496496497,0.94994994994995,0.42042042042042044,0.7877877877877878,0.994994994994995,0.8428428428428428,0.8408408408408409,0.26626626626626626,0.08308308308308308,0.6026026026026026,0.7067067067067068,0.8138138138138138,0.21021021021021022,0.986986986986987,0.02102102102102102,0.02002002002002002,0.7457457457457457,0.6386386386386387,1
0.4344344344344344,0.5785785785785785,0.30430430430430433,0.6246246246246246,0.2992992992992997,0.16716716716716717,0.32232232232232233,0.3233233233233233,0.965965965965966,0.16016016016016013,0.1061061061061061,0.0920920920920921,0.9129129129129129,0.6146146146146146,0.3883883883883884,0.12412412412412413,0.93993993993994,0.7057057057057057,0.98998998998999,0.8828828828828829,0.46546546546546547,0.6786786786786787,0.8708708708708709,0.8738738738738738,0.6246246246246246,0.7307307307307307,0.21521521521521522,0.45145145145145144,0.47747747747747515,0.24124124124124127,0.6476476476476476,0.4944944944944945,0.7657657657657657,0.13113113113113112,0.25925925925925924,0.8308308308308309,0.5585585585585585,0.9239239239239243,0.8758758758758759,0.5605605605605606,0.46546546546546547,0.603603603603604,0.43843843843843844,0.9129129129129129,0.14014014014014015,0.6696696696696697,0.12512512512512514,0.7697697697697697,0.8708708708708709,0.3113113113113113,0.3163163163163163,0.3783783783783784,0.9429429429429429,0.5095095095095102,1
0.7177177177177178,0.0890890890890891,0.13013013013013014,0.9009009009009009,0.2802802802802803,0.943943943943944,0.9619619619619619,0.6396396396396397,0.6026026026026026,0.6196196196196196,0.9189189189189192,0.9209209209209209,0.3103103103103103,0.7377377377377365,0.2272272272272272,0.5275275275275275,0.27227227227227224,0.1111111111111111,0.7097097097097097,0.8398398398398398,0.45145145145145144,0.9429429429429429,0.35235235235235235,0.6116116116116116,0.2902902902902903,0.23223223223223222,0.07407407407407407,0.4804804804804805,0.5715715715715716,0.3783783783783784,0.2962962962962963,0.26326326326326327,0.16916916916916924,0.5405405405405406,0.34934934934934936,0.6006006006006006,0.7167167167167168,0.8948948948948949,0.6256256256256256,0.8088088088088088,0.4324324324324325,0.07807807807807808,0.16816816816816815,0.6516516516516516,0.4044044044044044,0.11811811811811812,0.4064064064064064,0.2462462462462463,0.3183183183183183,0.6906906906906759,0.33733733733733734,0.3633633633633636,0.6286286286286287,0.8508508508508509,1
0.4624624624624625,0.44844844844844844,0.33233233233233234,0.07907907907907907,0.4694694694694695,0.3073073073073073,0.5095095095095095,0.9459459459459459,0.25725725725725723,0.44344344344344344,0.24724724724724725,0.46046046046046046,0.02002002002002002,0.05105105105105105,0.7607607607607606,0.8478478478478476,0.007007007007007007,0.7707707707707707,0.06106106106106106,0.36936936936936937,0.6536536536536537,0.8998998998998999,0.2412412412412413,0.3933933933933934,0.8348348348348348,0.8138138138138138,0.7027027027027027,0.11211211211211211,0.25325325325325326,0.8948948948948909,0.7117117117117117,0.2042042042042042,0.058058058058058054,0.7097097097097097,0.22322322322322322,0.5025025025025025,0.054054054054054085,0.35935935935935936,0.013013013013013013,0.5875875875875876,0.9009009009009009,0.2182182182182182,0.975975975975976,0.5845845845845846,0.25125125125125125,0.20020020020020018,0.43243243243243246,0.8638638638638638,0.17317317317317318,0.2822822822822823,0.7817817817817818,0.8908908908908909,0.3733733733733734,0.6296296296296297,1
0.48848848848848847,0.7047047047047047,0.39039039039039036,0.02102102102102102,0.9469469469469469,0.16916916916916916,0.2272272272272272,0.01001001001001001,0.2872872872872873,0.7307307307307306,0.3553553553553551,0.35035035035035034,0.5065065065065065,0.04204204204204204,0.8528528528528528,0.12612612612612625,0.2682682682682683,0.5105105105105106,0.06906906906906907,0.8218218218218218,0.7587587587587588,0.2682682682682683,0.9779779779779779,0.9619619619619619,0.8948948948948947,0.978978978978979,0.3063063063063063,0.92992992992993,0.943943943943944,0.4314314314314314,0.6096096096096096,0.12512512512512103,0.20020020020020018,0.42042042042042044,0.6486486486486487,0.6626626626626629,0.009009009009009009,0.3943943943943944,0.6676676676676679,0.4444444444444444,0.6836836836836837,0.38738738738738737,0.6206206206206206,0.3813813813813814,0.5965965965965966,0.11211211211211211,0.6206206206206206,0.7587587587587588,0.7867867867867868,0.5195195195195195,0.5585585585585585,0.9169169169169169,0.6226226226226226,0.011011011011011011,1
0.7477477477477478,0.13013013013013014,0.6676676676676676,0.2062062062062062,0.22422422422422422,0.5705705705705706,0.10510510510510511,0.24024024024024024,0.5415415415415415,0.6646646646646647,0.2222222222222222,0.0890890890890891,0.4184184184184184,0.21621621621621626,0.953953953953954,0.2042042042042042,0.055055055055055056,0.7607607607607602,0.1111111111111111,0.8638638638638638,0.8028028028028028,0.5605605605605606,0.9229229229229229,0.7427427427427428,0.94994994994995,0.904904904904905,0.0890890890890891,0.44644644644644643,0.8508508508508509,0.8258258258258259,0.4174174174174174,0.16216216216216217,0.864864864864865,0.11511511511511512,0.5435435435435435,0.6636636636636637,0.24424424424424424,0.43743743743743574,0.21621621621621623,0.960960960960961,0.6676676676676684,0.12812812812812813,0.44144144144144143,0.5025025025025025,0.7377377377377375,0.11711711711711711,0.03003003003003003,0.31431431431431434,0.91991991991992,0.4744744744744745,0.13713713713713713,0.9099099099099099,0.7347347347347347,0.5885885885885885,1
0.9369369369369369,0.4964964964964965,0.44044044044044045,0.8308308308308309,0.043043043043043044,0.9879879879879879,0.9159159159159159,0.8968968968968969,0.44744744744744747,0.5495495495495496,0.8288288288288288,0.974974974974974,0.16116116116116116,0.5295295295295295,0.35035035035035034,0.9529529529529529,0.4134134134134134,0.1031031031031031,0.6696696696696697,0.9219219219219219,0.07207207207207207,0.9849849849849858,0.13113113113113112,0.38738738738738737,0.22522522522522523,0.001001001001001001,0.2702702702702703,0.8428428428428428,0.15015015015015015,0.5005005005004441,0.36236236236236236,0.983983983983984,0.2112112112112112,0.43243243243243246,0.2772772772772773,0.9159159159159159,0.8998998998998999,0.5295295295295295,0.8608608608608609,0.997997997997998,0.056056056056056056,0.1041041041041041,0.43543543543543545,0.8758758758758759,0.6046046046046046,0.11611611611611611,0.5755755755755756,0.06306306306306307,0.4994994994994995,0.7387387387387387,0.15415415415415415,0.5025025025025025,0.3613613613613614,0.998998998998999,1
