0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.1330750471962867,-0.21374459341643212,0.7512128017557884,-0.29983715763960134,-0.6669720858990261,-0.27711381302802857,-0.6418470013035569,-0.2002870182722537,-0.8292764471736456,0.09812605676959618,0.6121460916919672,0.06311130448318374,-0.6304212684649178,-0.627235811620528,0.3796558641332783,0.5046305865360653,-0.35770637605730243,0.41332760867221324,-0.8259036506832769,2.0357315077700457,-0.2185205410538278,-0.569161688070009,0.06643010659309889,-0.19511584101597168,-0.16083543240353224,0.6639385102375022,0.8170163326508271,-0.7300413763470428,0.6317787119014141,0.7541198407979991,0.8744977957132457,-1.2681544392123663,-0.023387775349876093,0.6655744356054875,1.0345218521071309,-0.7213585654647497,-1.2811166963027043,0.34524197244467175,-1.3868980534680864,-0.562638658449161,-0.12201417255888436,0.16657430813879448,-0.16025432838764445,-0.17219893982861342,0.0225158570790018,-0.22645540954941493,1.6372217808099152,0.09138731948162321,0.6672337124480414,-0.7120466860231138,0.5169800059395865,0.8547369769836832,-1.145978464003249,0.22350277107776595,1
0.1220256394584636,-1.6556497131038654,0.13882090144663695,1.137305917016465,0.23020773940331304,0.09607050336014859,0.6532610016961226,1.1006543786242786,0.5747018073702072,-0.39369140508613115,-0.14304018684976338,0.6248420116397698,0.04428669714285344,1.0954589331307476,-0.03314370773436136,0.8405238156670544,-0.8421606682217461,0.8566320444183473,-0.07200443455317772,-1.0694083244376775,-0.3283583776074989,0.7285405736548279,-1.5938466527588244,-1.2408635031479243,-0.4513693074750849,0.09291011646319966,0.8263730504294827,-1.2072854828895734,-0.41116871869310984,0.2985208487995447,-2.0797933992989504,-0.05407841884841289,-1.6947056466087087,-0.07039354681450294,-1.630872338676065,0.6963674915194293,0.9364375907814865,-0.2772113577673391,0.3369768001904801,-0.17201598974346968,0.7881204937273693,0.868375772467357,-1.1029688306071779,0.33748054740532074,-0.4611536807233033,1.4402075100762872,0.4204028184235519,0.4980737677084253,0.9033440810989178,0.7031182905125517,-0.5672747803321525,0.3232261139358787,0.26587677412828653,1.3005317173801003,1
0.08339206876075614,0.2427264733612298,0.0833713620156651,-0.7023305557787805,0.5509728807382644,1.2979057674137233,0.30484068264753844,-0.8112076960175998,-0.5965256692701738,0.7590403557235413,-0.05808301575554741,0.6601042475735747,-0.8627856888966127,-0.8074861969047938,-0.32348390001009697,0.3904366799350395,0.2705353285808878,-0.6638857019947437,-0.49706637233104123,-0.7267834531170304,-0.7749394437453243,0.0688420810476318,0.44385813498693827,-0.49792230227479445,0.441236650848668,0.814269379143408,0.569191988050337,-0.31911898671184963,0.420176705562454,-1.8366605786442618,0.7260593486805376,-0.5524520831416564,0.3340653073821446,0.4666548028598998,0.765513307578609,-0.6358683617052233,-0.9181583545527825,0.8662552785471463,-0.3619761154811545,-0.651693111168593,0.22239925438406188,0.018415021471066544,0.8150995939106239,1.5684688177416117,0.32899401711884463,-0.2730802201110901,0.603773939874503,-0.3828045695964906,-0.7838530712126266,-0.7206431176073927,1.559129525744993,0.453084804326862,-0.2328644785290421,-0.9716402934575584,1
-0.6470160039751348,-1.0300204232031354,0.6395250008085664,-1.1720668356422201,0.8058727228350626,-0.19384776256724784,-1.0498588408270506,-0.6813159287400355,-1.364476037391124,-0.12216962921539669,-0.876108034946484,0.13092926172816294,0.32203241027188884,-0.13763453272408635,0.1142044398002956,-0.44566724405776564,-0.4948111866620925,0.05982927669432197,-1.0039242801463488,-0.3715549734124717,0.16673444824614067,-0.9978000158282407,1.0478669545893289,0.19836148366548279,0.7411593767970153,0.2045888835843339,0.4966657487187875,0.313094142072631,0.6445622063390062,1.1453359097577045,-0.05319983141184871,-0.06764480626865801,-0.14685254033779882,-0.0756514745304501,0.07119469161362864,0.8718724749991974,-0.26888441508293204,-0.549525563082824,-0.21623445863904234,0.3207730130988603,-0.9881850881177923,-0.43635674186811935,0.4787292552650877,0.373843026807152,0.15289153480198958,-0.5300837887550314,1.482500978554989,-0.4463376161457132,-0.08946077007284997,-0.0082745577009967,-0.037493067264591735,0.7955236147830848,-0.5758466858346509,-0.031628236560507346,1
-0.1513404557067248,-0.6883666997161646,-1.4684027366208496,0.3112506410403957,1.3587132674692486,-0.42767434040821184,-0.6007742659132717,-0.15142864598279576,0.25288815957528304,-0.24673740709849007,0.3228912289727916,-0.10337688981876365,0.8658003308679061,0.5009563881256459,-0.4894965289755844,0.19615898487284741,0.513195534714768,-0.23359301626139706,0.17838970359389966,-1.2273703780619916,0.9919764219181882,0.09835037588618176,0.5562525643033126,1.1368494581492585,-0.10270969214783719,-0.13069408701211685,-0.2726721179008232,-1.316425920580437,0.12187502690493095,0.5702692075820113,-0.3992996731432011,2.158573987171557,-0.1658688248111482,0.2198591529137911,-0.4763943035667364,0.7206894581139502,0.35725883080223375,-0.5010340393575718,0.7814932998785799,-0.02043511164299496,0.17375380018362763,-0.6074503089686201,0.07610893616425173,-0.7141759679249786,-1.4382778964683087,-0.8556285399670159,1.143252662460482,0.42439876791493963,0.14271256702512702,0.5381687104435144,-0.7714903787167829,-0.2958060637336541,0.44612410897441457,-0.46673854067706,1
0.2211410530056246,-0.8477841883418011,-0.4881232592713617,0.9907696382848397,0.10208908824036476,1.069730161462205,-0.5827446637644131,0.939257781313755,-0.25900704247989953,-0.7158565006883079,-0.0029709890379235543,0.38078412869761147,1.1280733023566654,-0.07267327234180118,-1.3223740428684791,1.3461804005956166,-0.018463508466324375,-0.44728915260667734,1.1889100605963534,-0.31941005580546666,0.7553221089584773,-0.24023743709554415,0.37682782250466357,0.3474714337852724,-1.197331567871318,-1.6354585967797841,1.2851120200712176,0.2544399469783428,-0.6037855759721814,0.5663101486170511,-0.9923338650698078,1.1355611560733767,-0.06814130013300568,1.8411567502426693,0.48967358970101277,0.8712550656765948,0.9598836860722673,0.7626206228132202,0.43678584749365423,-0.3520032395503508,-0.9096323982321474,-0.7708395111004299,-0.11443459154526221,-0.29135237096890787,-0.512113957923597,-0.335302230044618,0.887629477715593,1.0147950047136314,-0.744590526997639,1.1394714202023941,0.2675944846809588,-1.2217792636031417,-0.3178179058800228,0.08376100315961992,1
1.021355243204927,0.4204485286645375,-1.00387768039715,0.8087201923165169,-0.6003766593997559,0.05713785516910579,0.3537680422978055,1.27816404445437,-0.4987713594715514,-0.6063811558440921,-0.9128330653653521,-0.35177455933835905,0.1663472754242724,0.07250305948534352,-0.2377499763951333,0.8268594213855586,0.43145012488672774,0.5210672601756804,-0.765077639656004,-0.41527236396411804,-0.06632708166363109,0.7802114170664072,-1.002962533710985,-0.03773045266559445,-1.5373066501064425,-1.2178877250046192,0.8814730483830402,-0.14755937752818313,-1.5188330727409154,-0.17817055093970152,-0.08701494245127309,-0.1074587039543832,0.3847275240742204,0.7117809435211258,0.01990982032705184,0.1512186393988424,0.8099040106487595,-0.12904109956596477,0.5596118979617717,-0.15746119087147356,-0.01911023471826107,0.18771235934014843,-0.04091401775573544,-0.08657213600453784,-0.06529764748025167,0.30255673079192874,0.4155976975496057,-0.19862100727048662,-0.6695461843037172,0.15661956450939996,0.251251330859856,-0.8420831791903457,-0.0995910083347901,0.6715425385710952,1
0.8959805312932491,1.4428480440174571,-0.2487750067399519,0.36645867317474484,-0.021319786160545796,-0.8003061999903109,0.29591135280605607,0.8583265110710296,0.6536297645794225,-1.775844031070714,1.760545757415256,-0.226000900476707,0.6751166605206551,-0.720556529067038,0.27247226251005097,0.2946451012648338,0.6245607218240458,0.39654492375326517,-0.019537480094458534,1.0453399363355091,-0.5297037999466535,-0.08243768179047682,0.09008972764286721,-1.2001488733453334,-0.7883793777122614,-0.5526610730155523,0.5726148868958916,-0.2841967368295723,-0.3787714948560783,-0.4592004826362575,-0.4593206538616658,0.6706694981437543,0.449004772991418,0.605918763437299,-0.21168659815029675,1.2132957049281063,-0.10065412461007131,0.37702701315447296,0.7701180753826731,0.8202026582856783,0.7372009816736272,0.17936613386632336,1.2791833001191122,-0.8434232523429042,-0.11004039740447293,0.7740687691974542,-0.2823683452018671,0.6869559470742966,-0.6707318567034717,0.23763375692416377,-0.12540863165298025,-0.7127845767188669,1.1242980691899909,-0.4078323782574463,1
-0.2357658990671073,-0.9251996480456649,0.22872627876744808,0.05984228839128735,-2.152960310349939,1.2614924820001086,1.6904683080324503,-0.8290904572189355,1.2193641323023563,0.20359530334422443,1.028889141585919,-0.46720542282976546,-0.14684970981226453,0.23474218034073233,0.4067308157529127,0.20624882651507784,-1.0232681006438331,-1.0583892610210308,0.44273327433704407,0.8192295819089083,1.0995048462670136,-0.41100777467097876,-1.300714132064655,-0.7385031208719341,-0.29175097482425355,-0.20329736029124168,-2.4220362581236596,-0.02394287966132207,1.1923979282943336,-0.20766098144882328,-0.06277749890983574,0.8662798115953432,1.1931302287758128,-1.519662640793468,-0.3822987357725801,-1.0415328052157244,0.6985994096040226,-0.7041670814112679,0.8160051459221793,-1.2547296763675098,-1.3583835350254694,-0.8422081086498491,-1.830950765698206,0.6682346088272565,0.7657626864752547,-0.4668789862664987,-1.147884020905023,-1.5740071696770759,-0.9266741615593351,-1.5248198292162891,-0.5278443960762206,-0.050961021207229874,-0.00785465926587165,-0.8817120295996614,0
0.3622928927862884,0.5676408318927718,-0.37543529261960157,-0.0906004806846924,-0.7219389765603637,-0.5588457466770653,-1.2740841477756886,0.0016182809114335356,1.0228029474345257,-0.5504949269259629,-0.36473514054263706,-1.8629941166384625,0.4683576603532787,1.4098772795198091,-1.0174502984768705,-1.0400843689165231,1.6702937811615992,0.8091557220711112,0.1589604798288494,1.5574479139634687,0.17303446560766989,0.26881689040479906,-0.6483945237762244,0.7112415779632035,-0.07306710797319381,0.22300203587419343,0.04994261302125057,0.1630158585877178,-0.27827250802333287,0.39722980769447624,-0.8378388323488838,1.2121147765397788,1.4314419714440711,-0.7320717584619643,-0.7122933268774211,-0.12081163057959929,0.8647519525028574,0.8962948527422201,-0.09902341296651843,-0.6996458552490159,0.06830653023254948,1.047424083077189,-0.6623261144125189,0.4668010743246854,-0.8114491629090989,0.8449387327667451,0.34663522917723866,-0.6269946123176803,0.11153907800269851,-0.840716188882596,0.7176435767369008,0.04883968376054531,0.53288621348858,-1.0923764962704932,1
0.09376525080896461,-0.2976691526145202,0.47485676262254195,-0.03746348894856817,-0.47563186869220303,0.6229939201563798,-0.3805083156940804,0.15238478072266043,-1.0024628002041183,0.6809733015167017,-0.35592420978026984,-0.2147989819836068,-0.3659492816468155,-0.7399929604815421,-0.04335041314600495,0.34010283437679323,-0.6648257407208821,0.6922791312242325,-0.7246508322975662,-0.23666885625680958,-0.1695366518508242,0.34585004831169114,0.5008143368126458,-0.040657075341037775,0.35872867211776593,0.6477771117735128,1.2118446369335858,-0.8233893113266617,0.3950636631478563,0.5924861445462011,-0.026653569879379498,0.0030429038926925883,1.275660867063176,1.3138232622197374,0.5940674840389896,-0.4715184942863504,-0.6886021857199817,0.04715467444658181,-1.846233343508546,-0.36035345401596675,-0.36413842816537173,-0.4502345667209361,0.6639261949666118,-0.9201867041751968,0.30797748315913615,-0.3456993661963295,0.5067397356896346,-0.15746319544221116,0.4062633990546227,-0.6996372235965044,1.3112115633449524,1.2046397550114791,-0.8576463075186337,0.5721553985435534,1
-0.813320307398797,-0.2861144368191966,0.7448017120866812,-1.0134115833971873,0.7871741046491931,-0.2778290396953467,0.20762055714526154,-0.2733091967364796,-0.017466757233303355,0.5047873211220993,0.7387205909669768,-0.3164037979600912,-0.5159236296119276,-1.0180328441972513,0.13577051110864077,0.5493308850388334,-0.8704738830462151,-0.7227413092009465,-1.1182285484719414,-1.18099480268616,-0.11419376884137634,-0.7460769734750375,-0.4337735915426959,-0.5132068569341172,1.6042585249883212,1.2849643005815568,0.29769185106658735,-0.06236869142090937,0.5738920935205505,1.3841082548345227,-0.602371816809002,-0.23598962480985713,0.019129854235619227,-0.1698423030818588,0.12359015402426254,-0.30676481364662267,0.05061136932699678,0.20618156896320097,-1.1601058353807265,-0.017724855308600476,0.40521813662280015,-0.31138119252155455,-0.9001747596786767,0.7965196921761776,0.731583281376498,-0.5082731168511554,-0.2655972525812758,0.4376153062001921,1.6460486551301305,-0.2678552642233607,0.7725971683427102,0.46936464041897175,-0.40657739461850956,-0.9526937489381105,1
-0.3191510760615266,0.8485166866089564,-1.4085835834388845,0.2678966542983054,0.7182529821210479,-0.06447886311285471,-0.45545530974201326,0.6135080888958204,0.8832385954395892,-0.7525895810295071,-0.05715474428193819,0.7980659819810354,-0.6780039713947394,-0.22941022911991832,-0.43309395575161114,1.7242970675235314,0.35684435103830037,0.30196111974785556,0.20536803482420538,0.7509065834505005,-0.3868592483484555,0.8986280628874131,-0.5863688414052884,0.04831680833326584,-0.8946875134903859,-1.0596827285237846,0.059243011925531476,-0.39661207416717553,0.4327303847132336,-1.028542606933724,-0.5445926481210799,0.36942326009535686,-1.2233980940438947,0.6566620730418654,-0.8780330657591114,0.8764316527670121,-0.7282935396021215,-0.01976181025487636,0.7952542510228083,0.03557307861658531,0.7038458889965739,0.4703514316498802,0.5962586661365188,-0.31046507311805843,-1.8054345986868,-0.07337340369396018,1.575339199721182,0.7559159371470592,1.3789765159764678,-0.23440353387693644,-0.5778732824937302,-0.1394211788654709,0.2864306156581161,-0.7449668148380431,1
-0.9567908056970912,-0.22786617130436865,0.4663325304983943,-1.3536770734997703,0.978531443238471,-0.2782269005229274,-1.1890146918712103,-1.264273183420377,-1.1834315008433505,-0.004889919449718355,0.8110058019551205,-0.26482300237197337,0.04043560946748312,0.05854372100185097,0.7689952908924185,-0.32048000265194226,0.3692515084674343,-0.12621980104818886,-0.5382402992673703,-0.05897074711638155,-0.07234120405909443,-0.9386181308253787,0.9082695562232629,0.267043068070466,0.9127801562531546,0.20475865378122585,-0.06189467460985783,0.4051057048691845,0.3922955636807624,-0.18832250837443987,0.5643543527867848,0.5051663837945606,-0.03466461968100996,-1.0648487454276052,0.4121924596091451,0.32548384487557164,-0.05137546019710049,-0.8252048844775431,0.7396581562324076,0.9042326216452017,-0.7029822245838631,-0.027840604803069286,0.7152263892932164,0.6723243359506351,0.3570283520764912,-0.2981647738061879,0.7297215535964517,-0.5336593882280847,0.424054640555625,0.03750755620274809,-0.6655679437457752,0.502880088504464,-0.09238508588026169,-0.0835964422025099,1
-0.041575090769837855,0.20514629437529847,0.8279446570284728,0.18020234182246336,0.2630931327099652,-0.18345541722686665,-0.31070462013447103,-0.2256886409678087,-0.6179898880501892,0.7982509267385667,1.2039452636221468,0.5843426285945195,-0.2886880117637977,-1.1401071130695175,0.19057778266017772,0.23971062803962076,0.06678819956685599,-0.1422298740888457,-0.928087569787457,-0.4388973314187162,-0.4770523821652533,-0.8115286973090458,1.0940073441507396,-0.38768026292613283,0.7089853954662667,-0.03195341211379267,0.2508776628362127,0.7016381135263765,0.6826616145569476,-0.09583316114916113,-0.10601933309777099,-0.1910167414331063,1.1263412755886555,0.4941134917155416,0.055288175166665426,-0.45113882596726684,-0.14878797511331668,-0.43470458108795973,-1.0580920354147014,1.20498758400332,-0.26131814244017837,0.41177237420060414,-1.6070065171080827,1.2324107791925705,0.6690382603638171,-0.2810814295809688,0.7116736881942068,-0.6908909434432481,0.3416796976642362,-0.4260526433271099,-0.12720683836048924,0.6289185635690485,-1.0403974516666783,-0.009241678208563716,1
-0.8625616300530636,1.3351468708221892,0.29374849940474834,-0.9330308775979427,-0.2799336235730739,-0.45122170395120176,-1.2834124971236847,-0.8053461045391767,0.47386092547090586,0.9198887429016693,0.5785804899849718,-1.3269877558502838,-0.4503266581012402,-1.812974732710116,1.7369008846521612,0.01688673890905528,-0.5209156176442945,-0.05789794576018369,-0.2014676391668262,-0.24102798748375592,-0.09275249986944037,-0.567053417480194,0.36397070644443746,-0.6093155735534075,1.0440163391405088,0.46809410332326834,-0.14683803671034062,-0.07223639250276123,0.427891222999448,-1.0909861938859788,0.45371621435383064,0.4764948520564432,-0.6332648320984984,-0.2054666209876197,1.138062524149455,-0.49933981087415213,-0.7076924869273533,0.29321733138387124,-0.29299676916145073,0.5630549605520484,1.3769746811584804,0.33479720217197867,0.33125626126299856,0.408606236018488,0.731739305488545,-0.6157686103087033,-0.5262137878804526,0.7879054774285512,-0.1864055294050884,0.5214144607579679,-0.6753519370724976,-0.26548548816374423,0.016128273983686485,-1.3012930501202435,1
