0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.2187583702080753,0.22074006272447755,-1.1894509371137756,-0.0645393259246462,-0.27258545470220924,-0.4453557770727381,1.1543613753312985,-1.257530886218803,-0.5186595149659164,-0.886009236449519,-0.18601819727169827,-0.1700177275390016,0.06624256164205057,0.5093149638496381,0.0006520467967017974,-0.4720328905020464,-0.37843354429394793,0.08230867399551185,-1.0577274738851148,1.102124678508805,-0.7617210624799363,-0.3282355997377144,0.5525807327268725,1.0658459678307415,1.1639108091384387,-0.06256124499582504,-0.6437035524253741,1.7604649682371467,-2.0560999984833557,-0.6985695159854256,-0.6562224840175008,0.7844011197349009,0.17287086962008136,1.6840960117235229,0.17668856455626913,-0.44153327370324263,-0.9345436010483398,0.8478135874157949,-1.2092268953826468,0.11259792636108087,-0.49138723332759937,0.4230676697839556,1.095706035069541,0.4095620007326968,0.19829551371749957,-0.1219184522977145,-0.6888251769182719,0.16262809529107053,-0.3122468628787857,-0.2057207146405666,-0.7210119057867109,-0.03804770863977435,-1.3047706446942589,0.35556609185908733,1.8188636283548356,-1.0836526094753416,-0.248001003835109,0.09709105555774467,-0.4359256935709016,-0.7194023107966937,-1.777806780293783,-0.43114993970372595,-0.32163677849432626,-1.381059684911305,-1.0290142021734592,0.5142179666769661,0.6724536761787157,-0.5059917899579175,0.14568304145524244,-0.7891461761157674,0.7262911978313065,1.2098641270107897,-0.5136245850740512,0.6884033551606145,1
-0.6419958029074094,-0.17204858351179153,0.5695193135718285,-0.6641061908830169,-0.1750734058287694,0.19684436059042604,-0.967053102097326,0.929738365780324,-0.09542646504311585,0.9688325372184917,-0.7188524665858477,1.5016303301373453,0.5889071599785631,1.2149493967175466,-0.5227857737335303,-0.12507719398942077,-1.1642998751230142,-0.09904284655958345,-0.9779785229877689,-1.1235366578087724,-0.39344528747844354,1.7186108948563052,-0.6655965403547575,-0.2640379949925312,-0.5643710063073754,-0.9308222790855942,0.26188714011124314,0.28750305643262275,0.5815812610803751,0.2661746539787037,1.7403135670679244,-0.062052024299031394,-0.5079416063760901,-1.0693744269087115,-0.7486381563954619,-0.1744620683478822,0.7167387250349126,-0.9646316997073147,0.44083290624764887,-0.29507935497355015,-0.2698831687456952,-0.38720760742215987,-0.36423954823128596,-1.3289944986042534,0.4890563459054239,-0.15904590574144956,-0.5545913317326766,0.5005768430676648,0.4402958034853084,-0.1127145289985814,0.6449799414531965,-0.7905282363193763,1.005225331976422,0.3469352130993045,0.6015046085355776,0.03874645436046668,0.819452293751135,0.26025588306120373,1.049898715654539,-0.6061394789406658,0.3213337066405749,1.4006363312200123,-0.6266918703070825,0.11411531153525821,-0.7577051702611902,-0.5054193256559444,-0.9263137192389426,-0.42783472893836666,-1.32960992169774,-0.545143063453991,-0.012330958824034935,-0.8516690576635144,0.7757007119505739,-0.6319597332112243,1
-1.013478921245568,-1.00582260527097,0.5476445301918179,0.5596041497735459,-0.6132868133525385,-1.3012341134001773,0.9508742878848514,-0.07658618031274687,0.2537604829520565,-0.2452487282582951,-0.20578647032476013,0.3182057736554525,-0.8829513922476225,0.18197699769880854,-0.20264827162517432,-0.4068225663783761,-1.0615458766415662,-0.10116482331885217,-0.15213907384597122,0.008682865486326038,-0.5681077055187883,-1.0408456234678882,0.47995082574222464,0.014512781451190497,0.8342564787198329,0.8933168649648012,-0.19560728324416457,-0.29190277907976186,-0.04372426215179658,-1.2258891467699071,-0.05021862895432523,0.7329128729859681,1.5983522111767323,-0.04389460708960196,1.5935800115373426,-0.5219819091512186,0.6158519980811592,-0.5208552471361473,-0.05617478021064319,0.6980928082776781,-1.2018607562569519,0.6603745229046182,0.8352816686378087,0.11413708180168165,-1.3233427878061683,-0.5163508754098014,0.6007287828747734,-0.8576089192470934,-0.8385487186294143,0.013601715179127788,-0.5820023780829118,-0.757380287235718,-0.047047897090170196,1.0195704315492167,-0.5669749526829064,0.8375427865896168,-0.6626642413827646,0.9526189746941015,-0.3690068633435501,-0.7322769813463061,-0.1820874280805624,0.38008677526605167,0.9732605393474093,-0.20145105151092532,0.23795611491276086,-0.7926606732224638,0.2250199437523228,0.23330703018335527,0.8267289234096707,0.4393727582456844,-0.5770241004002656,0.11583415002438677,0.46326796818298377,-0.768863992147738,1
0.0998189110121241,-0.3953498942449313,-0.1846593073868809,1.009076039136809,-0.556524730692812,0.08069931707514136,-0.24883064807327326,0.20644510837657956,-0.5999890497523399,0.5723996272203995,0.8595090948715987,0.0915657629154923,0.08876142244599838,0.709237193206724,-0.6915725610587184,0.4996500281650868,-0.45763268690945696,0.5393556626588933,0.618581106349094,-0.3388837531735634,-1.0834408882662967,-0.5736171224574661,0.8729684640027486,-1.6957367503656189,0.3742404059889281,-0.23332625617090835,-0.5331201773227291,0.4425407179513801,0.324009230775884,-0.2447804121354016,-0.09517075079248861,-0.3582039352180697,-0.7097389714671737,-0.6437258775062308,-0.37277620750468127,0.5755357255747853,-0.32948208455280575,0.5317271170465898,0.46126718551639984,0.6446863942723494,0.9470187262735383,0.570400612600955,0.0966656788056654,0.22390107373029636,0.10994883902253084,0.6679465843037595,-0.7524623222953564,-0.16320122435308052,-0.863310605897369,0.7567334567100374,-0.5680546342984348,0.22762420031890832,0.3287686613745297,0.3110399230275194,0.2934942736609128,0.5232201451493045,-0.7571131338225682,-0.10437581107556881,0.2581923754352811,0.9537313919205708,0.412143532450766,0.5680281842665227,0.2587453648440895,0.4615087411685254,0.8863563117486842,-1.6844287581282795,-0.2910282528765717,-0.19915106147967876,0.3653394669320256,0.34589186413714046,-0.8235962328257661,0.5172435623877417,0.22754294320200458,-0.15058249241312316,1
-0.8943495423935661,-1.161860997598836,-0.04640292669751038,0.716979523692236,0.7848279941047259,0.5365231861900218,-0.6435065013873574,1.1198567892258413,-0.8109513468491161,0.1313553639854127,0.4203874336789286,-0.06583639635626491,0.552864011061941,0.4283687776579937,0.6798693477984029,-0.21333350638261558,-1.6360135395392033,0.43076292615290634,-0.021478376432046246,-0.7031696544456887,-0.508162120883295,-0.07990075460015499,0.014033262935654987,-0.3406127940170985,-0.04072549347871522,-0.3029998990145064,0.8099512832619724,-0.2324652779784826,-0.11553861614828342,0.0005078391821128107,0.2252315905071701,0.5887997516064117,0.17005087457611617,0.15438377630242792,-0.8361606283096265,1.5692371513841354,1.0724440454450535,0.08775642877380704,-0.7193398330207239,-0.309870940855381,0.42186044176961746,0.5497512305552813,-0.11136668897698082,-0.8024497484551493,1.092129916289904,-0.19401454844007562,0.2287137834039161,1.247546905961441,-0.7125956578058598,1.0877998445969719,-0.014346479309977992,0.001520117151844042,0.8490852140982772,0.3764118941491785,0.21602004734711824,-0.1501793757560547,0.2539687487995348,0.759975770136146,-0.1647400319330492,-0.0032924475432313536,-0.7110545459904386,0.45717971975830846,0.7832343047750677,0.21943099039368105,-0.5374524966023911,1.3604289999231585,-0.747810996752259,0.25367549820448254,-0.03390342327189573,-0.6754734750196435,-0.4772206876676747,-0.7054394074464476,1.395940024713535,-1.2093546676572489,1
1.3500140974008281,1.2467773495243293,-0.04033005445818431,0.545239577142944,0.6510015129058453,0.10363527345172419,0.46503355383491857,-0.02323728289806586,1.6445185639664492,-1.3364166623942255,1.1058461133237907,0.35783337295582784,-1.3299451876466202,-1.514719166925537,0.8445737147576516,1.143163074137105,0.49997488071549945,-1.295272943701592,0.9926811328913924,0.6871698517259801,-1.4496795702323964,0.49727547592178306,0.8139245572646072,-0.09219483443269513,-0.010799001943720264,-0.16794447496127676,-0.427016997968557,0.1595908530197888,-0.11883326747905865,0.3397056037924416,-0.06678003399271433,-0.8965910227275956,0.6825210344327309,0.4318309494620793,0.23195395253157047,1.3597264662827473,-0.021774643146140117,0.9229058694271273,0.9040184169050886,0.5259080928874741,0.07845675523943577,0.03823039947467663,0.25822243372009335,0.49926416543969326,-0.489727298518679,-1.1964688557821748,-1.4111557691572028,-0.7110978814702067,-0.17548746835216644,-1.3908843552689114,0.1569650218065348,2.8771993611162228,1.1768782523460342,1.196723416286524,-0.0948432480115227,0.09902205087182271,1.5022740410464843,-0.21432529943770273,0.5461310536167153,-0.4124326059922465,-0.9694655939132637,0.6078659935456352,-0.8005634471623474,0.7314129555987768,0.49969416771631187,0.17640764952765653,-1.5495389242698945,-1.2253157235977836,0.7861552382594639,1.3401771824037607,0.8064244367714009,-0.1509188350630815,0.5494197713811934,0.7606991664661427,1
0.8344169886750965,0.8769842848232979,-0.21383592898118756,0.79679216023263,1.4242632597037088,0.6065981741401886,-0.11289916646502661,-0.3519837538206455,-0.12192399523248829,0.2796185521389968,0.5970080762511265,-0.07921951489829457,-0.0990442411174087,0.224360547531543,-0.39391238445557514,-0.7651620071521165,0.21297185446553668,-0.9441614013606238,0.0005376017677397305,0.33537739086300383,0.04325483280043698,-0.18521230989834334,0.10353528423359587,0.9473535502576881,0.2787758049780296,0.47283834830319016,-1.002202470630408,0.5416245187910164,0.46655878005967244,0.038195526156161765,-0.04800304725592799,-0.9223716807858673,-0.49715052174285507,1.5288261088284807,-0.3193205485230605,-0.1408010970221231,-0.3367301857078932,0.012372690703443575,0.8399330281384253,0.9042681565893407,0.2783115770422098,0.4978955606901527,0.6863102162415774,-0.5428830750357646,-0.20646378965280068,-0.030645755877906793,0.5672748730269397,-0.1274286186092621,1.250731989210436,-0.6372803265160681,0.3894509539482963,-0.2928661673564439,0.1114791406376004,-0.3808829297143529,0.29261290883297814,0.4125114421475539,-0.3718444512381114,0.01672853600443511,-1.1276116655926327,0.653324502824149,0.006456511346759148,-0.6531829729712404,-0.08695141245059103,-0.5277515660234717,0.45781083644147524,0.17440945542252528,-0.31713390406649006,-0.4577990721462283,-0.38608446997954154,0.7136719101989556,0.8087736059660751,-0.13677981630569302,-0.5308067594682099,0.9677645664477588,1
-1.7219095130657744,0.38746170770527627,1.3246478132415267,0.07526002156274919,-0.32885454138503795,0.012334888153069205,-0.33065262767324194,1.0544597306136376,1.6007175132794886,-0.7640386878050548,-1.6482280523575874,1.9227962292121192,0.21261624608584126,0.893176503376295,-0.39735759203274834,0.594379424059666,-0.03051757508187439,0.6838950955606443,-0.9395848497357284,-0.8632500512601461,-0.5563931363993841,-0.24316705850150142,-0.5091356916501095,0.2481943956379604,-1.2887036367560223,0.6030641195813431,0.07248316361106245,0.8592548641700307,-0.003042990167834091,-0.15208388085614383,-1.2344819276521242,0.05983699398740576,-0.19430437031017256,-2.3412596102687364,-0.594246009512029,-0.5653058420566449,0.5239833780196174,-0.30293757156005063,-0.6090812643902719,1.5405975073295695,-1.8192839886662382,0.15276618053177937,-0.2804840698964173,-1.5857780742804237,0.0252017498404081,0.2834360614668998,-0.1576449254879849,-0.33592763122632363,-0.5054846471116008,-0.9255066434489414,0.6472349347354047,-0.5031197799545316,0.22196361008533153,1.5380031207236928,0.6215275731374107,-0.31354768787000087,2.363449348029662,-0.3165183468910477,0.41776626842960846,0.4159073025739699,1.6610054218766372,1.272187284243507,0.4325067547173648,1.5088160699260658,-0.26840851905169977,-0.41765244137465296,0.9328067490738914,0.5785456856231744,-0.47514670778910945,-0.4785452821922593,-0.0707276343782339,-1.0926121756846545,-1.0140508810628581,-0.03719234338317231,1
1.1905257157376585,-0.6907183321370008,-0.333634960250625,0.0381120096046714,-0.5539157709928373,0.9152222231644844,-0.220137450652883,0.9746166653560405,-0.4110782163505834,0.49326774459526873,-0.31225955077645545,-0.5181814655059046,1.0623007741740023,0.5374517880663938,0.38271789918449156,-1.3754305189909466,-1.5984576130790566,1.1106898747178051,-0.4668148693244519,0.7897780658709664,-0.5908174500716384,1.4659842772517258,0.4462857058305004,0.26459625620941707,-0.8553711526608084,0.0008413307537319321,1.3716681808708402,-0.5074822609078669,-0.9945091501864312,0.238450610865447,0.14736195062460053,-0.0845709795669618,0.267372069956789,0.3828995129796149,-0.6076631317631255,1.3480242804963805,0.6215880830163479,0.9545559620432936,-1.4530222279705713,-1.791343020340565,2.0128990749908167,0.2578860804001374,-0.28873696930556064,0.34698891494909545,0.14336853525911558,-0.9480664677193769,-0.358962193031496,1.5008783453042682,-0.9338869169115813,2.1996188844031987,0.11264674343506663,0.162582439935424,-0.42423830522891637,-0.9423902408800334,0.4303385355727576,-0.5534527304067275,-0.9395549076938722,0.9419234159808322,-0.6374137888343713,0.44560065836011603,-0.7579518791877928,-0.10461755367336152,-0.894443744755307,0.7055045437201073,1.2226972639961207,0.06700741312380419,-1.8355577176703883,0.7700760376876377,0.1093410003812837,0.05748697153355819,-0.8854746227945587,-0.6777502166302622,-0.23244698332781089,-1.5168139248577015,1
0.631074969627594,-0.17779586802795766,1.1770630155762036,0.8453471729597466,0.302248624724403,-0.7335655550067879,1.3427940773534066,0.964135176510772,0.807377592213468,-0.021198018367103295,0.38502269677324846,0.3483768051860939,-0.8615698000171153,0.853521759751222,-0.054391316527740846,1.17997952495423,1.1902325868491785,0.18751178919805567,0.8044067297060914,-0.7555370825110729,1.131709590105172,-0.4734656150629959,-0.3648767545967151,-0.3657283977333827,-0.7036209776916192,1.3112397747235227,-0.1545680346480627,-0.2399940489439247,-0.11184784913005366,0.006070335238400186,-1.7973128484886411,-1.196295418406579,-0.35390231005665507,-1.0764193363506034,-0.131436508816522,-0.052520269929613284,0.18465818661328537,-0.42453680257045767,-0.59019527184295,-0.6003244923198707,-0.7517139290529388,0.04993075751335087,0.6112028319625517,0.3596111863399826,-0.6909325119169621,-0.09964997979605068,0.9749760840352024,-0.48590957346718483,0.04476274178984849,-0.3359017656485209,-0.09214885056254274,0.9397917926702997,-1.3586498580531268,-0.2499318377114896,-0.6794885990505054,0.5908514547560219,0.08664655168817022,-0.27692235056312886,-0.04987298084644247,-0.29340437121371654,1.025494056090728,0.34602661976772403,1.2440040425231083,-0.0549916542714693,1.2112156477487708,-1.1903381586625204,1.023989825049417,0.4559998514798359,0.8832127052748711,0.18000515925883404,-1.3510137287948345,-0.7414189559726289,-0.3520677242041956,0.6488561691175972,1
0.32983469938551013,-0.11832068530727587,-0.6073750457556236,0.7928620831193582,0.5064628765108543,-0.643522439119074,-0.8569641709247693,-0.1314439382992001,-0.29120246127324695,0.49207688968701274,-0.06546051664789554,-0.9230781413716901,1.1658166234445637,0.002547246259259184,-0.7114916275795893,-0.811052258946965,-0.559061810481641,0.49243555436139186,0.7108737533735084,0.3215922011578567,-0.4114100359460363,0.8524350192019142,-0.432333702080373,0.08946846403460718,-0.1952141766558545,0.01199199688849303,-1.0443036329241209,0.6126742192086296,-0.532813529874958,-0.5227449302983344,-0.4049737402073542,0.3698909279851073,1.1107080029195893,0.45815251337568047,0.25385248780362213,-0.06764099275531461,0.08914142527053885,0.08339155916612905,0.08883686195002867,-0.15035401504102974,-0.340160124983526,0.39128476531842143,0.8343644095885012,-0.490157073579316,-0.3574063124138192,1.0165396394805986,-0.4757136957748832,-0.7096724314164955,0.33353328917571246,0.19683247407135407,-0.17839139596797068,0.5670603019222452,-0.4119802418181782,1.4019446584255375,0.525596904255127,0.6009642292748067,0.06948523208500597,0.4874282523497125,-0.9607021261370866,-0.18160452951322167,0.008762984672224123,0.4858535752104395,-0.7511264634445696,0.26868783953675573,0.17585428629497027,0.2878684475015942,0.2263038732265852,-0.47896225742885645,-0.3063882750860191,0.3651289465885274,0.8551196289361508,-0.1348318953005679,-1.5622560809092791,0.28312029947071515,1
-0.6971264402025998,-0.6089748560225526,0.9317242981176848,-1.6741188688431277,0.5509719957405204,0.3609770020622075,0.0320294955120809,0.43309258900504277,-0.8896641178148317,2.1385796899025413,0.5320678128474838,0.660837788309165,1.561801317002046,0.32345345453844215,-0.8618734388611802,-1.2604431642819645,-0.2736690136578504,0.07928343241099099,-1.2154496419656555,0.02846136764564924,-0.9675382442767945,0.6224476536609769,0.7832804030916612,0.18196915131253355,-0.2697733013724218,0.26071343358855564,-0.4821714950205047,0.5780708077713129,0.5855078499684124,0.1415019936373208,0.28152065872938525,-0.15312924107752,-0.9124698761577844,-0.22351191621157512,-1.82515526860303,1.1283266775653593,-0.01859150861003188,0.257581773336038,0.661117866231387,0.17920674102046152,1.6899027180321076,-1.3319434212825858,0.48883250858335897,-1.026479168103539,1.574434711198187,0.05549558174857408,0.4870402513939497,0.7017693132737416,-0.108685022184184,1.3279475541942805,1.3152812608570772,-0.7603459472344029,0.9061651521877919,-0.24374899538259256,0.7789188698002792,0.09794893984219809,-0.22050572352797387,-0.8071176064704525,0.381842846360081,1.0725785171427191,0.7843539448349328,0.27513856336933806,-1.2669502398606254,-0.8221194869639341,0.36116579621952216,0.6828464976429123,-1.0757443207833317,-0.5071210951860081,-0.7180730752295775,-0.7064768851474966,-0.9154869070506049,0.07770566467256733,-0.282029536921831,1.1756040250545274,1
