0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.9734368093749164,0.6745922028175843,1.0986521119586226,-1.3929923263062431,1.4493952825021763,1.1312783215233955,-0.823969380719138,-0.23880793192265604,-1.1501240783871016,1.4661888122485685,-0.2653638802531988,-0.4420305253114469,1.007971810375864,0.7092140402351634,-0.6078585157121368,0.4503043246256217,0.880486607052175,0.7484040023546517,0.25343787826648023,0.37644922511937123,0.4444945065049858,-1.1146837582555256,-0.08703371259208341,-0.21423784928290082,0.775599466827017,0.7547751637351784,0.23922413838814913,0.3207138743027251,0.029219706562142584,-0.19317848202525437,0.6459104197485567,0.6388803844923351,-0.03652333165164036,-0.5624949261878883,-1.4305926157627193,-0.6578193621150394,0.21912116996304362,0.9334913147596559,-1.2306816609750022,0.969867057361491,0.25383601293026187,-0.45031375872919527,-0.04208702652569632,-0.8500192904603991,0.13115430971237926,1.971274855822803,1.210354283689828,-0.6188143712837105,-0.8401267636871574,1.3020573550330656,-0.18879966634318787,-0.7072899100691842,0.8543571236182946,-0.8527454260497777,-0.3338791900748416,-0.1045760069353748,-1.2928542189470584,0.7224582161668788,0.17072694402930302,-0.9091508119909741,0.07620409995745868,-0.3130177089601851,-0.13934002197455675,-0.36661076074548404,-0.9829507239377955,-0.7652552201567587,1.4744877169657815,-0.41215659661151105,-0.3932013758893712,0.6792976932547211,-0.5096233161027816,0.1756737191222166,0.01594009779279598,0.5178292937038037,1
-1.0469308172039666,-0.7227945731292656,0.0949912607753079,0.6076614611546616,1.3468053680866336,0.19676660581665276,-0.8335273742426828,1.2762716516324506,-1.4284819958243844,0.041317222448256224,-0.9811553444513895,1.0676380165142467,-0.013369700015796267,-1.8938689089007066,-0.514680140748648,-0.7761935738989781,-0.8653354877613276,-0.7928307098927484,-1.2574406718876736,-0.3882526122502876,-0.23090183987950974,0.18603847453470426,0.1805356677945534,-0.8828077801487366,-0.15951087497118704,-0.9544708262743566,-0.2686156551442325,0.943342763132071,-0.10476107150133719,-0.5968010723932112,0.6966195296997115,0.13372479432829498,-2.1756962414931618,-0.9733792789710715,-1.0552316154335333,0.07727151967348522,0.10571267790414335,0.26439094237565164,0.7506970828041304,-0.6623181617286227,-0.2630605857038599,-0.8724201513361936,-0.06884107317714928,0.10615147283516095,-0.17576794710669863,-0.939644377563076,1.209278336173719,1.3439175216599404,-0.27003040051320193,0.14096172046756733,0.7304622972749663,-0.15743915380089826,-1.0608575341830278,1.0733739663369692,-0.0645903337399071,-1.5434771721367744,1.5768029211509365,0.88559423584175,0.15914042128699996,0.4898930461361406,1.7108666729627673,0.5964369321025486,-0.5726774890331973,0.5105845115198446,-0.7416779160235482,-0.20692245094252568,-0.2696823306928738,1.182022292150343,-0.5700117055422372,-0.6970153565024364,-0.31548996034910515,0.7546450330856433,0.13176649688162634,-0.8374550088974403,1
0.5105235870484106,0.49701357779346544,0.30345811222358565,-0.7723306669401473,-0.22502250436200766,1.1352871610699133,0.44749801284397867,0.5985605604205723,0.21176894193105822,1.4605453476892378,-0.43200048970340565,-1.6542567506204813,0.7861269868871353,-0.8851392785043548,-0.5196939988969324,0.8291816746415714,0.9155296145639337,-1.0508551629054075,1.3958131534798612,0.6213345989760801,1.1252703041053822,0.36945512955633725,0.03501371821379975,0.9451112990772477,0.42368154841611383,0.7039642514074951,-0.33755536524842716,0.4603611780439746,-0.059045675229698884,0.22266922888616422,0.6009975629063544,-0.5696948109731501,0.4836858175500083,1.5269745235254366,-0.12037285146532989,0.42466024055869417,-1.1088226660144407,-0.35217910475972797,-0.5745116189625158,-0.3585398960314494,-0.9201077069402438,-0.035529634374107374,0.9407418948162646,-1.235065425588399,-1.4285108136977238,0.7837516178604034,0.2547380725100656,0.2736470554587356,1.5824684045351145,-0.5434479781579962,0.5583785395570472,-1.5479313319199692,0.08099444718670193,-0.0822712109950603,0.7692442015824716,0.782645433942393,0.4653751711748614,-0.27615607370005063,-0.43479798449956353,1.7169691146094277,-1.3947168382132018,0.38673894651597734,0.009720296444435618,0.3088782042297659,-2.65584479972759,0.11786817398795969,1.9732574183243583,0.275838005740174,-0.05244066987040668,1.0755344218880218,1.0655185037097024,-0.09036202614425601,-1.5882441096843476,-1.130073687512267,1
1.3210552567992562,0.2986709871123975,-0.10492754678331652,-0.4608416045524735,-1.2526947346391077,0.9515292941633388,1.2711751930712836,0.7107608824380095,-0.5540749202379404,0.7337595934408233,-0.09569596447966071,0.06568099460111375,1.3246898459685899,1.3892076596796967,-1.0966700557737437,1.1364008418520355,0.10283814105969066,1.2060359936970533,0.7075056017671776,-0.825406888836672,-0.8974027349722095,-0.48213874994839684,-0.8964917005171631,1.3842843397402689,-1.7110738189748735,0.6360108083720016,-1.6132746512486216,1.5050292301665371,-2.1679220253254377,-1.2192881761211027,1.3924375404568246,-0.75271054736633,0.8243551960415242,-1.3134696912992794,-0.46585339588343166,0.622063784667073,0.8043855518749176,1.3221892759786347,-1.2994326587189378,0.8231478824281927,0.4194418901535134,-0.19978885677303918,0.4367712609270707,-0.7030963739077377,0.04673767715578788,1.5078552005951609,-1.7940653033621232,-1.8240569279470458,0.3212807465937727,1.9448071113736498,1.0327512532287333,0.9791012716860629,1.3944788276964963,0.36539257811125264,-2.1704438123611856,-0.03295320409080994,1.4228013405311353,-0.48843840325727167,-0.7024673585890158,-1.6031921671974894,0.23091895355965603,2.2141727508250866,-2.1145368466919563,0.4273638106324798,-0.24581177473966412,0.8145913840445932,0.15448924873457007,0.5608604632672434,-0.3850049400429248,1.0275579442537646,-0.6952451161967673,-1.1434661783917086,-1.6335194985114634,-0.272844582082405,1
1.1939971540946093,0.9933318074890822,-0.3094445402708117,0.12491150220904652,-0.38990715881178073,-0.7735313971015755,-0.1326461999174797,0.10074413131568893,0.5316103588658282,-0.4649242364343535,2.002129498450582,-0.8901230914300852,-1.386024669754513,-0.658048659454573,2.719252834591937,1.5229335299102453,2.0274588093733947,-1.003010007064201,-0.25919090364772046,-0.31535102049081093,-0.15387490131792012,-1.0965314293286876,0.7365026370429663,-0.8638441178056648,-0.8210424403470985,-0.2911278180660239,0.07693734004697395,0.029314182119088043,1.2758692176098372,0.8937474585960316,-0.26065717256252363,-0.8471463739280728,1.8097357592630094,1.1399177177160973,0.8334443879895587,1.2525357778872568,0.6666881278170126,-0.43179893586874907,0.3811952729334839,-0.23366257767707815,1.4720050567848553,0.5478276988813915,0.6434542607956777,0.5763457700239337,0.29024980522834226,-0.6985461728110866,0.3704500871532952,-0.9899230452043821,-0.5024548322001414,0.07093462334344998,0.6454777409165399,1.808351128000863,1.8949305546771569,1.0816879583465842,-1.6569441297707095,-0.39063229679398415,0.3574745875085253,-0.25778938985336664,-0.5544876531627817,0.7145317117392899,0.035299513737600687,-0.7956071970936351,-0.0029085164747652326,-0.07589538182997856,1.5276609587988164,-0.4002709575516088,-0.15248320937155427,-0.35278333115547683,1.2863085999254622,0.3194571753917814,0.6763048265454639,-0.2588580879079768,0.013211388360300455,-1.5863474150594685,1
-0.328445115637821,-0.2488294957473885,-2.3084873265668104,-0.036668821056198585,1.6226673376346372,0.4613105093120797,0.3349709360360802,-1.6244161404024984,-1.010011886785769,-0.8265662718778485,1.3204084801560791,-0.2939270443060721,-0.7778982305126654,-0.33515001717023096,-1.7197421364342558,-0.13889074853773853,-0.36100449808128143,1.2743273433168834,-1.2427023308406555,-0.5851215935473225,-1.4451576885423223,-0.3966953592304592,0.7633804748135737,-0.30477300760169235,0.606166167573375,-0.6470484210697548,-1.028445639334124,0.5526836885034301,-1.6001930492686498,0.3226710340545619,-0.14716438519234265,0.9644750877135475,-0.06208335749724895,0.34308525555485064,-0.4695972611598746,-1.907965821243134,-0.6964899751916575,1.0004280251694115,-0.4607667484479062,2.058005020983133,0.4034677164689929,0.18170660401782218,-0.5816256000386314,0.8303991758629664,-0.20984444802320784,0.14125812207738714,-0.03615924852851126,0.12517088776017476,-0.3036795798167081,1.2964217379821192,-1.1225069128003062,0.019309845213779257,-0.5883557652438053,0.7426215253197038,0.8231609964013724,-0.5115154979777919,0.5649359704090704,-1.5473953824938327,-0.4406233313172467,-0.3268379790864783,-1.022207896464017,-0.29346054712824415,-0.7855871297618061,-2.143367741168843,1.0449053121011245,0.23860971076469104,0.22072247497753417,-1.0776907673251712,-1.489521442723478,-0.2622000803096456,0.2492317260367665,0.9354539382566356,-0.42560197216566253,1.8264669200563997,1
0.9568635310520918,-0.03541475423708015,-0.0007146784423262198,-0.15565554462058637,-0.3479259567480786,-0.5796323837425215,0.17697306334653448,-0.7248096800299778,1.1607294050650732,-0.03810333528624603,-0.9628886666559903,-1.659669032947321,1.084381824739968,0.6900476228167188,0.6805379667513533,0.6566344263686844,-0.10875137386519956,0.25707495150715903,-1.751106772975572,1.6265753216490981,0.7161474926431183,0.1528502634235947,-0.6771722353216812,1.2604608993319575,1.789423475825622,-0.4427254058746009,0.3965749992578301,0.8300195218510633,-0.436706004460652,1.5192053143535988,-0.8339076016263176,-0.11508788784405728,0.9989040337662796,0.1236250319265083,1.0971607119117626,0.5473033614636447,-1.272461749605231,-0.7022401627463764,-0.8398767944807106,-0.9288423989255195,-0.7823387644101539,1.8148917035463088,0.8590014225958605,-0.3691006125388404,-0.9257878956479086,1.1085237611262047,0.20783040478318002,-1.565057925343091,-0.38664216791912676,-1.3977520561388392,1.2560925588434344,-0.7080351559799068,-0.4000937260538077,-2.246183697394713,1.1193368170875988,1.7266688161378363,-0.5683374407195033,-0.2741374382949817,0.40556002705601646,0.03549335992334027,-0.7755820831510285,0.5086839697837143,-1.6364053714378004,-1.1232022495114726,0.2884735973806526,-0.5256858910484541,1.3015385701828257,-0.712301891554197,-0.19831926116073348,1.4197849629596762,1.2294878760379302,0.9623131800794491,-1.4090431635034755,0.6280159862362554,1
1.9120880103298508,3.082402699050077,1.5618302964472037,-0.887921575566172,0.22478641430128452,0.9626572143815273,1.3992436045284393,0.17001163981666062,0.20564398357682134,0.7214486168855144,-1.6958027511417364,-0.8231464794532053,0.7134772414711411,2.0793267274240734,-1.6876439183359724,0.17714093118125604,-0.06441617633653339,0.7639206381432088,1.6252776663954334,-0.1790166781123499,0.05497879311802036,-1.1952884000411135,-1.8756647842320917,0.6761860548328873,-1.000826377453651,0.19553273190381093,0.021898956127894487,-0.49737349409155707,0.9617692856867246,-0.6421384569200455,2.456021880761964,-1.0399502823876465,-1.1658113309922464,-0.758266050304957,-0.42096408739218555,0.682186934770781,-0.32190708537177914,0.60053810474892,-0.43873571641540826,-0.009891738841159608,-1.158301257624854,0.23337855370014365,0.9883551717673256,-2.4274702737647016,-0.9771230479198653,0.2581829482669242,0.3344902824780611,-1.2449966908780004,1.0070345354871846,-1.3737456024977222,-1.2520153208237363,-0.23825986951532313,-1.7849407288130938,-1.5365350778644256,-1.76884028453192,-0.7411076978929039,-0.8093182462527536,0.44208447865529055,2.0165965372217856,-2.2087210231882666,0.6070960861054033,1.079621082642824,-0.03916997726160888,1.1321441987233507,-1.909168532528715,-0.30953096578087996,1.902417497226054,0.581922171251463,0.385725758446512,-1.7187416907891884,-0.3240866778955137,0.6614989348956772,-0.4511278949220275,-0.7838821614720164,1
-0.9303707720424145,-0.5446181212493733,0.35667751484267696,-1.2319755594681647,-0.06848733680622861,0.9498355863075433,-1.9375332488198733,1.9240806011827323,0.891697144478576,-0.5474739533956428,-0.7235397474347051,1.666338298773288,0.15620557406092944,-1.6347702431692646,-0.42361942125952545,-0.09298613122456359,-1.3777267201356034,1.3074477958718993,-0.043665413752940224,-1.7174511972544717,-1.1106710984678765,0.9185475313307142,0.1910720065220719,-1.105889213827567,-1.0157226126974759,-2.4322998925449326,0.6393054761976954,-1.0507440793578906,0.8111681547993891,-1.625716236275626,-0.17437041003746676,-0.5745659808300531,-0.6818940229935968,-1.3051928620089377,-0.8454052701627788,0.4758035957703738,0.6784226780473359,-0.7440909655851808,0.07550499757648295,-1.4454507239915653,0.5085088519459303,-0.8344504233412053,-0.9086729822765367,0.8881374995396911,0.29140251868694667,-0.49065389731633685,-0.46873029736150024,-0.3807186752667687,-0.6717105188538456,-0.3311083724365729,0.8667214972796505,0.10654965749916913,0.37532902773071497,1.8907417755228018,-0.23657780382891785,1.1115442161936973,0.9271712713439224,-0.2397770236353536,-0.1057281142816711,0.4895515663689801,1.6444298639495165,0.49793738527634146,-0.3718985067234398,2.2253194427288263,-1.1783010016756637,-0.9853240457411845,-1.4796948332262398,-0.4020299929042125,-0.5137818805398635,-0.3529494453025398,-0.0609450953485712,0.6879038069916015,1.3039364615061522,-1.1383045165158254,1
0.2914037365203271,-0.7829763633971998,-0.5722516180503397,2.125360306612165,1.1568060408065155,-1.0855157497771215,-1.046828052941001,1.978063690838585,0.7339654353245151,1.4759568140794588,1.3562759911456956,-1.0009717650717143,1.092351913840459,0.03706512206234951,0.9163552683950545,0.13964763982910464,2.0166474221176305,-0.6218703035591403,-0.39907266041483147,2.3245089896538285,-0.18037852031974744,-1.0913295589495287,-0.10718393281354889,0.28589544138342354,0.9031335858206396,0.034231013029880075,-0.5752364854810454,-0.2709344736088368,0.8364949893503162,-1.4833289620180306,-2.658773468999216,-0.8830125330643305,0.8443838041461117,-0.7258238388631137,-0.5462618961950907,1.4033281465905616,2.479935176773432,-1.0528483445955272,-0.10042747970973527,-0.6374455480764718,0.2938622200739104,0.68981323762223,0.05902308953850722,0.6917716322749395,0.10609783416528007,-0.0732432915396416,0.38770947783930626,0.2749633662775472,0.39853159199826216,0.4080442343994789,-1.0694183116814677,1.5417673915971082,0.5057188589166604,0.36371780064977083,-1.121977607344324,1.4478168902589394,0.5157847103954231,0.12007166258399822,-0.7714903051094756,0.35437521682180995,0.7017575090919563,0.4541572204998682,0.9873969301411314,2.5693321907542575,2.587511343475155,-1.0204241711932052,1.3194267607968388,-1.0812572064067156,1.8316324848491474,-0.8220221124452587,1.0301365428393017,0.13189823088019018,0.284301549743759,-0.8712222162905942,1
-0.5032147571466746,1.2608209225766276,-2.4185473571237797,-0.3006445949327418,0.8002763892144205,0.4677341727826928,0.6615490313894522,-1.1119093855917848,0.7832759701978376,-1.0615725966515923,0.0764258380308824,-0.8340900135429655,-0.4779025123408792,0.2576845118045798,0.64987431856642,-1.1098062102707291,0.4678240622997498,-1.3479041302876185,-0.9735163970448037,0.9939193207939538,0.4313905023663324,-1.5857213133082393,0.7020278656156617,0.007536472126406746,0.30808224799245204,0.8774618484500672,0.2542985610616811,0.43286855077387887,-2.0591020858824067,0.35718265118289283,-0.4030310520417006,-0.8056243775970836,0.3715115852102965,0.667378819164208,-1.4514869777813977,-0.5129782184714631,-0.5807149040267102,0.46645942567877413,-0.9100266525174732,0.6955792285587905,-0.002315756201890939,0.3535117276448206,-0.4178239891373206,1.1365610431211686,1.7740746440922985,-1.06338280403792,-1.3274769842577308,1.4510874897250028,1.3640186352180508,0.6134057573827612,0.6965305029366707,-0.20241537162164427,0.11943521262167693,-0.8090966085402075,1.639849542609965,-0.7623078097602601,2.9786083166200203,-0.504022202276333,-0.6504600913650613,-0.04610087990606627,-2.7155411720042566,-2.1041085233271892,-0.6931594884160287,-0.7854890199176563,-0.9365440746344117,0.03908684635790711,0.7943523423503872,-0.3036897758261138,-1.3134240786681899,-0.2864885647893646,2.453247701321773,-0.4158219249931262,-1.7818968175217307,0.6938664997143439,1
-0.5182452735905165,-1.7345886724155006,-0.16398990841807823,-0.5343766282578608,-0.9471250515870266,1.5680737784883647,-0.3846418261286683,-0.19695945721845426,-0.37520242565262796,-0.5516344813619861,-1.1576902835389515,1.3237235688736573,2.3070307676675674,-0.6932640637779761,0.08130002186664069,-1.6800471753642021,-0.5111453835142266,1.0459420050008041,-0.8845975583498586,1.9989123798546666,-0.4373268231001926,0.3435437281784326,-0.15119903515322808,0.057186577074917776,-1.8098276309591645,-0.436172288551096,0.8365691730438765,0.15423748188852957,-1.7211583964958932,0.8666726632785388,0.23433970927982486,0.271608449121002,-1.4822873016932312,-1.9040725724124277,-1.0116790465113357,0.028569949404928335,0.03837189229764923,1.896523372370733,-0.05364103389741849,-0.027975446230379192,0.5133570138871094,-0.7219949895989893,-0.03908554938254594,-0.12848159832941444,0.7672347989645322,-0.8238611002089148,-0.9921819329708762,0.07162310546796836,-0.5313133473060742,0.928545035869764,1.2389033184934934,-0.7370408712069386,1.1978745721942563,-0.8709479059703593,0.9055554147196463,-2.1330106761206475,-0.2603740867420714,-1.1224179554885043,0.38948295381457665,-0.8473941206439081,1.2312153861751352,1.6557145116182117,-1.2669875299226359,0.6222708147249542,0.6396679715056138,1.2384184702263596,-2.4158484682656702,0.3781049439137298,-0.538147549030551,0.6630803039606743,-1.3850099557733324,-1.3436019378229962,-0.17614081852011396,-0.2255449382500623,1
