0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.17598615932669143,0.3492252966200983,0.036337068378654504,0.11112084390204276,0.07386920283347392,-0.15967358648463034,-0.2151975731439609,-0.3637901602690765,0.24960259235453414,-0.20650269041369892,-0.0945872947844955,-0.27963652308094744,0.07283626370159056,0.16344158347777,0.04306923283867813,0.03679455464117809,-0.029646449093001973,-0.029622297008280476,0.42278570326734577,0.008149693026609282,-0.08821207253606363,-0.19745352202299524,0.06771124295493447,0.34876543116226333,-0.3481414960154913,-0.221623710833704,-0.4788157412769094,1
0.35264854251089406,-0.11285385385411724,-0.08791814318401794,0.5012941905493515,-0.6907562773834386,0.11821140748381544,0.28887286430634274,0.2786537682559838,0.42087645397894385,0.14832433926441554,0.10715086284625275,0.315230710134971,0.2615048148583428,0.07958387948910269,0.29603743995960635,-0.7137501046185392,-0.04912638886611191,-0.532261058486483,0.09920828113397907,0.5784324146824872,0.5919490340278792,0.3591606715777724,0.6346775355832165,0.09271023637534478,0.08409728391327868,0.19542414599370822,0.03497364407683367,1
-0.21400481362867976,-0.1076642940702949,-0.3061381578272979,0.28323743966551196,-0.46984343594038935,-0.2442628373969689,-0.2423215992158755,-0.6618423925061191,0.4950025217663014,0.602227170826388,-0.507037677874191,0.47171496090043974,-0.21580617933025337,-0.3052246956383989,0.2968097392317161,-0.6437366924904928,0.1345327223411573,-0.09641838806610431,-0.40386535562115494,0.05707343643412608,0.4423315035860975,0.24464398174416332,0.15129821570850566,0.32894278564704443,-0.2797619032288633,-0.3478017635742568,-0.04391882975591215,1
0.22359915031170916,-0.0032537099783249194,0.2541210997722995,-0.03318703316757897,-0.15826279956986095,0.09024496357076367,-0.17737719317586184,0.39150569838537724,0.05515206921012944,0.2274921842370133,-0.06400347933547522,-0.4464368437154856,-0.4464435714364518,-0.26927250537483355,0.3891858724241272,-0.03760249552969697,0.008141424865113257,0.027750963594755408,-0.12374922946753175,0.1992491892949991,0.040306622177828544,-0.004183913350771032,-0.09353704837070757,-0.21839512727214203,0.007327423458897082,0.18288470587266084,0.31129624482788376,1
0.1293905660665948,-0.3294238897291284,-0.10253365814194146,0.06722417751130438,0.23205773910795396,-0.22385414917999658,-0.23973714929729145,0.3216322249202914,-0.44596484053578395,0.31281423598462715,-0.004987253141628648,-0.02620576992326079,-0.004256573664979851,-0.10819545779310878,-0.07561103706257444,-0.051063630057829656,0.3834426372710661,0.5726034591976115,0.44241049795756815,-0.6684878277068427,-0.13898213224946612,-0.24781089981165533,-0.3395560233835534,0.6734573480713606,-0.16318042415339276,0.6296913940169436,0.2677739328038274,1
0.37157629883737575,0.7931961648509815,0.04901132333011009,-0.045848547705542635,0.024396832778637023,-0.05976860197649781,0.5074981237198363,-0.00276031871255805,-0.3380505332124362,0.360852358034902,-0.03280313559222151,-0.025784564430964753,0.25897833527521424,-0.07243325439919454,-0.124558687270074,-0.14476393857157963,0.5178570738771743,0.3341685749607145,0.1775147218385879,0.11738735505369148,0.1793156831406647,0.13410247933855632,0.3372782930240903,0.3558574232859315,-0.07563286925159032,-0.17052291229259864,0.21461689982371454,1
0.45377390878180063,0.15448637070721594,0.13023247716489078,0.47602133132867874,-0.0316400308557432,-0.3721203253180735,-1.0,0.4861036611436938,-0.27415130975235247,0.11694744422841503,-0.33628898470000995,-0.785283632379285,-0.684324348797436,-0.7034584605605203,0.19345703607664572,0.04008027121430561,0.36166731543555225,0.49586810440542767,0.5269658456002536,-0.13089287628244634,-0.7033202749493063,0.25552227298206437,0.3765967523286876,0.45147706924760567,-0.038198480141843266,-0.0685067155180339,0.7620917100435732,1
0.4417400594491768,0.683646588076236,0.28421715122623836,0.35939030567932057,0.9448487112031436,-0.00031043901961043006,0.19337054062498793,0.19570609341797449,-0.25814182158482146,-0.006909247584225143,0.008805124304736277,-0.27228371149772584,-0.47932538806053915,0.6998903729402132,-0.3529541579567523,-0.3956527416967265,0.4327375706329146,-0.1001668155027605,0.3748529548327996,-0.06298868179866653,-0.14295829474796068,-1.0,-1.0,0.08029485917540877,0.01886142109319902,0.36297571528219674,-0.1841463846849309,1
-0.12558933801496314,0.2394402751159199,0.023614916607128958,-0.32286798343014533,-0.17599027927030494,-0.5356256223134527,0.14689107344558228,-0.031625857058768254,-0.184897110430989,0.31427209010200957,0.01344129526101509,-0.4501282849815398,-0.1425787784408818,-0.20667742771668482,-0.1986395079361533,-0.20635271227933438,0.34046258359158943,0.4204742669501493,-0.13517647974864044,-0.6415592449922838,0.015010401919305581,0.2859924736480779,0.23507178842047416,-0.019178110049112733,-0.8877684383448214,-0.3971210360793935,0.022442995674599057,1
-0.25191751151407277,-0.260384122911196,0.001655025708777313,0.30737935717350945,-0.3961881020470017,-0.20697372320016744,-0.023972503179739747,-0.0345606066191266,0.3822964899572445,-0.007997716658547826,-0.08925204875064434,0.5490741165692278,0.43934766199065695,-0.07163134791989909,-0.1168276065619068,-0.36936158618887843,-0.06365739669504725,-0.02985369636726258,-0.35964953574251113,-0.2728090275565572,0.3369958266413618,0.5076815031619121,0.2874845684245982,0.21891568354221988,-0.45898062581628424,-0.283072293023339,-0.048539288443568265,1
0.06448476591084244,0.3119843756281101,0.291042734093817,-0.336312292429538,0.21582392779639123,-0.07051371179041346,0.14007331389370806,0.42810057272944857,-0.5394594126879959,0.24297004183293133,0.2582513502715357,-0.3285108660117243,0.2983456234778526,-0.042937839258368755,-0.13152765556420712,-0.13233825382400363,0.39494301345944394,0.4839849695087807,0.20058810699613047,-0.26008612135873505,0.1297287192787073,0.005193820101426533,0.04107777841809032,0.12703030711796987,-0.015256688620733568,-0.37356603145207057,0.38679199027548833,1
0.4198773591423963,0.11817621356600548,-0.04813804560390763,0.33468574351537417,0.5384509947845799,-0.4856431575538241,-0.3380023571193488,0.4380129762434436,-0.1004448487134221,0.33126672094381193,-0.17098351810739018,-0.4914374676720628,-0.49142873403991716,0.01619521930644421,0.060757584786005445,0.2527931871449004,0.1699442202210058,0.2728907054122537,0.27783849458377646,-0.2502063989085479,-0.32659346934874606,-0.2624496049639401,-0.2761694004216502,0.311735533304431,-0.038107468624676524,0.12033542577786989,-0.01781059457447187,1
0.04810990145038933,-0.2856542711548367,0.19905072636006418,0.12985997864148105,-0.21265248964079578,0.22697086380673584,-0.01039559599976409,0.022022336015741738,0.15818262538370026,-0.04806938072643357,0.13240566921669808,-0.12342302674844256,0.28504941587474053,-0.1556193323545189,-0.06374308365749919,-0.27352251133240396,0.17022273896459922,-0.14621423301480693,-0.08010522301659595,0.15101269870577455,0.19832553809866962,-0.06284582213442856,0.23241637755246036,0.6393454601343843,0.6255282565710643,0.23431234405780696,0.35141535825071546,1
0.22716454580880105,0.40170594413320126,-0.08531521445483163,-0.010290415583943857,0.37930087085647235,-0.04014024207222996,-0.40066489158677016,-0.3489183198071896,0.18707624088450506,-0.369980878269116,-0.1324442113818582,-0.21824109085944676,0.42973394341913107,-0.12778450450591772,-0.13540421111629977,0.28044167407441817,-0.08980402683841482,0.16140969817548617,0.22870106621366687,-0.08250084796721861,0.09613920326115977,0.18793370587344235,-0.10768677047394346,0.2374679635949327,0.06614401070594775,0.186812416185719,-0.20857597942922598,1
0.4123692564864535,0.6079476396833174,-0.20998461110334554,0.13255343331060243,0.3809031418659334,-0.23088697051373927,-0.22180402021136522,0.2037330094013349,-0.5108076296283579,0.24871881423009776,0.012105590126454817,0.17393979882839966,-0.37933340095820284,0.22155032362041094,0.3867014019514936,-0.48367624035130635,0.4558616689903699,0.15933096045259698,0.24233463035581812,-0.27510399719682266,-0.01794989537367763,-0.2028848473907606,-0.3739914888506242,0.1990126588195093,-0.2837258015459773,-0.07717918537739131,-0.25861173416250505,1
-0.07967961093104446,0.1813155487936811,0.691999808416893,0.5736844888431938,-0.2961211923755224,-0.16364494092542012,0.17956953512034515,0.4400505612118966,0.39950619032259055,0.40125370812316635,-0.8155100971029016,-0.40733117752359466,-0.8802832129185812,-0.12211142772056319,0.1648698243360092,0.9467213838748961,-0.6687926515913638,-0.7258552677297369,0.8041099485549482,0.7017574014922315,-0.42024445919090714,0.4668871425781667,0.23132815320005493,0.17292961042283825,-0.04605221320973033,-0.10373794085956753,-0.4717198107623866,1
-0.06685165930060259,-0.2033167937728869,0.18509105137260112,0.3921571478938359,-0.539345624751277,-0.09971184083781434,-0.5923874005207941,0.3342615590347831,-0.19631570101560233,-0.21810685515368777,-0.24441499327856556,-0.2582369158322975,-0.32339468085039436,-0.704018771235103,0.4142267691961662,-0.07253881726615516,0.4881691440071657,0.45620811856176746,0.030756499266767576,-0.24521684236425859,0.07611956383089762,0.1646283389768539,0.527469345193881,0.5511681484401094,-0.2426172806607072,0.11486918977121478,0.35508323032559425,1
0.4941088011902805,0.07850435348985235,0.30011234380697693,0.24953795114468816,-0.431180561043323,-0.4189676907742577,0.023334106347925886,-0.3158400528438612,0.3931008869155308,0.0015384667981473354,-0.3454292846720575,0.13341441118381853,0.4163845076869194,0.16748241213800494,-0.018493074406660117,-0.04919575315583913,-0.5127557478796837,-0.4121942096419556,0.6310702722942331,0.4103753809089695,-0.0565534848134727,0.3901919510567798,0.2219396815428959,-0.03865313378098176,-0.21051165327834098,-0.3067727730588436,-0.36461052057047755,1
0.15617457160272197,-0.0713646520347192,-0.1052753371855094,0.025176117262717203,-0.49549622458500453,0.08480126872787354,0.16852578270515234,0.03710323952715002,0.3269138519176234,0.12383897927870281,-0.1596668761227673,0.657940626872667,9.56872366030018e-05,0.21873520975097815,-0.043254245701330685,-0.35585760344286493,0.34064760313607517,-0.3504726071915961,-0.35877274849866203,0.14833241144954482,0.3312329696119134,0.17138732737750578,0.22379585193189191,0.4080686465198353,-0.13289003755176904,-0.025221377813073376,0.23967470890453105,1
0.42912148743790357,0.3965008658348957,0.23587355105595295,-0.10911359413378065,-0.05062188271169817,-0.16572987790416607,0.604465389326784,0.3128996958477102,-0.025976739768195423,0.022598946498782385,0.5908394731419988,-0.2033141080306913,0.23435675619633892,0.5260992333017527,-0.15653384792077144,-0.15094431371976127,0.25319936011077704,0.02079712456210771,0.456060113577439,0.15027351084479124,0.4398440326018719,-0.030659038374402387,0.2438792435082647,0.017246131994559225,0.011963745688778936,-0.1204478557716563,0.10960879375722533,1
-0.027248647512298874,0.6122842731279066,0.4735536864322187,-0.36150340723604013,0.022903842339241982,-0.5042810478218266,0.2270555668925573,0.220866781243421,0.0889985617485237,0.008557165144664262,0.16421184011797632,0.10437509586796091,-0.11250681225165023,0.11228100418258131,-0.7788756187169824,0.007003003842912692,0.6753499542491632,0.46268932266281065,0.2166146913063745,-0.6852641860714366,0.5464542441770099,0.5073464423898495,0.2697079150771093,0.2882532400715213,-0.5129373660690666,0.17187922338357328,0.16274794508768078,1
0.023319166988613756,-0.03120617666531639,0.22911554234880505,-0.13517062611387773,-0.22479245469520945,0.011832329351510788,-0.23368290711243014,-0.1204715080501555,-0.05638449878188212,0.18489644194828492,-0.25728333691175087,-0.04766872853303519,0.1366584097788439,-0.36406812312690184,-0.17428928161288382,-0.47318822532686766,0.27379282628154916,0.1763547049866429,-0.10901498566122701,-0.41707527600761796,-0.3282636890325175,0.5057657085318469,0.06256933765731094,0.3275745235879528,-0.3199693461036581,-0.32017127031251325,0.2142675812680429,1
-0.327649848122434,-0.11214479459345585,-0.19452269803324493,-0.2840027094242336,0.5264372008290269,0.4654143996593093,-0.23465952608369653,-0.4670748758314239,0.09015789407026313,-0.09130534126890286,-0.29347670754302163,0.5186226343079045,0.594315539336367,-0.39199527882615826,0.14777673550986065,0.6639096022325806,0.2882638453641974,-0.0006174888314796495,-0.6302169743467222,-0.011344479614052588,-0.413767217753959,0.15255371578296817,-0.3213084853426978,-0.025836869509865638,0.44326795887950843,-0.10634611063991517,0.2160890940404361,1
0.19754417194388826,0.40027653094920285,-0.10730331519388596,0.12625913579063525,0.02064398636668657,-0.14886818831123394,-0.3887695135705814,-0.362899331420248,0.07203086746777537,-0.37438270157509534,-0.08037179481302013,-0.23000483954685738,1.0,-0.36454225725832984,-0.10034027175802367,-0.08883560273364853,-0.4569138258825648,-0.11381772950195994,-0.39180330664159085,-0.129927225338482,-0.5252998494053597,0.24440673587782347,0.06993629776680578,0.49845565907183975,-0.35175262106969,-0.17496678957908654,0.24432064892883956,1
-0.5387014935170669,-0.16738324759376863,-0.23598022601874036,0.5803831372890662,-0.5069723184214984,-0.10017525023921738,-0.5891924885992392,-0.5085452465041671,0.5148807282987824,0.43155209655188803,-0.4135513145623262,0.41586645308505243,0.16637018855864386,-0.5851363679591354,0.043312852686577,-0.3617365933802085,-0.7506835032820084,-0.38632108664801823,-0.24739998068221766,0.3197522457840069,0.5181401933408273,0.39429997350771395,0.6270438327056951,0.5493076648376966,-0.040325560531159085,-0.15527594234242015,-0.10055881045699694,1
-0.30272612807028615,-0.17773285009353537,-0.502304344723897,0.2560425628735435,-0.25860712232590605,0.3137764070258468,-0.33116331468555094,-0.664958092039404,0.3351330972827915,0.34847537384450206,-0.6648040216329788,0.4458043378938391,0.28374215437956357,-0.34661052758570093,0.15290890567054977,0.2928441957080693,-0.6824826046787461,-0.34423163964326237,-0.42675973033193554,0.6814016058706097,0.22845883166002878,0.16320924871168163,0.040829797445823,0.388221652839547,0.2493484692607713,-0.3788310817487889,0.2573354237092619,1
-0.07466168135176549,0.3441550976219623,-0.0599039494431615,0.3532921309064054,0.5181346337938872,-0.4884246525364627,-0.3550565344668644,-0.5698693158203598,0.26036569553685474,-0.30963018838052514,0.01429708388626101,-0.055004851624733946,0.3217539241079173,-0.2470839818689996,-0.2422397027678671,0.1996544380353159,-0.2308915739829933,0.33603917743238854,0.5368561231614587,-0.19418053593020687,-0.14329186861310328,0.3230713775444589,0.2056593512265672,-0.008749378229357008,0.3509377912012537,0.12774227808082422,-0.4934678648897447,1
0.1676136500740476,-0.05203632168567412,-0.11264297796716095,0.091818853368386,0.1968812763384853,0.10775906543285443,-0.3815903769928229,0.4184390766610181,-0.5496479272956746,0.49556829856027773,-0.35658126181512556,-0.2545288999104638,-0.35446285864058863,-0.2885953080311217,0.14480870898254797,-0.18707130823598875,0.21855869720479876,0.23262139518781255,0.052782014396212426,-0.12595244289852028,-0.18268595575143792,-0.24245337753008026,-0.25122122734188623,0.29158488234065383,-0.05827067681290569,0.08114047164060816,0.28717578369153185,1
0.18325283859861982,-0.08326697222888066,0.7025710872607371,-0.10374159853158971,-0.4115594915924754,-0.49627719608098797,0.44549857096003365,0.5792256183879867,-0.04199171622912505,0.12210917529922126,0.6961187193707985,-0.2573375125821133,0.03211077313690943,0.41004317025595266,0.14225709693664784,-0.1483531138816927,-0.13294798698705337,0.03636486596800623,0.7884410003091215,0.19529015904724947,0.47769290437063555,0.15926235032672292,-0.013564403433518599,-0.2413903947964306,0.2970908718979823,-0.1494788061980588,0.5951239068255706,1
