0,1,2,3,4,5,6,7,8,9,10,11,target
-0.6840310708628841,0.8684742215635395,-0.6134004976015985,-0.7427033543798677,1.985845335665466,0.248738515461606,-0.780426777334918,-1.6358054670502262,1.1700102208965757,-1.414389615218986,-1.056111263842423,-0.18997110250067137,1
0.7394149429764837,-1.2470401030293736,-1.9295993304735792,-0.34234585690685243,-1.8598464040921774,0.2778584485572467,1.2704295649584965,1.6188090603653622,0.043135355244942254,1.3446315901650934,-0.6408208681803049,-0.1756410206150217,1
0.8128503924704851,-0.15637585024961523,0.8634075614018095,-0.9167962932869361,-0.700871943867312,0.9243706493238022,0.6060288304296083,0.8951025584299439,-0.11912743141019082,1.1721569294243035,0.09533206542384569,0.157517225353098,1
-1.5275288080606766,1.8466324565667482,-1.072144707888421,-0.02316515523643572,1.1448971581952452,-0.4795277098895749,0.1986368640788213,-1.8824661148075972,0.3784172550402149,-1.203074167239138,-0.18989418328789953,-0.7498556766316175,1
0.5991226941542932,-0.9119775789805143,0.057509322161179766,-0.5991001003834006,0.6399450379166104,-1.2251829408822308,-1.3878124127435933,0.43255439539213775,-0.3496965568813727,-0.25192988172855985,1.3887010787464116,2.3997187242951665,1
0.49231178902728456,-1.313170437658692,0.3137353525217851,1.1098300009064492,0.983970281699212,-0.3322409816451643,0.150544467857682,0.6485576652754979,-0.10777045097768406,0.9130931069376701,-0.9102102709785537,0.8266865837865863,1
-1.6212799064501262,0.8362811650763395,0.45653143376396693,-0.21619414763088032,1.1622064989410854,1.0940197286442492,-0.13072032385177443,-1.2393918185543267,0.6428254229241618,-0.838041615203019,-0.3183778669797017,-1.1254489189816126,1
2.100227226155008,0.38017762370971886,0.7469404195002612,-0.28120465829031344,-0.6705188417943739,1.0602558298907556,0.5296120329365652,0.7339897069161245,-0.693951380750675,0.08575400764705063,0.3282971697446965,0.5484015561296849,1
-1.7693895994847002,2.0925800665358985,-1.3491995617912083,0.4623948187543086,1.3408054278332608,0.04290584235906915,-0.5804775689835968,-2.4229157904490966,2.4286529066596123,-1.5287024263297273,-1.147488598215984,-0.5638767030648872,1
0.856937173964104,-0.5602368312649979,2.0926815639145144,0.13914033086267275,-0.8533154308527291,-0.7593510649799986,-2.3797793496652897,0.07127078499582028,2.1265481769396803,-0.5994738421750178,0.718015130514231,-0.08204651053370692,1
-0.05268298135394346,-2.4807992438385598,-1.6215154044931472,-1.3107376978059269,-0.4396774040665751,-0.6056540624093137,1.6885180870321042,1.3895319041833987,0.3260320803105745,0.6965517902025785,-2.166305789322722,0.4880838695110172,1
0.7118808050673726,0.4647691670440585,2.1090669876106807,0.018329778603030693,1.6424160629147562,0.6724561601242186,0.6340104883012273,-0.545223845525555,-2.2662051201957927,-0.8524119399936931,-0.24610635842457698,-1.2614620324335606,1
-0.001216802552436554,-0.6914115742344594,0.20514424425050856,-1.3525365040499748,-1.9642419001375215,-1.0416172078180468,-0.44257989774043655,0.7956763498261301,-0.0016241392630931394,0.6363613061533553,0.5039141495939329,-0.08728927244188571,1
-0.3812001282094342,-1.3979370306745345,-0.14644869180745546,0.3705975600805774,-0.7457424047159833,-1.0381114240607177,-1.0529746823073385,1.209047933542429,-2.4811991745730975,1.5209950831235528,1.282568195259204,1.375617686698196,1
-0.7857098415784062,2.013406606649823,0.13022678758636969,0.6362532518713937,0.5719906478142582,0.761954822286089,1.7760520533664361,-1.1742640528521946,-1.1355743715359472,-0.3829509832163389,-0.3530309577300112,-1.793347207840098,1
-0.7945241101990445,1.6521775367542573,-0.7339867068387673,-0.45453763513399975,1.812113334568306,-0.36690902878866244,0.3589093715603158,-1.9168669623789543,0.49581347120580394,-1.2604359608427513,-1.0512031767254053,-0.9646432430907876,1
0.8462601448306659,-0.5394900767310525,0.13883720060788357,-0.23203707443546792,-0.30855785214376164,-1.0927372857798137,-1.4313992847782984,0.4047514881238008,0.10543196568737417,-0.11804624066974456,1.4558101590225714,0.7647001622158668,1
0.5501442941936722,-1.2048688053904915,-0.28441072766396064,0.164707667775384,-0.8167409190080749,0.29397537337476126,1.5869116612805854,1.4245984615173402,0.3540088539566463,1.3817495973365608,-0.7626356672585722,0.6737547995931362,1
-0.6624559325690221,0.1677898740601916,0.8102681084924475,-1.3002929938205785,2.2769061068925285,0.8072921321152624,0.13192069496338074,-0.9095811057607485,-0.47687687929917566,-0.26770169386534914,-0.9371063289062472,-1.2714324470421694,1
-1.1679589221884787,0.6791900247180302,1.2500832551301628,-0.008483666809421586,1.99607009187148,0.487662757591055,-0.022043446653181392,-1.1942738174892829,1.0380328056281707,0.1489726562895034,-0.6362329248826755,-1.4501395376491018,1
-1.7462934417893374,0.9610933605486479,-2.0905070705720985,-0.44164580153854044,0.2990787386424887,0.7748955244272075,0.004407787841723094,-1.3889234065248723,1.2290945655159131,-1.9911844957746745,-0.37689075102762076,-0.8196379760729414,1
0.4170029287890346,-0.6804323561805892,-0.8486882883876261,-0.14239440248714572,-0.26441510918248945,0.03512551095722903,-0.4770840496118516,0.2612370629838106,-0.6099554603204056,-0.04325598662309456,-1.0784293388735608,0.0734160647380374,1
0.22318212501901533,-0.117532654998268,-1.1395040293312733,1.4165851773837943,-1.0725305327903094,-0.4439779080692879,0.005924604056617457,0.896961879793234,-1.3186340734322652,1.9098647810825122,0.6551504886878957,0.6115058748315255,1
0.359656909648956,-0.64645816132161,-0.36360262804745314,-0.5245701196240435,-0.7230604595642531,0.7478011664418149,1.0068960946993486,1.1233795035774308,-0.31430260436498453,0.9494245777762091,0.14607750770412217,0.7864573629501185,1
1.3365579274378605,0.020566390774065264,-4.055837794541187,0.900164040712576,0.35131483929543406,-0.8127229147083109,-0.4948724690714703,0.6012081721784083,0.6941391316686475,1.7766823618222285,0.938605042626864,0.9586447380982218,1
0.050343777626764494,1.6856787938557312,1.881862282514259,-0.4508274403670536,1.0894707593487414,1.126501796383024,0.16446330351090466,-1.2986550635379501,-0.5577513355254695,-1.0283112228362778,-0.5945457184119517,-0.8927029953129028,1
-0.011157353508022045,0.1675094758326383,-1.2866687463361355,-0.3080875786708848,0.5559895583814355,-2.144926812212671,-0.9083619302089032,0.2760407197463202,-2.550248234819875,1.6032603065304947,2.4830453589626185,1.1214849463050436,1
0.8053654674089927,-0.357197074031127,-0.16475308342481224,-1.6099615970333223,0.33672648685992285,-0.3852582490116001,-1.9943017419576525,0.2099831548288963,1.5709327556072539,0.5505333782180112,1.1018023014654665,0.8470886944569808,1
1.5901713977172691,-0.4294653730199861,0.4931695389873542,0.08510728079891704,-1.4443188874630621,1.5243799981586597,0.7633055127395008,1.3015807831820811,2.876142163050874,1.3371973693240662,-0.6869866819163396,0.33158220498375995,1
-2.158677074834609,-0.4625794337433119,-0.12187562051361665,-0.7320005895368275,0.3136641982411578,1.2942940610537021,-0.32356322441341606,-0.25481765055339867,0.12085997291785261,-0.692202935548131,1.2636886196180208,-1.6366500709131828,1
1.18154399672701,-0.5082844942192196,0.3337531190839818,0.762995909677182,-0.8540643788058437,-0.190864986794465,-1.769198923516178,0.46493813843949633,0.9844821813273983,-0.4298584110504614,1.0050359126167143,0.6641627363790331,1
0.1296591956899892,-0.20927328061939895,-0.03076869869105424,-0.7098578959308038,-0.524524954961927,-2.2551823996837377,-0.7168449512005882,0.27381540701259915,-0.14931430553364566,0.3131021667646749,1.9924552881850839,0.4678480646809278,1
1.549262930061382,-0.42321906790481345,-0.4209073691526409,-0.4787464158632402,-2.1458126139190337,0.8927258480536957,0.7082146503799565,1.1148114491981145,0.1567160753221203,0.5397411031986172,-1.2568990772441309,-0.43792064115415075,1
-1.6226665636006488,1.5190312182208097,0.14589897139684394,1.2790511288837314,-0.3207843425060455,1.6200915644060203,1.2822186060818614,-1.078517406604493,-0.37564956744379224,-1.437899729536608,-0.35115755937293053,-1.3817159052876866,1
0.26067360971401665,-0.746169512516953,-0.44658258638739645,1.408910389195708,-1.4832510700212633,-2.283883956423381,-0.4166935556567027,0.6061846649575594,1.303159865988036,0.2289853060322202,1.6184254325879004,-0.8319672690219475,1
-1.5453938694499811,0.47195358609365723,-0.48772340258677005,-0.12887335730061797,1.3188522240113327,1.1481241987892814,0.07529811819577754,-1.176478166785541,0.8821600737010761,-1.015009944466022,-1.021807188398829,-1.0065558649354136,1
0.7452026293021707,-1.0251059110653418,0.3702985769578817,0.5367031065272527,-0.6432454767717358,-0.5985352664474304,-1.2722423509308767,0.6862441754980663,0.813017348148702,0.05678375382145727,0.5917019592973126,0.9094201145582652,1
0.41279738428470464,0.053984392488796024,0.711650448771478,-1.1946539478370248,1.0411375391451398,1.4538478126059426,1.5378496860884139,-0.12363239532434463,-2.4084727782588704,-0.858226353437624,-0.7601364233389007,-1.6636839861381427,1
-0.6378984268067589,0.5182312040981225,1.1136350131531818,-1.5390392236910144,1.4497308962381572,1.6018203645487485,1.0884695879617825,-0.8119040050976231,-0.9198553920899143,-0.7513527129656208,-1.518522817719323,-1.145700766266247,1
0.932123046766159,-0.5784288177509979,-1.4798948087064219,0.5596433011795126,-1.2222245282825193,-0.36214402640999843,-1.1762470807271295,0.734964017839167,0.7295197427338725,0.4327261541257816,0.37941430988721936,0.961321814372688,1
-1.1518989372875874,0.6095314425782895,-0.04697326812571293,1.1893780889708412,1.4853058912749917,-0.23860305817449354,-0.07453070278552847,-1.3154207734623078,0.8249269831099572,-1.1933176487732993,-0.33629515531062565,-0.7996962912422696,1
-1.3760470971852639,1.1856617761295087,-0.05862854177939012,-0.2143492482473382,0.41218323697161036,1.2015934906239052,1.8569621370326135,-1.1844841283337089,-1.4472567866688495,-1.9329232608570008,-0.9633542952628958,-1.7305610638093456,1
0.7542890151007224,-1.0227533024692972,-0.34490440594604893,-0.8040604645501375,0.030457260271852,-0.1625901663229031,0.18606975689238223,0.8577632377036198,-1.529576846554691,0.6410588712167921,-0.5408491798307947,1.0536025625027494,1
-0.815284822073306,1.881025330454268,1.3137739579900285,-0.9574407949537503,0.4000477192376547,-0.48368663790903066,1.4348461767442888,-1.5593949565469793,-0.9750255561353164,-1.99781067456385,-0.19610801637465958,-1.1129749881055122,1
1.5115084556522258,0.23087001946271749,-0.7163814916874441,-1.2612855652894095,-1.1381677364343832,-0.695131501051122,-1.059279351790251,0.242866488759115,1.145732084961864,0.006749514986313532,0.599563781729291,-0.06942175423319775,1
-1.8586379701340545,0.5069903631391436,-0.3843903869314537,0.9921721599355807,0.7417994939615619,1.4602488009227137,1.0606953224260216,-0.6671426146498891,-0.9094961843138655,-0.3599767182458394,-0.1919426910239115,-1.7308765977121767,1
0.32366623488194873,-0.8564569359929781,-0.11636790425915143,-0.4255295946385665,-1.2359448195728717,-1.7154157029780432,-1.4999356676702789,0.6223953668558362,-0.2021768555553855,0.6347264026948635,1.0597537027958748,-0.015533003798996569,1
0.9016349823244253,-0.06158407080909567,-0.12086121711612367,0.6218719430587645,-0.5361968528001396,0.7337956088491498,0.3529450397860803,0.485692107984752,-0.211030618471361,0.07303198517214314,0.12647142307891346,-0.4585385647495992,1
0.30110721552298725,-0.4176665573642173,0.4464806741508434,-0.6867555946952794,-1.0717615787067882,-1.346870756790901,-1.7830923309046032,0.4332364316641885,-0.9985078968859491,0.8580858998166307,0.9420301005891873,0.26956066340530904,1
0.5926567397477126,0.21453529099988175,-0.14950814830275957,0.37856429739083025,-1.1880367737714728,-0.7237977679017954,-0.6874396375352944,0.5070777386103548,-0.5895145526640934,1.0692785399740898,1.3051129585570058,-0.22849047128418107,1
0.27069325582023324,-0.09730448950121993,-0.03017392746992808,-0.9665359947110865,-1.0730273300325668,0.8392743729303682,1.5599001367854477,0.8988341832849899,-0.671358848902174,0.6508428234346112,0.3312879157751658,-0.2077719381473179,1
-0.7538550095583014,1.3760629248836427,-0.983194498907642,0.9464116564111041,1.5041574494061505,0.6156598165410839,0.0365327905991156,-1.495512009783778,0.431530649572938,-0.8021274536568881,-1.0267947919022367,-0.6146153919633779,1
-0.8865791538807293,1.8938950091139408,0.10927049538146127,0.600569303213844,0.8582045696830407,0.9888691946183945,-0.11306179380030609,-1.6292296574359058,0.8157921104734221,-1.0407028046753637,-0.5544114771054736,-0.8655587812722566,1
1.096976770804766,-0.8450389771476797,-2.1992677775787257,-0.9801233775882928,0.09273053507511901,-1.4550827853173962,-1.0012625557496748,0.7145597647146267,0.8174409874831945,1.1443079429045555,1.1519618116359067,0.2776209891922534,1
0.2317910617181034,-1.2792974941231368,1.0199711003406156,-0.49709331288526787,-0.3345821458046376,-0.4866181228771004,-2.03581084565802,0.8507992908342775,-1.6830258883367082,0.07068521878103884,1.5578511928275973,2.0608312212657345,1
1.457727264632589,-0.4644488112979272,0.1549108239391727,0.20861434768170037,-0.2594656258048809,0.16219245461350404,0.1841483651754641,0.7443575817881294,-0.9293403599839105,0.6533061061171972,-0.8691117758994605,0.9230371702950111,1
0.7559428229374513,-0.6832658805812412,-1.0243198727783305,-0.6683271790542177,-0.27914974233131395,-0.4907724007159872,-0.4982182775977031,0.37260612898403744,-1.735238888599566,0.4465253218334783,-1.0842073229642546,-0.2689317350363756,1
-0.49554975604220897,1.7467339817054706,-0.8013351636181966,1.1535301549456698,0.796830668097178,1.222226925034636,1.0452906351290046,-1.2403103272982174,-0.7121653958725943,-0.9568644228771729,-0.9677523399153093,-0.8255830922385882,1
0.3425415274977315,-0.9091594798552975,1.8656650143127307,-0.3545886779978451,-1.477144234149228,-1.2314646150304795,-1.054099465888701,0.5031273515426313,1.3804829940050718,-0.6059618595306336,1.0676991757178536,-0.25826833188389947,1
-0.5120098405585677,-0.40323073194569203,0.9729011797594539,1.1423622270551737,1.4932194112308805,0.5895342655114713,-0.07215363037183443,-0.37031137382438223,-0.48091076085670886,-0.6309662435638735,0.43788822954996587,-1.6481808600282755,1
1.4501509166120965,-0.45259826808983045,0.2583127068168829,1.2173083806271607,-0.1855987260161234,-0.27746106097909634,-1.0212040460898881,0.38085101710158376,1.587103320773504,-0.3472925907548671,0.35855286605424874,1.0071287935209885,1
-1.1223405175793593,1.4704498642836599,0.3341065990234358,0.39131609392191025,0.5222798870046556,0.3134517032292209,0.8290193410824268,-1.3949229540457366,-0.37442821590440445,-1.6382938875212436,-0.23935167243846803,-1.2388985904756105,1
0.9872801581807292,0.04199864038377111,0.3056290143340381,1.1574171034105343,-0.5543948838149829,-1.0486753102423667,-1.1662205708099187,0.09082372302987646,1.522933295892374,0.05826413319161299,0.9781696110436432,-0.12575001269397498,1
1.0791176830012414,-0.4495159057663257,-0.2579490003176951,0.6386488804154644,-0.8747133027315257,0.6249993095456308,-0.06167571684300107,1.0800266488384473,0.37693148168421153,1.5405975084524297,-0.31042398557065976,1.1681038653948754,1
0.42817222304921787,-0.3747815004023597,0.049552482754769756,-0.9442891837347617,-1.0721668185734272,0.9552884048814613,0.359667346686828,1.0808688338733057,0.3758934930864415,1.63515698949496,-0.2853459537362073,1.0676964516923344,1
0.00783853287034747,0.069175784904538,0.37522563748541843,1.9436036361493487,0.09935784737303244,0.4205745021255616,0.7243725093047438,0.25142529394902213,-1.9162720071217259,0.06954530213185348,0.29013762940676946,0.2664376628784887,1
-0.6916701278555241,1.7696026765921768,-0.5283023863166476,-2.3843882014565296,1.8407605069894237,-0.07638313229023164,0.7239416070892698,-1.7768223351102235,-0.1821406488929974,-0.8086717324202195,-1.1734351496790154,-1.0508520962566363,1
-1.403648386327781,1.1322466687304484,0.30993020240492186,0.9592006987973883,0.5098440849658251,-0.024222300523450337,0.14336113530608371,-1.3596944359348146,0.0354748681598343,-1.8137910289176018,0.46504008983531797,-1.10042559421975,1
