0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4034034034034034,0.5095095095095096,0.3983983983983984,0.7157157157157157,0.7837837837837838,0.6596596596596597,0.3613613613613614,0.5415415415415415,0.13513513513513514,0.7707707707707702,0.5235235235235235,0.9749749749749705,0.904904904904905,0.8928928928928929,0.4014014014014014,0.7757757757757757,0.5325325325325325,0.06306306306306306,0.9149149149149148,0.0990990990990991,0.5855855855855856,0.4164164164164164,0.9579579579579579,0.25925925925925924,0.8428428428428428,0.1891891891891892,0.8168168168168168,0.3963963963963964,0.7197197197197197,0.2262262262262263,0.06906906906906907,0.17517517517517517,0.6026026026026026,0.7227227227227228,0.7367367367367368,0.8598598598598598,0.09009009009009004,0.4044044044044044,0.3993993993993994,0.6506506506506505,0.2552552552552553,0.14014014014014015,0.3793793793793794,0.8258258258258259,0.2862862862862863,0.5995995995995996,0.2722722722722723,0.42842842842842843,0.6446446446446447,0.6776776776776758,0.15415415415415415,1
0.05305305305305305,0.4244244244244244,0.6856856856856857,0.43343343343343343,0.6206206206206206,0.38738738738738737,0.3133133133133133,0.6096096096096096,0.5125125125125125,0.22622622622622623,0.9169169169169169,0.3733733733733734,0.6976976976976976,0.7737737737737738,0.48848848848848847,0.7807807807807807,0.20020020020020018,0.5015015015015015,1.0,0.09309309309309309,0.39539539539539537,1.0,0.38738738738738737,0.5385385385385385,0.6496496496496497,0.007007007007007007,0.0890890890890891,0.6846846846846847,0.08408408408408408,0.13013013013013014,0.12112112112112113,0.6706706706706705,0.22322322322322322,0.2092092092092092,0.8428428428428428,0.6676676676676678,0.8998998998998999,0.04604604604604605,0.06506506506506507,0.5805805805805806,0.8168168168168168,0.7917917917917918,0.4084084084084084,0.5735735735735735,0.22122122122122123,0.6186186186186187,0.5765765765765766,0.20020020020020018,0.6276276276276276,0.14514514514514515,0.2972972972972973,1
0.49749749749749705,0.08008008008008008,0.16116116116116116,0.4544544544544544,0.33333333333333337,0.3783783783783784,0.46046046046046046,0.4164164164164164,0.3863863863863864,0.3783783783783784,0.6286286286286287,0.8068068068068068,0.0990990990990991,0.5875875875875876,0.11911911911911911,0.2752752752752753,0.3153153153153153,0.4144144144144144,0.6146146146146146,0.43243243243243246,0.34134134134134136,0.08808808808808809,0.7027027027027027,0.8468468468468469,0.3893893893893894,0.8518518518518519,0.07107107107107107,0.27227227227227224,0.4394394394394394,0.7087087087087087,0.7717717717717718,0.39039039039039036,0.6296296296296297,0.6106106106106106,0.1031031031031031,0.7187187187187187,0.1961961961961962,0.8418418418418419,0.6966966966966972,0.7277277277277278,0.4974974974974975,0.5475475475475475,0.8398398398398398,0.08108108108108109,0.8728728728728729,0.5725725725725725,0.3213213213213213,0.6306306306306306,0.8348348348348348,0.6856856856856857,0.22022022022022023,1
0.5785785785785785,0.14614614614614616,0.7907907907907907,0.6806806806806807,0.3173173173173173,0.6756756756756757,0.02702702702702703,0.7797797797797797,0.3433433433433434,0.6306306306306306,0.8348348348348348,0.7537537537537538,0.7957957957957993,0.9109109109109109,0.7717717717717718,0.5015015015015015,0.5825825825825826,0.6036036036036038,0.8288288288288288,0.5115115115115115,0.4264264264264264,0.5025025025025025,0.4324324324324329,0.7567567567567568,0.6316316316316316,0.48848848848848847,0.25725725725725723,0.985985985985986,0.7647647647647647,0.6856856856856857,0.35035035035035034,0.06806806806806806,0.6216216216216216,0.6826826826826827,0.7687687687687688,0.9239239239239242,0.4184184184184184,0.28428428428428426,0.6206206206206206,0.1741741741741742,0.22922922922922923,0.26626626626626626,0.5435435435435435,0.6206206206206206,0.5135135135135135,0.9109109109109109,0.17117117117117117,0.08708708708708712,0.7317317317317333,0.7247247247247247,0.04904904904904905,1
0.7537537537537538,0.15115115115115116,0.6256256256256256,0.22022022022022023,0.07507507507507508,0.2022022022022022,0.44244244244244246,0.4264264264264264,0.20020020020020018,0.06906906906906907,0.6536536536536537,0.4854854854854855,0.8178178178178178,0.13313313313313313,0.03203203203203203,0.44844844844844844,0.21021021021021022,0.4244244244244244,0.2782782782782783,0.5475475475475475,0.7027027027027027,0.33233233233233234,0.34134134134134136,0.23823823823823823,0.3663663663663664,0.2882882882882883,0.07207207207207207,0.14614614614614616,0.3743743743743744,0.96996996996997,0.8308308308308309,0.32232232232232233,0.7837837837837838,0.32432432432432434,0.03903903903903904,0.7037037037037037,0.7407407407407407,0.996996996996997,0.988988988988989,0.9359359359359359,0.9519519519519519,0.31431431431431434,0.5715715715715716,0.21521521521521522,0.986986986986987,0.35735735735735735,0.7237237237237237,0.5135135135135135,0.16516516516516516,0.7627627627627628,0.9119119119119119,1
0.9009009009009009,0.7457457457457457,0.9669669669669669,0.27127127127127126,0.2722722722722724,0.12412412412412413,0.5645645645645646,0.24524524524524524,0.938938938938939,0.7057057057057057,0.062062062062062065,0.6416416416416416,0.2502502502502503,0.2822822822822823,0.14414414414414414,0.4124124124124124,0.8638638638638638,0.6516516516516516,0.3833833833833834,0.4954954954954955,0.06706706706706707,0.9529529529529529,0.95995995995996,0.7487487487487487,0.9009009009009009,0.8058058058058059,0.24824824824824826,0.16016016016016013,0.6086086086086087,0.7457457457457457,0.6336336336336337,0.7957957957957958,0.07207207207207207,0.2912912912912913,0.1881881881881882,0.9169169169169169,0.3963963963963964,0.48348348348348347,0.4824824824824826,0.9429429429429429,0.4124124124124124,0.40040040040040037,0.42342342342342343,0.05405405405405406,0.13313313313313313,0.48248248248248254,0.8088088088088088,0.6016016016016016,0.5295295295295295,0.955955955955956,0.6036036036036037,1
0.27927927927927926,0.24124124124124127,0.07607607607607608,0.38538538538538536,0.9719719719719719,0.7097097097097097,0.2072072072072072,0.6896896896896897,0.4674674674674675,0.1011011011011011,0.9679679679679679,0.40040040040040037,0.3073073073073073,0.991991991991992,0.5565565565565566,0.04904904904904905,0.46446446446446443,0.6106106106106106,0.8468468468468469,0.6226226226226226,0.3583583583583584,0.15515515515515516,0.37237237237237236,0.5395395395395397,0.05105105105105105,0.46846846846846846,0.12112112112112113,0.8748748748748749,0.36036036036036034,0.1781781781781782,0.6596596596596597,0.20020020020020018,0.44644644644644643,0.47647647647647645,0.6006006006006006,0.9329329329329329,0.3893893893893894,0.0970970970970971,0.5605605605605606,0.09309309309309309,0.4424424424424425,0.6936936936936937,0.6246246246246246,0.8318318318318318,0.6736736736736737,0.8238238238238238,0.26226226226226224,0.21021021021021022,0.6406406406406405,0.4624624624624625,0.7547547547547547,1
0.35735735735735735,0.5645645645645646,0.7287287287287287,0.5685685685685685,0.9429429429429429,0.6186186186186187,0.7237237237237237,0.16816816816816826,0.8628628628628628,0.5895895895895896,0.4594594594594596,0.35935935935935936,0.23823823823823823,0.36236236236236236,0.6746746746746747,0.15915915915915915,0.08808808808808809,0.24824824824824826,0.33433433433433435,0.08808808808808809,0.8128128128128128,0.5315315315315315,0.5255255255255256,0.32932932932932935,0.8198198198198198,0.34134134134134136,0.8908908908908909,0.38038038038038025,0.28428428428428426,0.23423423423423423,0.40540540540540543,0.5135135135135135,0.6526526526526526,0.9169169169169169,0.44044044044044045,0.24324324324324323,0.3233233233233267,0.36936936936936937,0.04504504504504504,0.24524524524524524,0.2832832832832833,0.8998998998998999,0.35735735735735735,0.43743743743743724,0.3253253253253253,0.23723723723723725,0.4594594594594595,0.3963963963963964,0.3613613613613614,0.22622622622622623,0.2932932932932933,1
0.14914914914914915,0.6166166166166166,0.06406406406406406,0.8508508508508509,0.7347347347347347,0.9349349349349348,0.33933933933933935,0.5195195195195195,0.8238238238238238,0.6026026026026026,0.4974974974974974,0.6366366366366366,0.7247247247247247,0.6926926926926927,0.904904904904909,0.7737737737737738,0.5585585585585585,0.5625625625625625,0.9479479479479479,0.8108108108108109,0.1991991991991992,0.25825825825825827,0.45645645645645644,0.7507507507507494,0.01001001001001001,0.07907907907907907,0.7987987987987988,0.5575575575575575,0.5625625625625625,0.42542542542542544,0.7547547547547547,0.10810810810810814,0.5315315315315315,0.3813813813813814,0.6746746746746747,0.47047047047047047,0.5095095095095102,0.013013013013013013,0.3483483483483484,0.02702702702702703,0.18618618618618618,0.6256256256256256,0.08108108108108109,0.7227227227227228,0.2032032032032032,0.7327327327327328,0.17517517517517517,0.7587587587587588,0.15115115115115116,0.06606606606606606,0.4864864864864867,1
0.6006006006006006,0.8588588588588588,0.5575575575575575,0.3483483483483483,0.1031031031031031,0.5455455455455456,0.8848848848848854,0.3683683683683684,0.12712712712712712,0.3943943943943944,0.10810810810810811,0.2552552552552553,0.7977977977977977,0.14114114114114115,0.21421421421421422,0.7337337337337337,0.13613613613613618,0.23723723723723725,0.24924924924924924,0.07407407407407407,0.972972972972973,0.5115115115115115,0.5545545545545546,0.09309309309309309,0.43043043043043044,0.5245245245245245,0.6686686686686687,0.45945945945945954,0.4064064064064064,0.7787787787787788,0.4994994994994995,0.33733733733733734,0.6586586586586587,0.6176176176176176,0.44344344344344344,0.2912912912912913,0.8818818818818819,0.924924924924925,0.9879879879879879,0.3733733733733734,0.8988988988988988,0.056056056056056056,0.4854854854854855,0.8788788788788788,0.6466466466466467,0.13513513513513514,0.7577577577577578,0.28128128128128127,0.6266266266266266,0.2922922922922923,0.990990990990991,1
0.4894894894894895,0.983983983983984,0.18618618618618618,0.06506506506506507,0.997997997997998,0.9749749749749748,0.5075075075075075,0.6126126126126126,0.5465465465465466,0.12912912912912913,0.03903903903903904,0.8758758758758759,0.3083083083083083,0.7177177177177031,0.08008008008008008,0.5905905905905906,0.22322322322322322,0.005005005005005005,0.055055055055055056,0.1021021021021021,0.3883883883883884,0.8438438438438438,0.7767767767767768,0.2682682682682683,0.1011011011011011,0.2962962962962963,0.8808808808808809,0.13413413413413414,0.8508508508508509,0.2122122122122122,0.004004004004004004,0.9049049049049052,0.26426426426426425,0.958958958958959,0.13413413413413414,0.3233233233233234,0.01901901901901902,0.8368368368368369,0.6196196196196196,0.4904904904904905,0.3233233233233234,0.13413413413413414,0.004004004004004004,0.33333333333333337,0.28928928928928926,0.0,0.08008008008008008,0.7277277277277278,0.968968968968969,0.45545545545545546,0.6586586586586587,1
0.1921921921921922,0.6646646646646647,0.7647647647647647,0.44844844844844844,0.1701701701701701,0.24224224224224225,0.7367367367367368,0.22922922922922923,0.5855855855855856,0.91991991991992,0.44544544544544545,0.009009009009009009,0.5405405405405406,0.5745745745745746,0.12112112112112113,0.44544544544544545,0.16616616616616617,0.7507507507507507,0.08008008008008008,0.8698698698698699,0.1871871871871872,0.45845845845845845,0.7287287287287287,0.3983983983983984,0.8698698698698699,0.8098098098098098,0.20020020020020018,0.3753753753753753,0.9769769769769769,0.3363363363363364,0.6936936936936937,0.5915915915915916,0.7817817817817818,0.003003003003003003,0.24824824824824826,0.97997997997998,0.7707707707707707,0.7157157157157157,0.6686686686686687,0.992992992992993,0.4344344344344344,0.4774774774774775,0.7147147147147147,0.4774774774774774,0.5815815815815816,0.9629629629629629,0.9679679679679679,0.8378378378378377,0.5365365365365365,0.973973973973974,0.9829829829829829,1
0.5075075075075075,0.8398398398398398,0.8628628628628628,0.21621621621621623,0.9619619619619619,0.6316316316316316,0.16216216216216217,0.3713713713713714,0.16316316316316315,0.3123123123123123,0.7437437437437437,0.0990990990990991,0.4364364364364364,0.9119119119119119,0.8748748748748748,0.5095095095095095,0.8408408408408409,0.6266266266266266,0.3813813813813814,0.26226226226226224,0.6326326326326326,0.7017017017017017,0.34734734734734735,0.3963963963963964,0.3863863863863864,0.2902902902902903,0.43843843843843844,0.4444444444444444,0.91991991991992,0.5275275275275275,0.14914914914914915,0.7117117117117117,0.954954954954954,0.33233233233233234,0.2952952952952953,0.8568568568568569,0.7607607607607605,0.3003003003003003,0.23623623623623993,0.4394394394394394,0.011011011011011011,0.7547547547547547,0.46146146146146144,0.6266266266266266,0.5735735735735735,0.9329329329329329,0.8458458458458459,0.4274274274274274,0.31431431431431434,0.6886886886886887,0.26326326326326327,1
0.46546546546546547,0.7807807807807807,0.056056056056056056,0.2072072072072072,0.48848848848848847,0.0840840840840841,0.4264264264264264,0.15815815815815815,0.3843843843843844,0.8948948948948948,0.973973973973974,0.4904904904904905,0.7097097097097097,0.06906906906906907,0.28928928928928926,0.6966966966966973,0.26726726726726724,0.0,0.22422422422422422,0.3553553553553552,0.9119119119119119,0.7717717717717718,0.5845845845845846,0.9209209209209209,0.4894894894894895,0.8878878878878879,0.5945945945945946,0.44844844844844844,0.5295295295295295,0.7657657657657657,0.6236236236236237,0.6726726726726727,0.7277277277277275,0.995995995995996,0.8208208208208209,0.42342342342342343,0.6766766766766767,0.6696696696696697,0.5635635635635635,0.21421421421421422,0.991991991991992,0.47247247247247254,0.7837837837837838,0.2092092092092092,0.994994994994995,0.6066066066066066,0.8798798798798799,0.8928928928928929,0.2902902902902903,0.1041041041041041,0.953953953953954,1
0.7577577577577527,0.6896896896896897,0.9369369369369369,0.0980980980980981,0.2982982982982983,0.09309309309309309,0.6976976976976977,0.6256256256256256,0.6456456456456456,0.5385385385385385,0.98998998998999,0.48848848848848847,0.13613613613613618,0.5595595595595596,0.45645645645645644,0.37037037037037035,0.27127127127127126,0.6556556556556556,0.7007007007007007,0.16116116116116116,0.2802802802802803,0.7657657657657657,0.4854854854854855,0.2872872872872873,0.8568568568568569,0.4014014014014014,0.02702702702702703,0.5295295295295295,0.5415415415415415,0.9529529529529529,0.1921921921921922,0.15015015015015015,0.7607607607607602,0.8208208208208209,0.6086086086086087,0.9669669669669669,0.7717717717717718,0.974974974974975,0.7887887887887888,0.7667667667667668,0.8468468468468469,0.3013013013013013,0.9179179179179163,0.1931931931931932,0.8818818818818819,0.44844844844844844,0.3633633633633634,0.0970970970970971,0.993993993993994,0.8868868868868869,0.6056056056056056,1
0.29429429429429427,0.928928928928929,0.10810810810810811,0.8338338338338338,0.6656656656656657,0.3703703703703702,0.4144144144144144,0.4844844844844845,0.4424424424424425,0.7157157157157157,0.9359359359359359,0.6776776776776777,0.7497497497497497,0.4854854854854855,0.933933933933934,0.6276276276276276,0.1871871871871872,0.16316316316316315,0.6126126126126126,0.1031031031031031,0.7127127127127127,0.4324324324324325,0.25325325325325326,0.1871871871871872,0.16916916916916946,0.13613613613613623,0.943943943943944,0.8588588588588588,0.6766766766766767,0.14414414414414414,0.46046046046046046,0.22022022022022023,0.5545545545545546,0.9249249249249251,0.4074074074074074,0.45745745745745736,0.04604604604604605,0.44844844844844844,0.9319319319319319,0.1011011011011011,0.05405405405405406,0.6186186186186187,0.6226226226226226,0.8168168168168168,0.037037037037037035,0.3103103103103103,0.011011011011011011,0.23423423423423423,0.3133133133133133,0.13013013013013014,0.4144144144144144,1
