0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.9600969329873371,0.8027933906217611,0.8936706992039872,0.2753182899409329,-0.2182227801774483,-0.6183459372631029,-0.27192788674763146,0.9938446290524794,0.35094792859019563,0.018486105756508147,-0.42846202370023684,0.4541522806578128,-0.36712968635297977,0.8070295792194259,0.07545456696017251,0.3082069413719547,-0.10543847430498275,0.49722035342594983,1.654373346596358,-0.9801199853634762,0.6252492106149041,-0.41893956094627377,0.14764554869293656,0.7909960117384958,-0.7285659496306287,0.24767927402121745,-0.9983991918170481,-0.28362176132257216,0.17803543553665555,-0.9258393939895995,0.712924703732113,-0.4755780988905993,0.24046524432899544,1.077412805399125,0.626789435355075,0.41122636889481,0.4458132265153866,-0.0003123230831905609,-0.7391774863240103,0.16172071152927697,-0.2604506873063174,0.650011717015013,0.08299990424907339,-0.6356772777526367,-0.6229128132067054,0.5022222987121688,0.14181946665684075,-0.31233281047872186,1
-0.9067661409971355,-0.04193406409920887,0.22430277755504183,0.989980642815487,0.12887482968612338,0.7844554001592695,0.9581793232049024,1.208103288947351,-0.7038633474618295,-0.023614207597105173,0.6515917120010467,0.977489695258058,0.10343834648110126,-0.6259527567371241,-0.4714007278260292,-1.4075821573458356,-0.08622273138413858,-0.008424974755357716,-0.030378827819461707,-1.374925564835367,-0.40183607461346005,-1.0789841701144458,-0.3831929233579165,0.4733863956890946,0.30908218284608063,0.17464470846767755,0.4838003877046598,-0.010237663655947974,-0.6088409887612599,-0.6023631782665262,-0.5185227059250167,0.9328786113428891,0.012441001605990558,0.4161519735564749,-0.8740966346353661,1.3775664167635033,0.32078889939692734,0.7282377420938718,-0.0609851170394285,-0.16201996032105956,-0.4986174025547402,0.05712524470051486,-0.45479018482697975,-0.9472186112604628,-1.5312253922346157,0.7396541960802818,0.2701824442926328,0.9865126721482962,1
-0.32516148496480324,-1.4118637506529625,-0.17245829451597414,-0.4847156556050043,0.8450553534866166,0.6063467902144575,-1.278811375398829,-0.7850926500979456,-0.3235760642308158,0.16885356287222003,0.057426764976857635,-0.8394810450431167,-1.0356832101909819,-0.5041490695567568,-0.7047815002679844,-0.01595922346291671,-0.3297342363016691,-0.9991730535221305,0.6544875171498016,0.5276073945481546,-0.0936102397661841,0.11945365845575115,0.14815825267917426,-1.1246457126034506,-0.18855458038995587,0.7303174528928943,-0.73595043588188,-0.11225405841208456,0.04556650686184134,0.6195788868352649,-0.3505865475424358,-0.2764362183486454,0.5666843860482607,0.3169346687853883,1.1760624447184886,0.8454974085392226,1.9898082148700842,0.04239482598619205,0.7014583584829737,-0.16767638085417366,-0.004045776173072334,0.013664875280782961,-0.4460726323215997,0.36092360828966974,0.12219910306165783,0.2887487552267455,-0.2294707218950943,-1.2818766122692256,1
-0.4949115203381063,-0.07440912093176917,0.10683413869900991,-0.3668440215076034,0.5792689802330974,-0.061468711924096676,-0.23944206390278225,1.1373026944562188,-0.7325608063866231,-0.3400484396395332,0.6035379685819836,1.198886051345484,0.37971493795337663,0.2475192328932188,0.3359104164499913,-1.3531157949724668,0.15222466733970483,-0.3299147742762526,-0.473441640171262,-0.30312436765772843,0.4349652457472158,-0.6251217937355795,0.4660380333170919,-0.7646470930737022,0.6919634409276395,-0.3623688486189935,0.10552662363032607,0.10852828780360885,-0.19211876094616068,-1.1927621609142922,0.42724998658843183,0.14630750343633098,-1.2443408334167412,-0.3426829191344944,-0.10752357513941399,0.32676982789738834,0.6066113661722601,2.0760116684492007,-0.48385569205387796,0.1677721557109639,-0.4106025894377332,-1.2644331311645565,-0.3577489072894997,0.39554341604858934,-0.2316310445214892,-0.40355045870038836,-0.06999314679200032,1.2151065309839244,1
-0.36923404802732895,0.8076798109295279,0.8131447443961372,-0.8522922710803187,-1.4877485894885658,-0.16188534695807325,-0.18078345040580934,1.3449293431561502,0.39006807414822975,0.7501454504998456,0.15098888961287532,0.36620529467747814,-0.15327756146551014,-0.25299176940253487,1.355173615261545,0.48368076299619894,0.3892082320231078,-0.7010459028350702,-0.45697468331091246,-0.5028589827075439,-0.6600994084894386,-1.4268447261646384,0.4061592524868336,0.6011561104246798,-0.329852351495297,-0.5476658832214917,0.3433128907590553,-0.1423400627756078,0.547613189419993,-1.5474609993991761,0.7735448935863695,0.49368950134050305,-0.9866553346306196,0.33794012592749373,-1.6375555219195674,0.6982490903719892,-0.6884840837153402,1.0452818081545023,0.7685848124176751,-1.2283406634053964,-0.6486175570451995,0.2884321554291777,-0.08259108148078291,0.11995933819600088,0.12514359327106864,-0.17578488717625546,-0.6506667504219655,0.9844403865002418,1
0.9207491420226089,0.2338787867677748,1.287413501062773,-0.09153945414616535,-0.41664988804958114,0.6883156879168413,-0.2867027445837151,0.17545078212127233,-0.720674921897479,0.9566532100528418,0.9314798424541021,0.8947481329113653,0.48984362693541345,0.22491989536944249,0.7719374050678397,-0.7991618230195725,0.29081833947406266,-0.6085403856361643,-1.2556596456017617,-0.5466958765565759,-0.6041144680679592,-0.011865173624169825,0.3079904771052397,-0.8550961856210434,0.4213015730045688,-1.7877148084546504,-0.4617312378054361,-0.6515859012309407,-0.5447834115017818,0.20273319432376877,-0.5500833486168512,-0.26662640286736117,0.5974484344181143,0.24201438584721313,0.11184793191215078,0.007959257893864122,-1.330266316718168,0.0621301915564008,-0.6332201573652274,-1.5113039833918596,-0.3881704233104446,0.3650997089279373,1.1035562382517388,-0.3610934113897757,-0.8485153272535602,-0.7808410751690028,0.11717434272216332,0.5710100820491242,1
-0.10136002827789968,-0.9622277565324138,-0.36704274656720115,-0.2425718419903193,0.5370983515888438,0.09605962129312967,-1.104735620184906,-0.19048708986213028,0.22439533758969127,0.18373312909636585,-0.40816042553869475,-0.3745124252270778,-0.5922209376068152,0.3851873268004238,-0.1454869274602642,0.08092407402008257,0.679919416106721,-0.7394051290149729,1.4927628109750226,0.15810654603710889,-0.6969772638579225,0.9243344794760446,0.04595568207032512,0.3742665630437106,-0.5057861583236561,1.1928410548296082,-1.5007146634865294,-0.053396728290900496,1.1271426152093325,0.34973324304613707,-0.06873348749960377,0.19753117110103918,-0.36340033466087523,-0.3303129331957039,0.7974008390214369,0.22270459588411734,1.7454403025076133,-0.38603945545550167,1.1723944718036865,-0.6300120377005144,-0.5737646616252086,0.9326671685765323,-0.06030191866591415,0.08456068414482265,0.38948103688016716,0.15897534067661623,-0.07975962458949631,-0.17614687645332408,1
-0.11747571546255291,1.1183358119445754,0.48080996361901945,0.6397577010053266,-1.0895287605847874,0.6963664209965752,-0.05693066257738463,0.06448434366964995,1.8613185350711727,0.3410694407825935,0.8882274918558222,-0.8698076733167329,0.12345191710107413,0.25467160775134784,-0.3182930770740097,-0.6175536589615866,-0.15351287114678014,-0.6569743831224316,1.0381689128458442,0.6572857567730837,0.19137591464337092,0.18274064512284138,-0.6207936634172526,1.3480396463389102,-0.7575960783199098,0.26714881849167676,-0.69309541810429,-0.11342159699299716,-0.04057775773061611,-1.10185059098659,-0.11219334124487271,-0.7292976501261575,-0.2318007523667801,0.816893811439643,-0.5008788683920089,-0.3518848838128118,0.08416610511610928,-0.38940953622273605,0.04956420344676333,-0.8107818942362801,0.13836909766925043,-0.19668728520350723,0.4317903217167582,-0.5107537258856816,0.7383042854818065,-0.5782566209310935,1.3866828167923708,-0.9108327645482026,1
0.14427290201449783,0.5128258852374102,-0.4080594914044414,0.6628515248531489,1.0965894426833738,-0.9256334580147959,-0.5235830248912947,0.17456444807553476,-0.7235912329219052,1.090181364582275,0.225517817918911,0.669439118526585,0.6597932281748277,-0.6421964948873797,-0.12305024221086519,-0.1127353065929921,-1.863793345540841,0.1653216003631751,-0.4845792161632545,0.6076031946942326,0.7628170147503868,0.11625317934798425,-1.260646533877626,0.8733640947829289,-0.5770561847822323,-0.6402319954784937,-0.2823154442721634,0.723072671990082,0.06259053893596009,-0.6591590184997275,1.0093280527555502,-0.5395256348665218,0.5017573263569981,-0.2098563905523506,-0.8181292909425256,0.5365084500450742,-0.8394442968668044,-0.14226459334836675,-0.005713801032527145,0.232829023321158,-0.005365256723003561,0.18095849375413248,0.6508681895500971,0.29162391318166997,-0.2366092425148654,-0.11221302046060148,-1.2468216241437302,1.039163020659715,1
-0.27051653574375345,-0.14753233904019047,0.3407529454658187,-0.7586896264137719,-0.4300091528702205,0.8926609365096164,0.06074861630196936,-0.06660778939192251,-0.9058481486955804,-0.940030465986851,0.9248378823416215,1.87674676767994,0.9576684463005155,0.15429872193720412,-0.30479747480994845,-1.7229714400019516,-0.8794047578066801,1.5529082922640334,-1.1284245224030296,0.13268370124505316,0.7349763683781193,-0.9585118155148018,1.5923023087539876,-0.878710285502437,0.5834895281763159,-0.17279734810935715,0.5174109974870624,0.31271692886045743,-0.3013328622192675,-0.1678185760404456,-0.3334195956458925,0.5811289858238539,0.4560978635148105,-0.049633577175225985,0.5574946441271043,-0.17375958571270234,-1.236753331838281,1.1773975353839903,-0.5394460257420846,0.0038806806663970387,0.4959056241476634,-0.4788198087610688,0.6516925139037463,-0.08491233436687486,0.03296269393050321,-0.1854154572854699,-0.5276124363174617,1.24175313743705,1
-0.06882387919820768,0.3526511247750838,-0.8112966277660072,-0.29098835227564257,0.7995732061324308,0.10988283837749663,0.4953372015149983,-1.094653814765771,-1.1484009370111448,-1.7404059602488964,-0.13200439021464744,0.025910554224003537,0.7607373287904251,-1.009680514315742,0.27232507575268233,-0.6367176430380784,-0.7146913322070337,-0.4076394794900994,-0.3592960737075215,-0.4605003438233909,0.0973260768955499,-0.40755224232020315,0.566529740198606,-0.9887264512719965,0.9388031345393266,-0.8562763698002311,-1.4773648656187075,-0.8184425792267415,-0.23393504299880147,1.2451258542011034,-0.6983414998178603,0.5687680156306888,-1.8934938367449334,-1.4319256053703595,0.6223121466362767,0.3259166986940153,0.3498713638365115,-0.6530090433650741,-0.9652524919809828,0.5824515695638831,-0.3550776345188706,0.5369204221235582,0.07409190031940245,1.1719705762517907,-0.2649527710398051,0.5097856810649894,1.0695608300647106,-1.6010248844941994,1
-0.22703118182933976,0.32759458890079907,1.847756436907632,0.033061278713151974,0.4571698878287275,-1.0315876773539472,1.012098398826588,0.08792144710922116,0.7289387241741817,-0.9060852377196356,0.47620324852148704,-0.04420666131445695,0.102911958348565,0.6087264418943257,0.7685994828270447,1.628935635988751,0.5051059763208126,-0.06494654626860444,-0.07645086487656448,-0.07842633472541173,0.02981220528779729,0.07112252285618456,0.25621265407303184,0.6337326674975082,-0.9759193062157063,0.5065280387457669,-0.6418220559739224,-0.6708078105220925,0.6281922256310006,0.3555876993048842,0.32979788719396935,-1.0132277761776611,0.24677430548819548,0.4781375409683681,-1.1584537153000556,-0.05269602590917476,0.5951924362514799,0.08357021031603352,-0.8505646928662273,-0.9155618600552217,1.004762897844234,0.5465668566282027,0.7569937646690776,0.8081280613601215,-0.9262452332502962,0.10315291224109456,0.0815760130298327,-0.01897343262628961,1
-0.473411815408941,1.0737507103990165,0.606984033913929,0.5433526991568572,-0.7421561592612463,-0.653958159803592,-0.954644356074354,0.24748069154335411,-0.012214115406798915,0.4357906273358118,0.3870517942264893,-0.33199941902446967,0.5719789947785184,0.4653423434519357,0.5820556069847798,0.8648960994017081,-0.43001985412796184,-0.08124651010209567,0.48832951177366885,0.008168776885874713,-0.015167197770611533,-0.741468208950212,-0.6410197539525387,0.7366872544030829,-0.692603812768042,-0.48222480620751057,0.3115242417213138,-0.6384475765290216,-0.2995305988757011,-0.20648980919964957,0.6940252744320514,-1.307410917993735,0.5431718123532754,0.32169343369391,-0.6598130538273178,-0.22350621709529878,0.26604556422292397,-0.099296273588554,-0.1749182642611315,1.0569186861067226,0.8102267671533353,-0.17872521129088248,0.7604920491697156,0.10363314338706653,-1.1781416145656196,-0.09863791942668812,0.24136452961360874,0.11206878834451679,1
0.44550185706972517,0.1890568992263744,-1.7515647197990891,-0.42725691257746434,-0.32285861666239063,-0.812083316925625,-1.1170602554042084,0.31059014508288485,-0.5538791989410837,0.9197114475863525,-1.7470256132033077,-0.28659600229540977,0.13231830477658701,-1.0029004660509773,-0.3700452855691431,0.5455223209769952,0.3560504201006436,0.6343833359834705,0.3811505776896281,0.21389458630686745,-0.26409410563852015,0.9581447185003034,-0.1602667981291046,-0.9087423290845605,-1.2287472905127719,-0.013131067591517104,0.27557717605456955,-0.04467001593763014,0.5045161901127686,-2.037519289325345,-1.2910733354627792,-0.059068574688010286,1.1545048644289218,0.517932146277481,-0.32455305377823657,0.7888110227783692,1.880198331261138,1.1375587663011808,0.09947848726399351,1.8252637292653418,1.4162676194431272,-0.2726093108561268,0.17231780212747605,-0.31238290282022874,0.4232138341057497,1.1599956516125058,-0.10371872075798917,-1.0851622756110122,1
-0.743649781244899,0.7705790464636729,1.1009393599699102,-0.12576481520544192,0.5760660268362582,0.45027919655424786,-0.7597970217110595,1.1856546555393228,0.3674429655982431,-0.6167944733907897,0.03048897833878789,0.5078838679773425,0.669790109087192,0.041657675424387815,-0.35453364311130975,-1.2503989767142074,0.03736961271154167,0.07461533318961451,-1.1615941403135075,-0.18403044538957514,-0.26176666535491405,-0.32479523157490037,1.0729919483780808,-0.5221314363459337,-0.297899550005057,0.5785174243706223,-0.16781242679203634,0.5319350157641541,0.2867833647096651,-0.49244425774324413,1.312469684952954,-0.2958847067398627,-1.084702395331518,-0.24370233600752667,0.015164680214711687,-0.24039120214280776,-0.38409780179100284,2.007176855851525,-0.17717300906779798,0.7706309401875098,-0.3180918127875236,-0.09202401180755852,0.0742976073272822,0.9091859595417382,0.15999591917369574,-0.5404439080827715,-0.46438204010801204,0.5375022672774292,1
-0.10139421898355852,0.17558965803274712,0.7234043169551522,0.3374357036412155,0.026754529193192222,2.1975258965465847,-0.12071208307122237,0.5118244540805709,1.1839274323055629,0.7936339132415927,-0.17550866539854518,-0.3293640506915743,1.4077557054600516,0.0921794534640432,-0.14480435306334266,-0.3728252961143867,-0.2809578683867778,-0.48943253340227205,0.6590726578375963,-1.0703946056346259,-0.3298065575249893,-0.22900963783130648,1.2387464478148482,0.5959943570670346,-0.15000269913313488,-1.0429258823504501,-0.0605717019878514,-0.23468290214374168,-0.3314494680830012,-0.11812897813173283,0.8833458282123279,0.6943721464983206,-0.17849817580387828,-0.08191510570536552,0.2869044320092734,0.2424892737540772,-0.9869401360864632,-1.0195192853091695,0.1956154098479174,-0.24837847603502164,0.48871616131664475,-0.34676170187658123,0.735665742732359,-1.163655199404344,-0.16109119614534825,0.909560168691712,0.9103499223213142,-1.0409896280722661,1
0.12631554121506688,0.3077934475119177,0.5365558664364414,-0.10904223863711862,-0.604751576621468,-0.1737750807428917,-0.6679433080994583,1.0044790490063797,-0.8643634677619895,1.0205621316820561,0.18127291094207204,0.5320261149329871,0.7508597210987936,-1.2223649127364093,-0.4485553936173066,-1.077949650931556,-0.8671707029411888,-0.009264177660174065,-1.0775520831048158,-0.12334524490857068,0.0015781959340358457,-0.5393827358920888,0.28895093074423905,0.6282009194980877,-0.9599584171725379,-0.527702796500861,0.44971117854040343,-0.565228485072143,-0.690961339215754,-0.13584906647959102,-0.12499996076526822,0.6073959761353198,0.42138440903634444,0.005673316429954028,-0.07046085865012974,0.10929633378243084,-0.4033448313150885,0.1630918492457353,-0.18721553267961408,-0.4718417048019377,0.09767135692581136,-0.9307895755459364,1.374007449474205,-0.16059645371896447,0.5101867666687817,0.10988423080899551,-0.088918549102903,-0.16215705965556484,1
0.08712509303724165,-0.5145040388560752,-0.4820565947427263,0.3761552208437368,0.07831083341308666,-0.10714753689419891,1.619057978072698,-0.894831357817256,-0.5115197140250991,0.6527726840165814,-0.9180866569152449,-0.09297981331590721,-1.9707624937072112,0.9305225270628238,-0.6280524705094219,0.060788341642072766,0.6671103298225792,0.21105305197824412,-0.006161619025850885,0.7689417004043767,-0.008011895528398793,0.346939316487437,0.5452785558820084,0.41510237863457067,0.34314555438425715,0.2642728503313632,0.0038038893913861812,1.9823360239617407,-0.012691736050745337,0.025491077325040745,-0.31162136538107843,-0.316250126927029,0.04086923212657028,-0.1692016140048556,2.2921098395419546,-0.17844567477914064,0.5764362789436192,-0.883711563621892,0.3925785699482352,-0.05155941712902524,-1.2925718369408583,0.46536189054537314,-0.7100456838031144,1.2643437264701607,0.4015744281120962,-0.7677378819387951,0.19674339923785217,0.8805415470893799,1
