0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.11142274901238891,-1.0528686029328806,0.4110210303327168,-0.09549863782640922,0.5936637685045383,1.242511307422648,-1.144877318225216,-0.959432755408554,0.6489421201855515,-0.929158695581042,-0.08387776781410289,-2.5524178403312714,-1.444090779519935,-0.23428394703186864,-0.5691056245068686,0.08381704262056619,0.19548048061213683,0.6031680601441629,1.6936623609999801,-0.7925442146048787,-0.45881323987811085,0.6039298394226308,-1.3820559650416213,0.8452186731080038,-0.5897573378518558,0.10719057107303168,-1.0866979704646604,-0.42266583343306713,0.5217726542358146,0.5292455373004674,-0.6864398092807552,1.085063525616977,-0.7227089442150635,0.955137716849995,0.3309630732788362,0.26738412301012954,1.4868243709153441,0.20465344959923573,1.0471430612807129,-0.6166219417834399,1.2435490553882762,0.7110714326383692,-0.9728073096448259,0.511370896752825,-0.4286824097289781,0.2701700322224093,-1.3070014136630626,-0.14620300366186292,1
-0.6172970916356532,1.611836162258224,-0.7113009190594453,0.12757599746763745,0.6051932622014353,-1.8337833235655758,-1.3885861296990538,1.7196341381004885,1.708042815539828,0.5862233250070401,0.9890554429457543,-0.602087725509641,1.4933550364198616,0.6749217138504251,-0.3795533112347137,-0.36458947558400656,0.6162152670214686,-0.07187454234009762,2.034649706060791,-1.755249617052053,-0.656769505776866,1.0822482627187304,0.08537465877257724,0.16011939746622197,-1.9054881314652414,0.5696717790012525,-0.3534024572686059,0.2964995739916624,0.2159887953161934,1.2464217910524638,0.6046039950569395,0.9751319981362883,-0.34028520700120024,0.5100149996215717,0.46844273519530366,-0.8622177027901767,-0.18947194025204633,-2.1675267796512987,-1.744953837922774,0.4509070538724406,2.517174230092569,1.6038443425694873,1.7752564157273447,-0.8353711201973388,-0.35940081238565147,0.286139540209529,-0.46726286617238577,-0.6526329274285595,1
-1.3134427570375469,-0.054989806061586904,0.362834801791141,0.6958032831499358,0.5348864904052134,0.43195198847906935,-0.7945928552755658,0.2930225102173867,0.8421908269608438,0.5984443090066724,-0.3092927619612619,-0.7460305087753748,1.161927521160792,0.8759167648467794,-0.13546475855317458,1.700329164596009,-1.3392284156437764,-0.8139943080406585,1.4650271087342424,0.1769175454803336,0.19220565251652577,-1.0233874057026393,0.04480284484364939,0.38439344209271314,-0.7910661809710391,0.5731461102609616,-0.7893164092981475,-0.25468366678393634,-0.7565299354611027,0.5704293537225278,0.9304126986639757,0.7221951313272794,0.5964157714856225,0.5649381441333059,-0.7968384495634719,0.6626563704164233,-0.5540765269317426,-1.739684597039237,-0.7322411196804962,0.5788246473087257,2.209693067406694,-0.33748605280777627,0.7115111404168641,-1.04976765812899,-1.5980738855546877,-0.3977114868399372,0.7292430021026735,-0.19895095484108055,1
-1.5971998840759667,1.131855670010881,0.6299730323589853,0.34449916298883393,-2.2261914297422156,2.4324165454124596,0.20374821399226287,0.25376104456108567,-0.06294888215058016,0.0354103507000741,0.19774893674617283,0.22924791441266487,1.712786623127326,-1.6233681101693112,-0.2171175634868527,-0.4027622289317531,-0.40578872184743664,0.10176169237031357,0.24575717859779875,-0.7091782505787217,0.3245427335275705,-1.0080178998719433,0.8199092089210566,-0.34718983171046264,0.2947714497129755,-1.6348326606909986,-0.735767439124557,0.5722938280964075,-0.5683690417572114,1.4418653785410442,0.5074836237199579,0.8831273857305113,-1.0728771458406414,-0.39060194487293837,-1.199397707710265,-0.4080957706054815,-1.7171909479691843,0.16839952797207047,0.02273168652579933,-1.2162691891734403,0.39057602854888746,-0.6815962769424712,0.698562446257337,1.0019214612040561,0.19858830950731984,1.1288458186203534,0.6858847712208253,-0.18966076934488024,1
1.0941219018702717,1.0253196182588342,-0.3430127690642103,-2.033787760921022,-0.6062183756066521,0.3715094914361335,0.09441410989440725,0.5049791233333992,-0.07841733991164672,0.8399390343751215,1.225109760731632,0.7371136196893909,-1.270390852848394,-1.7161859381610334,-1.5646514912495424,-0.3914812725806735,-0.9126703767706816,-0.3832707668236079,-1.745438664389944,0.05097265558476076,0.6325971856002045,-2.4692470515355205,1.9666058512084055,-1.534407662757263,-0.20843014067919152,-0.7954336224931513,0.8236509843995352,-0.4177907568485494,1.0300997013225166,-1.4390251563206242,1.5407636845476258,1.4135313072382694,-1.8337944638056445,-0.24693198630802793,-1.3186604591684816,-0.4533273905106654,-0.35515035906226605,0.5990811624793013,-0.8487334049705281,-0.6712961375583103,-1.1069597676764749,-1.5570612057292301,0.38559263092546286,2.0549784949800403,-0.21847289636949663,-1.7034211910207837,0.45935546053537757,0.9308446786502909,1
0.6479457009833404,1.9002483156982823,0.32022130870172766,-1.4009540840472572,1.195946412128451,-1.5885986749199899,-1.8882986321834145,0.23293351821150485,-1.113766337869502,-0.30951977146614484,0.8802475290192001,0.7168322626080468,-0.2012402894964866,0.24851642283796416,1.0802009553420509,0.12200624763324265,-1.6939139433653456,-0.012300198903223288,-1.5829495902767967,0.07843432600894913,-1.383627856639233,0.8418786928181371,1.5538534090582943,-0.9582827804849081,0.06434456351524338,-1.1030054150521271,-0.5508573788678597,-1.3984189670749012,-1.3056061731712398,0.6187734666254588,1.253926405143651,0.8495599260765543,-0.1784342410428785,0.2325465172425558,-0.5392242088311686,-0.23310178915588248,-0.871758543855949,0.7052239906984457,0.16312275127827464,-1.7039941499981843,1.0153193874449524,0.5407844084140232,0.8063339124691019,0.4369288864319001,1.008630509445149,-0.899284463540147,-1.083878724116978,0.37625785612058876,1
0.10748233419260976,-1.0474594815474094,-1.0537908531899578,-1.7073078957116585,0.237186740550814,-0.5412916326935019,-0.7649731668343879,-1.106118319634834,-1.3687253810485907,-0.8868939156391168,-2.036117673667231,-0.398685593123678,-1.229041395112841,-1.013780228665435,0.6682596368123691,0.5593223434435689,0.5654755928749392,1.1394230198338509,1.1597665765817664,0.4996950779989656,-1.778158420916676,-0.14457333979076378,1.4095884324357046,-0.5029266174759095,-1.31069034734407,0.11602921362596438,-2.5367167681508165,0.0816045938510778,1.4663883289716015,-1.090695721459889,0.2943810077943625,-0.48168945695112514,0.9117856390000387,-1.0379489438947889,1.6540728224545038,0.4981837934183019,1.0005773421031925,0.17106680227252305,0.6294145304338166,0.1295665681790232,-0.401748978586388,-0.06951531794304443,-0.9758178434510838,0.018676150719507737,2.0072119609596912,0.09795637115722411,0.5735704933840865,-2.3096976358718355,1
1.8728257962792942,-1.4602433214413666,-2.186497622967515,-0.26297857879621056,-2.0006156601256335,0.9755598589101461,-0.41435240370690785,1.356198540984159,-0.23633365709151155,0.15961602382736467,0.9425729491605236,-0.705645367182763,-0.46358030381863286,0.9960258593938236,0.002866843983670547,-0.05137997506532461,-0.8497562020801549,0.6779433735646104,0.3141273104669839,0.7836016946855687,-0.571945791327636,1.5592480291875073,0.11533071576279325,-0.5930009964455362,-0.23300267826538915,0.7035633624236693,0.04215682570147366,-0.8639555464897767,0.8152378879142103,0.9559502121878318,-0.38477040047165756,-0.6801161303049188,1.7130153219638102,-1.5966770176002079,0.796525259350482,0.7081277195565242,0.532654254129077,-0.6319451264006195,-0.07401265369146838,0.8239863305729248,-0.009769732601436874,-0.18330391605950866,-0.70808483583472,-0.5312593688322255,-1.4723840062172073,2.036312495255411,-0.5972597788237689,0.5173364422431674,1
0.4508337278798686,-0.2992472679026382,-0.0660389009174174,0.36249878200264096,0.6732612084783944,0.7075556740990822,0.9186257403755029,0.41697287753149803,1.1539028245203622,-0.29562317633122237,-0.16413637400754288,0.27998871048664076,0.21126485405498063,0.0822302904524587,-0.0003916024494889161,-1.1216358178698331,0.292852807073515,0.9602625502942587,-0.5695025044868489,-0.36765480688521507,-0.9992755582410492,-0.7323270340070255,-1.5789621093041395,-0.21629919434749398,0.6191975228424023,-0.369255104427712,0.5390423283166007,-0.3904858940624212,-0.980495786242334,-0.8247762178346751,0.13243073633988606,0.8301892268341244,0.410776622250407,-1.612122706027559,-0.07541231347962793,1.341286333484875,0.5551631048675136,-1.4019726481414772,0.27322193866894834,0.29165601925723467,-0.797056298158918,-0.20934454222594953,-2.2101974280210137,0.8613479062380596,0.9682857610575752,0.849999221217528,0.8702389743005406,-0.6936560332297224,1
0.4504520118399332,0.2637085338788285,0.32161085057696925,0.6659149935838159,2.808472763172133,1.3817141125054802,-0.40833834764633875,-1.8236810899931166,-1.061773222892818,-0.17484976704973187,-0.6224170023564791,0.2900753879546894,-0.4884770270848424,-0.9065974874681932,-0.2509578927315005,0.12332323606978284,-0.17437914702066026,0.03779180065800966,0.1858347647887156,0.11874937874928725,-1.6960523347638958,-0.8258988313827658,0.22319506489560012,-0.3968664644089465,0.06338797189504974,0.9411464781156725,-1.0223867709756311,0.9613127681619754,-0.2911961700683713,0.802155181362455,0.02632444170155707,0.17988025957020845,-0.011794927979544052,-0.44603062314464603,1.9740115417698612,-0.16780569191450015,2.613451408485815,-2.0862257711147176,-0.10171870958868776,-1.1487431970655197,-0.3134219688240026,0.030361063361876068,0.25159075347806914,0.860170057743396,0.6140139272725342,0.516733389542474,0.3419778395745556,-0.9538070849978593,1
0.575897369201841,0.07086421535460985,-0.7583301649345708,0.7768721811508631,-1.1699878497804916,-0.5071455818159708,1.5002567848900235,0.3186967032148021,-0.07162680613573284,0.8587069157356393,-1.4588007989425065,-0.7465482073091636,-0.36404616754337904,0.7078578433561041,-0.5690716888417626,0.563496018168639,0.43317850370980016,0.023402574565715734,-0.4566517509421186,0.398736474803398,-0.5982280508068282,0.00039015246087973997,-1.1189344393173024,-0.3319751671675805,0.9519845250339397,-0.36373658062826597,0.9431613228937652,1.6181670521112792,0.26660598657528395,-0.3912192979605273,-2.088477460550102,-0.1756589105431472,-0.0573328131756315,0.5437904649447795,0.705076569465775,0.6093298766341547,-0.013257605589893817,-0.07505176891715246,0.07887594215153906,0.9709216581412283,0.21739159830237834,-0.5033728430632894,-1.2273714354310157,-0.7678398002997815,0.6580454692925034,1.6823289651430706,-1.4497266163419076,0.7115874750276818,1
-1.6603319223265598,0.4038449249220779,1.654692596084337,0.7532760737406266,-0.49191595047718595,0.2779768699150836,-0.24970715871852459,0.6273145709904319,-0.08091160857068522,0.24251023800209018,-0.4006839123043226,-1.3498271236965262,0.7676585192917353,-0.5035915467840045,0.8327846893675448,0.9769991932809706,-0.8912726417731066,-0.781857993484357,-1.2684514199994514,-2.3094477996859974,1.37918539982988,-0.039309271894495776,-0.7667517591777455,0.8191465315791855,0.5509396438366649,0.3050226270753697,2.3800212109623597,0.7931194277301181,-1.7347985669420292,1.9722439069195665,1.7113874084469314,0.4796795847936269,1.6003002347829813,0.34635268763069404,0.21405834048354855,0.8743003311395775,-0.4151603259775674,-0.05692464407296832,-0.8256309973496222,2.3379169517761023,1.0254752494289499,0.8388131884514155,-0.48762452429913133,-1.8136053026832966,-1.2022065398421309,1.107062155674165,-0.8017429105703906,0.9199644204675146,1
2.01561849638505,0.00346758470573358,0.03587091618986699,-0.7646716234286433,-0.0897291620449894,-1.591388595835299,-1.1380831991961113,-1.7511492587460191,0.1845594804101796,-0.6140010323308118,-0.07625634247982409,0.0244035573124255,0.3394876351676068,1.094362588288334,0.24486776964233403,0.11543357480865912,0.6716824962200486,0.06916553382321294,0.14056328426937226,-2.803682310607781,-0.5825066399875337,-0.5491715879578385,-1.1693609955714552,0.027943225363459792,1.887276173378435,1.0924385753344494,0.417252909624052,-1.0559140778412541,1.1664722574709214,2.908365693683051,-1.1976397425467435,-0.10029073786284572,0.37659268737351853,-0.041315772223941435,0.5947833317813959,2.013963694172516,0.18796802384957792,-0.10414946848600382,0.9445904035223488,0.5498425440422157,-1.278994992786083,0.9819321060951712,-1.7758824216047329,-0.5096401427803999,2.4267345430174156,0.5503735937512997,-0.026741766898778378,-0.2669737680307304,1
-0.23498391698493823,-0.07267561558254337,1.2987649330889004,-0.4731591577864798,0.7101342585463131,-0.722873973318483,-1.1771559977818717,0.02835418530521322,-0.3052365679887615,-0.6026860317935866,0.23137917112990825,-0.19109524577306441,1.98005718489936,0.07236957048795921,-0.43107894028373006,-0.41483643924589103,0.7814559281070041,0.33394570345908275,-2.8138651063172686,0.3865181347408547,-0.9255504578815975,0.9593115114099939,-0.5970532479799697,-1.3593503581813862,0.04947531803474669,-1.071887220448476,-2.2888312228286307,0.46976019683155534,-1.0190757693636712,0.4108335880455713,0.6770568744249682,-0.17919949280832864,-1.1342008621918584,0.18530512814023073,-0.1595565491731416,-0.8264575405188085,0.02325068309694101,1.896339576290026,-0.5921557174506389,0.18906349745188256,-0.36784055085114803,-0.2027869187525177,-0.2512671104506615,0.3576062838908597,-0.5334014978093299,0.7876696896468323,-0.27284298677962826,-0.9359363987379811,1
0.5067612707136662,0.28193954897795276,1.0511505113474124,1.7633311665638975,-0.8532586365698459,1.0552095083640605,-0.021014311507487577,0.059344949241333635,0.8931152699513487,1.3334409481384997,-0.5984443268955151,-0.5892100968114409,0.13887165015836972,1.430869370136452,-0.2708149125086563,1.7359842179054767,0.9053822800897733,-0.5616085752432682,-1.8957622082320174,-0.3177520767751682,-0.01805305163069562,0.5825252948307427,0.6510574088686384,-0.05031834833605451,-0.21734286344424944,0.57920424566307,1.3601373554036478,0.8467200979203788,0.8294320009135507,0.024921878924782946,-0.015843950792312357,-0.5330378458480239,1.6229814353786072,1.0749188059337227,-0.15220008826075934,-1.6288542496927638,-1.051130713571753,0.5019816652616761,0.904075190462232,0.4297521158759079,0.8583887714283258,-0.4352017844179655,0.6871307175344172,-0.26692300094313426,0.36120918595392715,-1.3866888889701388,1.7263969605682823,-0.6497107932827819,1
-0.607556991248794,-0.039148226860758514,-0.154732092497199,1.4221632015274055,-1.4284118203143144,0.19382055279066446,0.15727868596796873,1.3841782272737795,0.895081568500025,1.159303446154922,0.29230426715409735,-0.029598260223582692,0.8983573633729904,0.393456071231856,1.2044005661135277,0.09692563442247142,0.6852640838671569,-0.7224249585624264,0.5893897586454803,0.18001262348891212,0.9704795308821116,0.7336139307551302,-0.13578441848458467,1.7515367461933724,-1.0620667464516995,-0.03346166946146284,1.142948223178911,0.9789335195309629,1.7333602006636029,-1.0532240971327496,-0.8474381431595099,-1.668576879788567,0.78761092588077,1.2983711083143368,-0.543818969535329,0.022834358383489038,-0.8732435552808182,-0.5237942522444958,-0.08502845437924551,-0.5613178517043337,0.43812686504171977,-0.9292264316075173,0.012323125841916598,-0.3526157204533657,-0.638203659514316,-0.9388608336749932,1.685801604412479,-0.2797426992237229,1
0.49616272063122885,-0.08829590280994613,1.9754981842702712,0.29377528783098544,1.2082038515465927,1.3967836961597013,-1.5232266720743388,1.4154706738448906,-1.122199695105783,-0.5298641577136091,0.74396577153416,0.3462131036009616,2.2185289029727917,-1.6315898570236134,-0.9657993714411073,0.5357073194967281,0.031137425558113684,0.20907531387021397,-1.9950116433222178,1.0999027618217376,-1.6383970672955612,-0.28969015299030165,0.6969990709429361,1.1312889120127263,-0.3508454384246974,-0.045492009227795935,1.2964070537139278,-0.22346104331398756,-1.1835798583691999,0.8205683464355444,0.20309827163876482,-1.0931075559867938,-1.0389777997510687,-0.029483786521976817,-0.23053969859677761,1.8840432127232831,0.3726050832335442,1.0523293573995134,1.2374159109615432,-0.7756277842706106,-2.7420850653390763,-0.030015843768487482,0.7595380236542854,0.42534288379206414,-2.15565616734353,-0.8120415114934342,-0.9050500645001095,-0.47103969664695117,1
-1.1766531832752922,1.368820080283845,-0.3371278205430344,-0.9702877025826528,-0.8991592812725433,-0.00793057873874282,1.9615388526201962,1.1595230749358707,0.6173102712334743,0.5993290171775997,0.18864896515197888,0.8418945799976864,0.06145073558497357,-0.9581783667275587,0.13302956453029652,-1.4853177047311474,0.7665100701682468,-0.17503539717308084,0.6811343182725894,-2.1909024207160357,1.3862670745188204,-1.6011821773470358,0.9007941740199091,-0.6405791357455878,0.6606392409581734,0.20242706193434784,1.163275071978506,-1.4329467271994616,0.30735916780423866,-0.7965594557569498,-0.10686231433436305,1.7301343677305248,-0.9031814694290078,-1.5112222609477,-1.2280492458346781,0.0582855692672187,-1.2864425317759773,1.0937371578313206,-0.07501670794190271,-0.32997165556854646,0.0416894406050951,-0.4430629114050922,0.06594907039077837,0.3471065317199187,0.03714666611616387,-0.8987485234467195,0.6088412386879336,1.6830428658854917,1
