0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-1.3883740898633414,-0.8317581352396075,-0.37584709684265477,1.2350362382255544,1.7443791812169558,2.006088264851302,-0.6286843312980526,-1.8153071376285352,-0.43548395949570523,0.31489783663108434,2.2718951507923637,0.3497180585354049,-0.806569599149781,-0.3156953936267513,0.8315643697173257,-0.2294042681334528,2.240050645856153,0.21843928926325118,-1.1068141683957757,1.2478576355649262,2.4710985221552804,-0.07991068208083656,-0.12798290061121026,-1.514139627315806,1
0.0176665869023583,0.69047928643447,-1.4897881266340451,-0.8550931892661858,-0.5151302416432275,-1.0697928084532045,1.5672694895864476,-0.29696966809604985,0.13222257365390094,1.2402078169055435,-1.2149330721625387,1.3638454536295073,-0.47614088640706687,-0.0376391807398517,-1.2663974726540888,-0.16408239823081452,-1.7078710415611362,1.8446497266504094,-0.6330478968769702,1.2859247804226122,-1.0930725230449598,-0.2408612678384547,0.2626403224769338,0.013478535945113595,1
-0.43652788259974856,-0.7592246417113816,0.9859069146550419,0.12077758084220387,-0.49724495071385816,-1.829610916389524,0.7596637751752549,1.486237419440277,-0.0880485741041607,-0.10461337303307428,-0.8047849284640018,-1.0114922892350313,1.5643479156104583,-1.217525953042307,-1.0049392628024603,-0.49957514268014014,-0.05613134529219192,-0.40938466536427454,1.281291526437436,-0.2835899530220706,-0.7553339015351087,1.2177300640383202,0.210299208009358,0.5474139817273221,1
0.35723590506216113,-1.013771408513112,0.22356446690726484,-0.22223465959561148,-0.32623037257474585,-0.012317428851963344,0.3975020122146914,1.2181138845054267,-2.1635239446590018,1.5651779360358837,-0.33995134404319555,-2.482818734453359,0.9867913529322898,-0.22230129561462952,0.01249497500670565,0.3750232634998134,-0.7478937563831766,-0.9294368709683748,1.019334495450603,0.9862290003838919,-0.7438467454146249,0.7419488090466431,1.0512463893535893,-0.38658971752216037,1
0.6899511897983733,-0.41635298310377017,0.8356812038752487,-0.32396567839546075,0.2508646322095863,-0.5609120325488058,0.8316274602840276,1.1871694403529727,-0.5548421686196775,-0.046769398256232914,-0.7456533439856816,-0.4842214343295075,0.06495942272639887,-2.3783091011677646,-1.5384446681868964,0.15312872350171214,-0.09990703201769915,-0.2917530511818537,0.48925922710211545,-0.6897037552136973,-0.873274159037631,1.4187326452467954,0.41559917110230205,1.0069894441960687,1
-0.16352564661206936,-0.3645949663911625,0.08868821965359404,0.4880351851809915,-0.2629939452089004,-0.6210907388963349,0.4741341327447683,-0.7712571285798596,0.7137982109213444,0.7077851375424458,-0.645951318873599,1.0451214243475597,-0.9325365886737847,0.4707295824922132,-0.6318469616691478,-0.9342779584531132,-0.6625605112525766,1.8854520059882331,-1.2446102748427288,0.7000252431925451,-0.6333509328390727,-1.1073943187386894,-0.3233144110409616,-0.8625615584225358,1
-0.49240311583526325,-0.28628896662124426,-0.9006237648635588,0.18105111081688796,0.5642048145886445,1.2996725164312637,-1.150657046454241,-0.7885541360093856,-0.3661088141443931,0.764060792395446,0.9234911739089646,-0.19970758408911893,-0.6571132830474029,0.9752887413367659,0.4847521810934707,0.03918057310339095,0.11702812048914706,0.29008957224722415,-0.5646081999144763,0.750435685125273,0.6518171755212221,-0.9014517643858517,-0.5469781975109859,-0.9489627956541014,1
2.54199264744616,1.1057493064888582,1.3023818013524746,0.5509780516398406,-0.09461724912821624,0.20346581808953698,0.6677359246364404,-0.1369132962519605,-0.4920914737583542,0.07352743331526321,-0.6294759225785245,-0.4163279074939846,0.9397379938157768,-1.215692291429988,-1.1583935186706706,1.0750763485716428,-0.2586695903750046,-0.7376465223859263,1.4515294248499704,-0.8396961199386164,-0.09206746771523715,1.1641828850957923,1.4426111204169536,-0.0020633972417675975,1
-1.388557991378685,0.39894564599636867,-0.9764782254365793,-0.21204139936248767,0.614395989125549,1.8816176892288992,-1.0378518735251112,-1.1418177800501332,-0.5008529886607087,-0.11138144419976537,2.3064613999353334,-0.3658425140938631,0.9162017258441008,-0.4525644552154336,1.228764081116651,0.18904693373653325,1.1677234520229198,-1.8345390628504323,-1.8634371355232433,1.169477909233437,2.433416944716613,0.10279687813765162,-0.45486429623153246,-1.278535716770825,1
0.017479791325184898,0.344717032712254,-1.5887284596200797,0.43595457388723846,0.21998888768461916,-0.09280935078406177,1.4255863027357243,-1.0771786451027232,-0.3364718046402347,2.1759800362202575,-0.7097705227361271,0.7164756120403415,-0.9870073150846249,0.05724869638512201,-1.0429351828434708,0.9560617773817282,-1.690276910329681,1.7899131315282921,-0.9172392156553493,2.4881948910276637,-1.7004115763361667,-0.938599218539921,-0.09959070464463216,-1.3160793514400282,1
-0.19337102242358492,0.16752875785534485,0.3879852584695675,0.9173147430551948,1.1270884595786796,0.125850167602614,1.0744368300059992,0.3547445410181197,0.3429656025106927,-1.2859793283377805,-0.08293939885610492,0.08060421028927625,0.5034453070108708,0.9000498448474511,2.2402078382545794,1.0677392458403703,0.6569009698891572,-0.45756136454520807,-0.5010997488378441,0.9668365584058484,0.018681970150890098,0.061731499474201985,0.6063725981595978,-0.5858681092764206,1
0.08964605055854252,0.6139638779783978,-0.6321848493918244,-0.3251054127973813,-0.6284870028100191,-0.9326231211514797,1.806987168359287,-0.4231588540026527,0.8294950922585292,0.4955367529185247,-1.1175349613314656,1.5842764175282362,-0.8500263115430097,0.5229574637559021,-0.26059342736617375,-0.5966595710112251,-1.2415718701004295,1.6236564511938738,-1.663801871567478,1.0269785051673805,-0.7273241389088375,-0.7198650877405273,0.2182411012009812,-0.5092394004662035,1
0.6232526296649806,0.5135997065540642,1.1291623058181337,0.4493635277706911,0.41509282504154954,-0.3980480601303452,1.2619475496469736,0.28727395067719114,0.7862450164757321,-1.1185427155177332,-0.6549492412097372,0.3891742143436269,0.4168470482133333,0.3936468033366639,1.629177479800188,0.268759272961357,0.4171828074702822,-0.6219351906520414,-0.6915665987751926,-0.02541979204759871,-0.05159814448974489,0.5158746432412865,1.0042190753615554,0.3748282033929208,1
-0.2622790749267347,0.37011099800017155,-0.5097677226289402,0.3378760291644179,0.667519891362485,2.4192313898272046,-1.6656911407066497,-1.662470673519464,-0.16140505362991792,-1.5142098073509427,2.2594361456953362,0.8451322020463059,-1.0817953294784564,-0.5949584525994196,1.128316677813194,1.4269008997903867,1.6675197692100925,-0.7594497897581394,-0.8411875778524279,-0.4772033712020279,1.4790592592880494,-0.8311291236394759,-0.831462649415958,-0.4402211243932498,1
-0.2769893866250912,-1.3617468074310155,0.8898304637926997,-0.43358940300439475,-1.0111448262091467,-1.094767887827816,0.34459770179505095,0.9717193574278105,-0.5924282521077487,0.15178123951236536,-0.1701135660742876,-0.6282589936910641,-0.364518721995173,-1.2231661714614064,-0.9165263428354897,-1.2270884768202004,0.7162728765593201,0.015510341931646111,1.5549050324146396,-1.35935320478376,-0.05647715534327107,1.0800622559878301,0.4330666837952645,1.5124062359957375,1
-1.367759052620447,-0.7329520171344431,-0.5454588110213584,1.5567133503820716,1.3113943558304868,0.7467853221419886,-0.9785063362219627,-0.7496803575858674,0.8274369386532773,1.0459805400640512,1.15153664334481,-0.57921125727592,0.2611565623078934,0.5810390971730685,0.9344972038373088,0.042989387114236555,0.9217595752574712,-0.2301629217769673,-0.808765643319,1.4971270696444194,0.8002400525675742,-0.271703867024293,-0.8553544844637824,-1.300063720414124,1
0.2747129632166703,0.3266563811239863,-0.6363643438430516,-0.2364039329342484,0.43790028429354627,2.049675541082536,-2.1349881654764054,0.3207352020551953,0.15464323559716603,-1.3284710437224072,1.1117245263184188,-0.41184383117369994,-0.3840938304639504,0.419712698723516,0.8278937207479811,1.080358899731797,-0.07877275357968894,-0.9415151465125705,-1.2259689234338933,-0.5637898113507672,0.581366547228435,-1.2723633669789576,-1.4673939039787194,-1.1863528014838458,1
-1.944571174803985,-1.1137659164507379,-0.09233898844685719,1.5949390217198514,1.7184964147960677,0.43779229747978954,-0.7432891602055037,-1.4307458066085466,0.4114589574428089,1.184216919825464,1.4461640615738025,-0.08786698460209981,0.34932899285425745,0.10933085102102938,0.4292980738604642,-0.915670759464469,1.9204211166393717,0.3100328417453705,-0.19106329317634896,1.391851680355556,1.6930786153599453,0.4484335987300475,-0.2566631430280737,-0.6940230757731431,1
-0.7498159635076446,0.7663438756647847,-0.9013505143745228,0.8564460828070233,0.633598216156205,1.4346419602802012,-1.1153671950345472,-1.1361922516168068,1.1563564817389558,-0.06332503891140007,1.5374198383221436,0.20261550852350846,0.018184637997859455,0.2765192215476492,0.41891814488477686,0.44222934458814417,0.5555702460862793,-0.8665378081504362,-1.4241234832593292,0.5553870329781045,1.2911575511442317,-0.7928199534359208,-1.495566171131104,-1.6380060405293573,1
0.758731245817859,-0.2320242977030817,0.667758083443488,-1.228035089591108,-0.3605181162022881,0.16614229766401375,-0.14333493875600709,0.017093530011701136,-2.2256305528793385,-0.2144653032871735,0.014055341833365936,-0.3759210267063276,0.4870623065796173,-1.6302757571718682,-0.8177922961649734,0.2412362843769251,0.13411755400467965,-0.3429337494852717,1.1080360228345905,-0.7052534634181848,0.015447854194462124,1.0065352292296688,1.2963339365590123,1.295109437858902,1
-1.0265697288935611,0.5357984543988341,-1.469883535139392,0.6688293588888731,1.0347141287262445,2.568870463612476,-2.486851798405129,-1.4090077876299052,0.5962325142743696,-0.8289320167591505,2.585228081793871,0.3060542353904252,-0.32112384631275237,-0.36895170395667926,0.3747107532452928,1.2874390690000717,1.0916302955183794,-0.9153920964954275,-1.341652741850765,0.2512101033380532,1.7300122738414019,-1.1927916784322785,-2.1724198205140834,-1.7890006885045748,1
0.9433225695360208,0.7110181669641167,0.7480688972698006,-0.2781810389897489,-0.6216282519335375,0.01425028120423044,0.8250528343806134,0.9902964586740279,0.7939818655755011,-1.1335601163987281,-0.39829350248027434,-0.2572072254778135,0.23662574324327254,-0.06444466741348889,1.2528034276699669,0.22886036322548434,-0.1882069399346941,-1.5470549458125284,-1.2496417226984609,-0.6679056639981537,0.023416053510757966,0.29124834393349835,0.3321229241750154,0.05560198628199169,1
0.6856873378773055,1.1649839013511123,1.6688310025855375,-0.3476829687291613,0.069019808479196,-0.40922408982098724,0.493665893038531,-0.03250937949030165,0.7885250877857961,-1.562699543885605,-0.8638503292036624,0.6863829333908009,-0.10238821814214784,0.7964907897399419,0.542814609837626,-0.5976798318416214,-0.06276665252986792,-0.8070717023150942,-0.7004048650433822,-1.4267563685909783,-0.4522251731263304,-0.20886107701380613,0.018764074983387457,1.057105918466804,1
-0.28199545765272144,-0.89640490337594,0.8083452563776738,-0.5370749036779051,-0.4956635951040276,-0.48295055511881024,0.04332237129583297,0.9395674892593004,-1.6901407058066602,0.38537316509382646,-0.4558936580532313,-1.6234017957423394,0.34589350927612855,-0.43764366456798204,-0.5107533130920109,-0.07234617609756248,-0.6716084574393855,-0.7325351596403985,0.5535859615339911,-0.011451205775063072,-1.5024916476698267,-0.022443105943559312,-0.10187922451987909,0.35780937229007803,1
0.008160320444972311,-0.5064871945051966,0.34680359140366485,-0.13111654769119271,-0.922293824354529,-0.9212363584876623,0.4351849458836926,1.3076343055019495,0.756604182225376,-0.9678530569147165,-0.6227007919885408,0.01921482454512101,-0.22732528997681614,0.4908103306796928,0.5564232504893154,-0.47467719629497324,-0.16425048612404097,0.3050537599307048,0.041597703119825885,-0.722530732509774,-0.36970208420845746,-0.26612930486445896,-0.12167956978751045,0.11150290163986379,1
-1.994770795628966,-1.9515959727229848,-0.29496820124374545,1.7461849527748874,2.4636976173577336,1.1775216081666293,-1.205590150295592,-1.4078610773545748,-0.03356070138854576,1.2305655447972592,2.0984270582137974,-0.4933957549383229,0.4286105816434315,-0.4015158671918408,2.344610977670822,0.08064369655499161,2.9803242787454622,-0.2993142780242567,-0.4208643393138902,2.007761193703436,2.102236283978483,1.2607718643717503,0.7151642657833541,0.12282183587437821,1
-0.5981311718531739,0.24219917445068292,-1.3907597405089986,1.3547063276652773,1.3737616983949372,1.9661020995054268,-2.737252580600625,-1.8778660725989165,1.102686524798243,-1.3373694578732267,2.1889836096917965,1.640023435058064,-0.8769202134909754,-0.44219830253105546,-0.4041071350006253,1.6210204131990624,1.6119650950425581,1.1015274257025613,0.49237211966241223,-0.4623204925626236,1.4582916243156197,-1.2119349810806506,-1.8902864773945873,-1.0609582042304782,0
0.45144774943155297,-0.028730802738486497,0.20055366826625046,-1.2142092385134826,-1.9178520501438403,-1.2229164963716983,1.2858455629338064,1.1830456343680473,0.4168878361572822,-1.623849729457059,-0.7512675221770279,0.7986026975889605,-0.195783621570694,-0.2597254760417964,1.400345117957392,-0.06514425800137102,-0.12446112130985884,-0.06243842631599176,-0.38453722900483817,-0.9199887500386937,-0.3157102755780782,0.2878544038533809,1.0042506190796763,1.3340489095917432,1
0.5062881357705568,0.32502909232818983,-0.4608500064799005,0.736655376631066,0.10762478309027165,0.5002914740523314,0.2506114996070742,-1.0034571627879436,0.2330340909049163,0.24545211473108774,-0.09216295055144916,1.1035768055168584,-1.631921699983384,0.04801870125482333,-1.2939319687515214,0.5501023690183657,-0.5603599898930692,1.671544968962803,-0.17425423604398535,0.19079867588405983,-0.700327454192016,-1.3390557981017333,-0.770256774087876,-1.225861196429808,1
-0.22885171410923663,-0.438711969317212,0.4907780111574213,0.19068818362476025,-0.39238934631281286,-0.5361432116205965,-0.17893654013181376,0.7722768463683495,0.9435285107648953,-0.9473314854263694,-0.3856633050704708,0.14323618286235285,-0.27635024759028526,0.8178604361149544,0.39032185858253526,-0.6828065195618651,-0.10892817810299418,0.45518119283358854,-0.45568863616598343,-0.589986027490936,-0.21814150882794725,-0.7751897343107499,-0.6648187373116804,-0.3966960808614848,1
-0.9951887958807827,-2.1233950793358214,1.1171866170423852,-0.04601558803195115,-0.2929879691633452,-1.502392772325687,1.1182084003519905,1.23043778948131,-1.891746686377644,0.6302255631350409,-0.5292902421684464,-1.5103193531784311,0.6719851031830819,-1.3315826553878451,-0.3531415984529983,-0.5550524999356087,0.38621445581125585,0.03989622267795053,1.332472809417118,0.5630478966442636,-1.1132827220795045,1.1860275264022537,0.9968356093021603,0.866156284863642,1
-0.6517300730548654,-0.13198686096156748,0.598715408133107,0.5290886325467772,0.11664140894235749,-1.9763462730895078,0.945112664171382,0.9661664961333195,1.6742726370782814,-0.7286949937915534,-1.407335304440158,0.36829690525523745,1.1295770853707077,0.7353995728325019,0.9969240208309416,-0.23196512063005664,-0.5107392703709313,0.34741715721581795,-0.7875372020353356,0.6687731228069528,-1.334188781908119,-0.0449369516911257,-0.12608856766753884,0.2381881056797315,1
-0.5144039361821274,0.768102639560438,-1.761687502506595,-0.5885688259109649,1.0704964980550264,1.3624070538755895,-1.49525164994623,-0.2522421811928336,0.1802238460392081,-0.7322621428020819,0.8933153424198441,0.7091033649301414,-0.03892246658545951,0.8774901243887488,0.16781177665709823,0.5576208578539688,-0.039785445994421104,0.4057185660055217,-0.3540689277846178,0.22625352179701652,1.159798028823373,-0.7228442542379748,-0.9936708956641901,-0.7058579844832802,1
-1.348088728758935,-1.7318205362447798,-0.9160076403004619,2.131100949484381,1.4904374788908676,0.6295827648407583,-0.21683772371703505,0.061869371795476164,0.13496737320176544,3.25572254131172,1.3405550715453078,-2.386203196471466,0.8287113479642254,0.14515709536047364,0.987572295600573,-0.09336159277151668,1.446096900559939,-0.891150669270121,0.7857247949230252,2.3515576324633063,1.4599373302240957,1.552835213513103,0.41246952475470444,-1.1995886031199385,1
-0.02589395236829727,-1.3935766900041053,1.6327055523493892,-0.09777173338902195,-0.47304835680124907,-1.4568647395743068,0.8950794174539195,0.8886343156425343,-1.1187668703366485,-0.2921300591501974,-0.5316912869519026,-0.529149521475328,0.7532137266990182,-1.4195437260389072,-0.6925480072942591,-0.9836816456719469,0.9258399608024759,0.304028772997746,1.8455387072989695,-0.797361538884412,0.053451439169482744,1.5799900368183386,1.477786110779161,1.284451759457746,1
