0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
1.3044845274291401,1.0226542869085966,-0.3680086937045049,0.5519083226171151,1.322504725514003,0.642098113682118,-0.10446848634850864,0.3636221120158182,-1.7444602132380902,0.07856504865632047,-0.5865245578744284,0.18963354425234222,0.3140981580010232,0.19964222500613882,0.673283525558555,1.0804583290606422,-1.239263290408431,-0.06899540273418743,0.8041310540923847,0.8207579196186457,1.4284694948981966,1.1258897887177386,-0.915266998993213,1.4432832960784525,0.666274254397097,-0.7759806181667056,0.1115270829794343,-0.3242247658849788,-0.7056918121617367,-0.6582776767947651,-1.9938362987102733,1.2795606701454834,0.23631605519629484,0.5088507462901443,1.699289193304334,1.0240536655808732,0.6349015829216699,0.7639878825956186,-0.22210466213520857,-0.8478909204334134,-0.1853999039923052,0.6252735209785747,-1.6642110489735953,-0.9850702583552906,-1.7213719037181254,0.5864928489438063,-0.7099396482561395,-0.6112958915318678,0
-0.3731721400096348,2.486700660120539,0.0815480388161047,1.419372960229329,1.4148051531783359,-0.4866403661599502,1.4841643603840444,-1.5318473211983126,-0.7742797691577504,-1.0292075836225112,0.013959751957272882,-0.2664287744702969,-0.47664525669953106,-1.0657901025289485,0.018462176426399857,-0.46719180058296716,0.5117113618735616,0.39840332434098163,1.7780847473977721,1.2274827550963423,-0.1356599459380342,-1.1607978708677809,-0.04642835231313946,0.41600973485288784,-0.01970064179266521,0.03335823979257645,-0.6644085962445112,-0.5440223957926178,-1.3833423894173333,-0.8397108628788342,1.9408399650217285,1.1494412900210111,1.1467565226368164,-1.3555091384835856,-0.2054867961505382,0.32602113411596256,1.1142032634187748,0.7986543139187324,1.301181486696055,0.21422433734660634,-0.3022418697307855,-0.5889581529746161,0.34234485892839417,-2.4793012872901348,-0.24493551283537984,-1.003381846150097,-1.1759494356701694,-0.7743745164498834,0
0.25092645003991576,-0.1026980792834298,-0.18761661020605633,0.15967986733225625,0.2264384663815812,0.4215372187578621,0.6116742594891056,0.5969503251585708,1.4249430206786353,-0.3680758912811207,-0.09601810465044253,0.2719202722038848,0.5999766436420031,0.08434194995421286,0.015214553274145101,-1.1061633067311458,0.4758035021971773,0.5492050242931519,-0.5924104450462359,-0.507201117169147,-1.1836788674774659,-0.7350144124680493,-1.49935060841808,-0.5906050872446952,0.6871615421385012,-0.5825343848726082,0.5608292924343479,-0.33148246157809086,-0.7213159579911761,-1.1541789639139997,0.1458353018080279,0.6058006309381936,0.39215402116978965,-1.5336091891023433,-0.2755891280701416,1.227683550647415,0.14090902005708245,-1.5511455758516848,0.18790062258112397,0.490026408366995,-1.1286704685807938,-0.2202324970623898,-1.8087547707261327,0.982699984983026,1.0015269623545666,0.4929773371751735,1.0655540565096193,-0.8244300547634447,1
-0.6840884698243461,0.32719953421212544,-0.08846704097004887,0.2525895689024778,0.19544970916880497,1.406089230785542,-1.1580056534867686,-1.3691380454040893,0.11394366199150853,1.8404210310466917,-0.5483449305159721,1.4656206340793179,1.3921703415782543,0.9669825037010067,-0.2368964255332269,1.0874182284637426,-2.5137940387627595,-0.255729256783679,-0.18498782932920685,1.0178781076938996,0.5370577811856141,0.9992897457383403,-1.7694092221234012,1.1076530228899901,0.0762809124552681,1.9251799166753947,1.398737012788402,1.3816171254460998,-2.0677785956984547,-0.9841240262983902,0.2999774940867426,1.1611846532643997,1.0471031131752127,-0.431551177927923,0.8115397381147659,0.9729194306462904,-0.751836982296033,-0.4225496132484421,0.1170620576836998,-1.2773539400824514,-0.3853677796807251,1.5181292883857163,-0.9785088765607236,1.9493608386506174,-0.5208297653373324,2.322699657354577,-0.9183464569735398,0.6933630742839652,0
1.223474363712853,0.41939475560305944,0.3215153257575727,0.5333903886637206,-0.052662719001767506,-0.4677623702475927,-0.4424574700834358,-1.1027716626924022,0.0687190096694667,-0.6104955710366671,0.9079133862384892,1.1126277473141524,-0.06774284398813285,-0.880395110649374,-0.5606460478257649,0.7597556698912533,-0.9314007388073351,0.5180012621260064,0.026477875793504854,0.6319981710161197,0.6104447546253404,0.9588760513376073,-1.3569787146424939,1.3000900484797082,-0.5359314080752476,1.4244326628331143,-1.523102933787128,-0.9253063310736576,1.2302475440692435,0.5999046085992714,2.1252939691393755,1.6343584326064078,-0.6119088814919326,-0.10979940546300918,1.273800079141592,-0.187926244717218,-0.2755494901393962,0.7530378168809189,1.3126491902674857,-1.586631001506507,0.7472458181779511,-0.7560070432667468,0.27194349645596977,-0.9351214761431201,2.177480327613903,1.5121147625443114,-0.5583909510402857,-0.9470028929971187,0
0.20486018708147838,-1.0797336737601395,0.8913833675866915,0.44550378894077136,0.2813533808597831,-0.048829079267826175,-0.7250717575034239,0.6698631892593568,0.2087700732196667,1.1477332890743839,0.03319083130476127,-0.061402348886892326,-1.9275964467844977,-0.34341363768536376,0.8338093646701957,-0.4415368253582606,-1.001576531652522,3.2410195811779783,0.016193189687115427,-1.01360710221734,-1.294138256834372,-0.3718045220703027,-1.293081274083943,-0.004804656960979745,-1.965278059148376,0.37467138250200466,-1.1804378514286955,1.7436131803179882,-0.2371919182963363,0.961951941871186,0.44087120182373846,0.36787233732006863,-0.8374674062192874,0.18065639863608174,-1.9487757122372662,-1.2625830080740064,1.0294739573839844,-0.35063449514104333,0.22988427988480983,0.23200613289103303,1.165730221133503,-0.5984672693721736,-0.45304121447846923,2.032508838594502,0.10762723823989416,-0.3894874299136492,0.5910108505757004,-0.1549564652919983,0
1.9986442785998213,0.19321181285370687,-0.08552668269736229,-0.9354195016904056,-0.42967713935004914,-1.5633477840987884,-1.2253489740021715,-1.6912487464594683,0.326461093507779,-0.6934394354724417,-0.01337413170819648,0.008672745700599671,0.7229724038262246,1.1522100432191722,0.2580897530751289,0.12892503650345546,0.8045245107155026,-0.36501915007632435,0.10979580092042748,-2.830912486425224,-0.7708428080544242,-0.5435678838811728,-1.1246018613438462,-0.36916811491464463,1.9306145836883708,0.9739820056482613,0.43725091307715697,-1.0352761533175334,1.250138549473836,2.2301985330023597,-1.1646518711833862,-0.31808824418864673,0.36179503993003326,-0.03406418592107989,0.4061516990121641,1.968323204526036,-0.23617933771084462,-0.24789389032999573,0.9179921163677722,0.7553235055141785,-1.5700166360126555,0.9914658493625611,-1.3999965989250658,-0.33197734184477656,2.494607035884499,0.16729059044527395,0.30106929750149963,-0.40009546380166056,1
1.4045207361596437,-1.1945455359934525,1.5078259255474624,-1.023111623180554,1.05886318371185,-0.3837388602197731,0.6236133977046023,-0.9766831787355557,-0.7204673532838278,1.6373521467663184,-1.4527877812609626,0.2637922065137132,-0.5458876847147301,0.24400028117768813,-0.4198821749771046,1.7279824243958657,-0.3319090179462464,0.16135791470329505,-3.1457856810448788,-1.0516838221775704,0.8855650202437482,2.0694466636274083,0.24647836355526137,0.9348234582483274,0.8783320218507359,1.4540559738286118,2.5740134405849853,0.31654971957129635,-1.7568650947521691,1.480871391675979,-0.2624528366418072,-0.35966495936566606,-0.500270345830472,0.5515260324540955,0.5675314464298895,-0.7636321963597807,-0.9169977960129729,1.078819776093083,0.1942923591772536,-1.093960146709406,-0.1443064571490506,0.9906362064018855,0.8801846497707699,-0.7503536464613046,-1.6001166707087016,-1.1325882943529606,0.15572741308105825,1.722907674712635,0
0.31236732575980686,0.45908472983015775,0.8959468279423825,1.4026015501961004,-1.0921199495805891,0.7383163382514452,-0.2032521448786967,0.24693500470345234,1.1233342638883608,1.3152766883168054,-0.5446639677131132,-0.6273605979753125,0.5304406636955629,1.5062352294086498,-0.2570176994765723,1.672481906004412,1.0076178350002094,-0.931975661445509,-1.913432295447191,-0.4596454813693844,-0.21023474154423394,0.5643461430633954,0.6023299023537214,-0.4403268828993295,-0.14004946463904247,0.42392137889404247,1.3939043812660357,0.8268221712706444,0.949098835346829,-0.3586439729099617,0.0036738664376308036,-0.7189562752623556,1.4584622871929278,1.051612721396381,-0.35232721802674294,-1.7526170146847262,-1.3686698928702312,0.38672413808876405,0.8732676477308472,0.631741187215241,0.46387860121963176,-0.4469168780550452,1.0028198361459049,-0.09727853566907306,0.38315722902192667,-1.7457639228031807,1.7949437774370223,-0.7806505253762003,1
-0.7959413976793562,0.15232256753997095,-0.2776913245328289,1.102012132877018,-1.5922487676380255,-0.027113307695669057,-0.04163355873968031,1.5352610349119744,1.1256009523495614,1.134317537616316,0.3272180493872689,-0.04723882312619631,1.2574853635581318,0.4134369998485625,1.195248973594544,0.11114078474906063,0.8163216373042758,-1.074818414928571,0.5500320427156178,0.014491572558087137,0.7896226506793604,0.7070104210683616,-0.1704688043868702,1.3627179844829302,-0.9784927161480813,-0.23060035502628062,1.1735580462088737,0.9471017085949465,1.755346457128757,-1.3685404477728953,-0.815295235744586,-1.7591750369871573,0.7254641316120141,1.2702691856163904,-0.7427498527215959,-0.1795890435706821,-1.2080354660848573,-0.6709354262282349,-0.15219266383169086,-0.33858391613323346,0.03229952525741553,-0.9422041208232471,0.3069150420137881,-0.18009007491857157,-0.6004434111241639,-1.3150684026086596,1.7603637895178432,-0.4127645740394421,1
-0.7105679342111143,1.2281814013357109,1.1268065810428416,-1.3718701845063863,0.716043951196715,1.606295008297599,1.094604145382461,-0.9275275818595495,-0.1975535225845489,1.2432241118904543,-0.07220504475301125,-0.009565225195571027,1.2556331791156676,0.16925349587572885,-0.9672486893052215,0.268917164393229,0.24046715810199906,1.3615770365428363,-1.0467334295856354,0.20749210680894772,1.005151963659961,-0.7712186394492253,-2.0307223172868367,1.227457713083698,0.8061276369447158,-0.3470317635591342,0.07861274528476633,0.9885853598122684,-2.315395629462713,0.9605048896148101,-0.3715746963294088,-0.23702408641670458,-2.64087444245091,-1.2051460992170597,1.1660397438669992,-0.31096801102892363,0.11401815046152396,1.3320079483782947,-0.6274368500697621,-1.062135274328748,0.6612280677197283,-1.1053751104958531,0.4477623404699581,-0.10403835180256911,-1.0854935576994866,0.21131844941141137,1.750709099871996,-0.28475965336897113,0
-1.332997532618046,1.4878030108363347,-0.4717386452314646,-1.1399554847667113,-1.132004585621481,-0.20179081654840467,1.4443228100775543,1.3179932227078415,0.8068679465180143,0.5527986296600739,0.23203467458899585,0.847288959480882,0.4559774679048522,-1.0474358939168995,0.1476667459131322,-1.4756892936078272,0.8869081514398476,-0.5862372106161787,0.6399553178442332,-2.246092256825524,1.2126910491418363,-1.6496118765807122,0.8596796219375331,-0.9723012454585724,0.727851776549438,0.020974439769538913,1.194180692973325,-1.4396097340541008,0.4813043245780978,-1.1277129789483098,-0.08387319424167917,1.5409125951137537,-0.8718105579189673,-1.437424226144582,-1.4227798969522834,-0.14523111599665128,-1.5806465233951288,1.0269386286970443,-0.142922454318791,-0.1253908590165809,-0.35377651383510067,-0.45480354096906356,0.3617868654045248,0.4912469255656928,0.058548345390937756,-1.27641037557997,0.8428113900489576,1.441539576021035,1
-1.597512256975413,1.640201181059328,-0.39230470268444306,-1.838547408924078,-0.9222700169792402,-0.1894880858539623,0.5132778144229047,0.6124355520174396,-1.7045726811573334,-0.3948929612530486,0.23182299800202597,1.2309766894389258,-0.14829243361740288,-0.08216302087302418,0.4293095565117205,0.09888046234977677,1.5915859245409532,-2.057435913588042,0.7792750498888684,0.006943466594894423,-0.8026634230539905,-0.08539426232802198,0.2372296636851827,-2.706637600946885,1.5870652023361072,-1.7065923719841227,0.18852276009219784,-0.5510474791703056,-0.8801297682969134,0.08857997340238337,0.05758120109626526,-0.014782487664606164,-1.7343471491515279,-1.1617583532105953,0.35085076582966135,-0.015566825583599477,-1.5168900444208766,1.1558602561342326,-0.7847136000294502,-0.8823993052875345,-0.5706233058758781,-0.7315562591181991,1.2475946165901037,1.45969936054976,-0.10010590608019722,-2.3273713103647125,1.2028041892078332,0.8628738872971367,1
0.4037588218963618,-0.5840272345658287,-0.4880956169799235,-0.6915964649615615,-0.33441178184670145,1.9147395063173147,0.7872321372249036,-0.4958149236196984,0.6489807928010464,0.40256682497318885,-1.5284815555434204,-0.9325918153784075,-0.06912833240542088,-0.45355190798225,-1.5361835880787913,0.6577495656950889,0.5293681543014936,0.011024727715638732,-0.7112568727185802,1.4073002870194908,0.8220605889820818,-0.42923009651959015,-0.3248443430462878,0.21323341437790921,0.5579846479532331,1.0953253525141888,1.011499723314671,0.6715027322923504,0.21543925538329334,0.7790319763410763,-0.20521218770710548,0.7093890885089039,-0.556768767985392,-0.29198795600836963,0.4230272637833302,1.3251441426909247,0.012020928794485899,0.7388184828061555,0.31511865785085225,-0.27192557282941826,0.16607235786440644,-0.2720706436477649,-0.8572041195913441,-0.4079024930877627,-0.46471348558715464,-0.060272195399061784,-0.01054512478367183,0.9760666763448635,0
0.5572099222070697,-0.19051698661384497,-0.3599229983459731,1.2643798642085136,0.37863988120527275,0.3291625521624564,-0.9951428089178532,0.049342372472160625,0.44648636657209634,0.6868700974871992,-0.889731102938657,0.13298285166925622,-0.8889782797177211,1.2000208206791738,-0.3428557621150708,0.19032982159128417,-0.3151364198576084,-0.005415448247275993,-0.5460192086418728,1.5139375362544607,0.32558671738770045,0.4917655779665496,0.9999183166812916,0.5655561109325321,-0.1700891294686151,-0.36621028529377603,-0.47640417731859086,1.5734795977884157,-0.570249246183947,1.162995231536682,-0.20167789403608768,-0.15558140152875485,-0.5023191187502535,0.5273038950224195,-0.18416425145816132,0.9417267767780014,0.7859282104935795,-0.012329785888594466,-0.589013334940338,-1.047298244723766,0.7264250572435803,-0.6366745740902371,-0.5432332461821481,-1.2628516799104104,-0.1073769757614838,0.4804307130187511,-0.05705601803568251,0.5373321852460158,0
1.2833909029951376,-0.4424581376671856,0.4503515203998362,0.9260676384576145,0.8856538342026817,-0.6631503835362933,-0.6669976765314519,-1.0906757397641862,0.2978788574975987,0.5718110050770411,0.0234651170933515,0.3804373779761926,-0.49347400865721647,-1.1424911198158172,-0.3684993109988055,-0.47655766862106796,-0.9354381190550097,0.14368073430945655,0.01168834064639741,-0.9456699484698889,-1.0807620195708343,0.9746770839163621,-0.9333684839291305,1.9599307835689102,-1.32964303290875,1.041566259636717,-0.22447091014811038,-0.7355504548788224,-0.04947548670056685,-0.293382028867607,1.045024575087361,2.4533081240481884,1.6934421203453403,-0.7853335460529328,-0.07395139403017967,-0.7561766135502044,0.4401530072949474,0.048750170216381394,-0.13419571424276017,0.48320573548918855,0.05888275103285126,0.10911284802335704,-0.4930324413622144,-0.08338272395587568,0.6144573607121198,-1.0106551986795327,1.3466513114009735,0.9351069628204147,0
-0.7099941791098683,0.7750152651175737,0.010287831873518834,-1.079672437219268,0.7713825484130834,-0.7056673077403298,1.6137451923586097,-0.03551396937541924,-0.27010516082012415,-0.299631541439441,0.5993603673150378,0.8603261503194987,0.08796397717062703,0.4551580236131384,-0.0834286112865538,-1.0455079556017604,-1.3727583100091383,-0.1146644518259979,-1.1325942090672279,-0.6049919694253736,-1.5309925522699799,-0.03374218515079635,0.8350139259755197,-2.34000388127904,0.5718254713242061,-0.5711563937876205,-0.43713910814400586,-0.9145725780391355,-1.0882289571214925,0.912269409786175,0.6913112020846645,0.6874314737925571,0.10079207729103011,-0.20991496589027728,0.38805220033045884,-0.93612995220201,-1.8194494395765755,0.13139446854434791,-1.7371918359377927,-0.18241223099238243,0.7783192659001296,1.8360535595177525,1.8044508558088883,0.2243250678050458,-1.1442220454917174,-0.20705036198970847,-0.14771624879949177,0.835864278693231,1
-0.6273907131100365,-0.11954963405323464,0.4249528075957006,-1.6195815462038738,-0.26012397570493295,0.22243446177807613,-3.334246348146735,0.7318439472810928,-0.35620909185005384,0.40415008028214383,1.1679377911208833,0.8440733738527171,0.13327222826752508,-1.7824121095818677,0.9475991858077836,0.266103109829228,1.8410995565318977,-0.34850875252682856,-0.7763450363767823,0.894089443342549,0.05432675779378358,-0.6312599955072588,1.133528529631331,0.4781225347289374,-1.7097481903324612,-1.3998298727926815,0.06958050769419923,-0.019096624959252212,-0.3817553595249745,-1.026507133061283,0.789035629797751,-0.1502780606505432,-0.9772032591641046,-0.7839437225511862,0.05357582569998156,-0.3016934111178185,0.11463291530827496,-0.3179296196887214,-1.0476024441726044,-1.11457596295295,-1.2442221404051013,-0.5784407705732577,1.7757395538095349,0.7594336552734595,-0.4389880266978411,-1.665227791207889,1.1738945021107676,0.6898974958746604,1
