0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.10016713390420579,-0.8025384776846994,-0.4726365525278953,-0.2965863753256672,-0.06763785166468306,0.9420164366687201,-0.7947043280791133,0.47052445512046576,0.258801985699207,-0.09504751699236708,-1.3722849736870522,1.2141446854849591,-1.7128467467778095,0.2308739521485326,0.5181863208824452,-2.515116331782018,-0.4549263663466616,1.3779180117476755,2.187179368072422,-0.8608399487972817,0.9167902826392623,-1.144754676916541,-0.8381593320968008,0.14146337596303585,0.9960666243138383,0.3130577240392472,1.786951092900546,-0.31007447627711354,0.09430098739119161,-0.3546186578600322,0.0970717640070689,0.6226030856621723,-0.7552113871457153,0.4615973603884783,-0.7055927295151766,0.9476975968791356,1.5033413830325784,-1.0402380910062494,0.3688121639899555,1.013381889645295,0.32548941702584444,-1.9921081144532848,-0.5572732026976182,-0.43608056003375933,1.168785057316447,0.7887023473838674,0.7600385647300582,-0.1238923966553579,1.5997144218784556,0.6088214492980573,1.1708876606157985,-1.7086780656699814,1.4079920382883409,1.5176757530119327,0.7899953392991197,-0.8445396542931911,-0.3876827189372101,-0.6270734853607257,1.7023694199227979,0.1531956748806749,-0.5216886125600276,-0.4730984815763576,0.7758519767943669,0.39205276546758305,1.875714823149316,-0.1369061536366365,0
-0.9546781936757764,-1.6478324126713801,-1.0344088367128874,-2.0359575748712744,1.3760318628905683,1.2726074343123417,-0.09633471220216888,0.4261636364993622,0.5440309321877002,-0.06224170461922927,-0.7599046576399087,-0.7676293762607476,-2.474348366030262,-0.40742560125360294,0.3766547541985478,-0.24664215539617165,0.5945365886601804,-0.4858114400432778,-0.6088940576888515,-0.7015686611370772,-0.6359479605879645,1.2159643738856416,-0.8837461828682973,-0.40711927375592993,-0.4354415222005659,-1.8335789875110629,-2.4023808009796928,2.5310227570944264,-0.2856585880815829,0.8363563839193123,1.00894272221781,0.06496349765674385,0.6750496622253246,0.7984864098903447,-1.1588129270448926,-0.7479827471787838,-0.4760879627637823,-1.5003685603109096,0.10532577338798425,-0.016374197636607142,2.082793431561107,0.5422473353475411,-1.134943722887914,0.29284622856897324,0.2200607503845605,-0.37088231949006567,-0.01552917352566687,0.5041577395364878,-0.37967729938701045,0.5539509561175031,-0.41931822404638186,-0.48779510535816134,-1.249018604716487,1.7310045612984593,-0.17835831683637796,1.4326932487603803,0.03760836777809538,-0.8944890875014492,-0.5271900341944505,-0.25291381806207053,-1.005875357235825,0.22703359053618313,0.5727603344468074,-0.2734976702715297,-0.6288765005837588,-1.8232001018505641,1
1.9870690227957848,-0.25194492217179504,0.2940620053826053,0.31383140177745494,0.7147547232294228,-0.6471449931857131,2.1041218223773717,-0.47181488600836746,-0.36116480231718845,0.008730757072029164,0.22380720637923457,0.0184042525992945,2.3448981916059726,-0.9514938023057127,-0.07484094609926073,-0.47191116531356314,-1.915454046830831,0.8667604487041624,1.5760067997412828,-0.3663924796415279,1.6117050100247852,0.15613564353326076,0.5148287531510731,-0.32193144311342636,0.5581504455730018,-0.20477704340035613,0.0790944259548046,-0.5693714282214678,-1.5660642823215207,1.2381122778554436,1.8313899198138344,-0.36492729207880853,-1.8112979689380968,-0.8387029063954556,0.6273642153430222,1.3690381738474338,0.5091433938378476,-0.11680574386897201,-0.7995644079708625,0.7313406112078752,0.40400979656876373,0.3979677556778204,-0.20043170277149258,0.35868457224764866,-1.7590253758849668,0.37104541923178874,0.0477152470536368,0.42942734970367286,-1.0795996286367782,-0.12282563680430168,1.052586334259011,1.752011657016942,-2.0446920907529966,-0.5081163618108091,0.1551819338556752,-0.7848534847150686,0.18192107490549395,-0.2186765593182057,-1.7072357430094132,-0.3963021101819874,-0.5375215635359208,-0.6151139296462389,0.27935336194133054,0.9024134445522445,-1.1726369079898324,1.3080884887837356,1
-0.012830884595726738,-0.912344417022357,0.050190200641777365,0.4693852530202623,-1.574094292977909,-0.6029322259410232,0.9864881068257149,-1.4998618395705958,0.8622098812105581,-0.5868024800103614,0.3587662844911816,-0.787003193098574,-0.18586403414286934,-0.8732977427434352,-1.6188250510095226,2.0160360121856513,0.1723849517449382,0.8632495626575212,-1.5296298328744635,0.5971768058236329,-1.059421403818755,-2.245979608798138,-0.5570085189091113,0.07467362629587064,1.3056126045257952,0.39768543181974225,0.3265509559014136,0.8194701453316035,2.1922639246733984,-1.6113743988700562,1.7296096828959593,1.045865810320054,-0.5113650056847855,1.1477096663533497,1.8572583043168827,0.8340003521851865,-0.2154988368041942,1.071910291263605,0.14059127107182345,0.538117730099584,0.6988392395115361,0.6088311902543723,0.07594458847714419,0.5283496800918539,0.692833078829417,-1.0404597592377407,-0.10221162306173327,1.2820883898634556,0.8343013824895187,0.4912761011972887,-0.4441028620572175,-0.8177752924460896,0.4106988038975217,1.2077249043076395,0.02613898816615105,1.7417215552406309,0.7997628165658353,0.11780393295780048,1.087081872238371,1.124710897187403,0.8411577803034727,-0.2028260582674706,0.15926129075416623,0.5265224500182601,0.7785355843624764,2.27585848049521,1
-0.03421459589310316,-1.03837178813143,-0.46345726707916823,0.8143349299735261,-0.3697295671268933,-0.3802505996147936,1.2224708253368644,-0.7891859624649165,-0.30270463524720365,0.2303821845561494,0.2906270890283648,2.1385655900490335,-0.39444385391727627,1.2151972849894948,1.1617297087768006,-0.9174229877387641,-1.1100269595242624,1.2949736110431571,-0.22794752010232455,0.2771374720509131,1.1342542760130403,-1.0881695475815851,-0.8622492365739771,-0.6325532450456356,-0.6481972651964791,-0.05446744931225769,0.1539347506884791,-0.8810046279605236,-0.48374829534823804,-0.14795599336401363,-1.2983308162589968,-0.36197236220453866,0.5132777967631622,-0.7272468373195936,0.44647194123427547,-2.3788548351984784,-1.241588543642189,-0.2162267403370723,0.46317129241646754,-1.3981195350863156,0.5553363082503964,0.9024546198350969,0.5689231951081284,0.706155679823078,0.5400066640742471,1.1188780560250666,1.3647242071919128,-1.037940786351733,-1.2272348546182918,1.6263744918406218,0.5657521244565393,0.2968575632392676,1.2464831477723843,1.758357829614857,1.7399570945690113,0.21424921560996407,-0.12533207250158365,0.4076123212852059,-0.208656860660638,0.6288279519960063,-1.642364510622222,-2.259876297580958,-0.5717382472040978,-0.4318649661622541,0.4670557576620757,0.8016069990674469,0
-0.18904349554111335,1.0082511360376925,-0.670039496124527,-1.9026835786827938,-0.7062010069077435,-1.2076474676249283,0.21961955322345195,-0.09087151246426901,1.1542394321067657,0.059217075531502746,-1.0443147693537924,-0.6336585415761367,0.4422774865569277,0.31421502210267477,-0.2662807533550698,0.9162507034034619,2.350057678814161,0.9412275085925284,-0.7720121680340021,1.486750162188086,-0.12924049070618257,-1.012974229997237,-0.7507114150163703,-0.9720545330598498,-0.7026439466576477,-0.8560471660924087,-1.529500596115673,0.12033759320588325,-0.7559410252431502,0.44101681986867697,0.622197792259508,0.4690046957156493,-0.17290563056184868,-0.0030768599317213675,0.1062104729887418,-0.24971910490524296,0.5249585050428612,-0.012113116254088651,-1.514607905479231,-0.908499731126092,1.665089718428804,0.9153852527165096,1.711630869815434,0.7412472175837815,0.8651328837935626,0.14294513981601678,1.95509593136236,0.7092499840115416,-0.27240384073156027,-0.2769319399060754,-0.28832869152231116,0.6357092647119091,1.5972071072761727,0.46053298619651484,1.028741579533879,0.39875817208832987,0.24370450257893606,0.6389393611234092,1.3436409319909723,0.7244543861106563,1.3952398054968025,-1.0668528139220432,-0.9919474764766587,2.358702316677508,-1.0836127475095059,-0.9077690679111319,1
0.4709613232623486,-0.3380164182259144,0.6036213078047833,1.147571253501314,-1.8729686504418095,0.049055638172085386,1.4168394661038572,-1.8997663558670805,0.6110981081325434,0.14522589298579078,-1.2131708467403903,0.835338561552053,-1.9785758353377245,0.871411559528336,-0.5214014352548222,-0.34582965338816607,1.0534428518963863,-0.1676843514885492,1.0168633042600785,1.2111455099100539,0.5537478909009159,-0.2071645838961114,-0.27216344824083877,-1.4688802780569645,1.4710433732523671,0.03774843626854754,-0.5030113945709302,0.5060941710988497,0.0980183725632531,-3.0743654162324296,-0.2537606333910639,1.3064882559258433,0.170084729720156,-0.29973412033647795,-0.024867849181973895,2.0710871212763764,-1.760490013599388,0.8697641466272574,0.5064287159864749,1.2601271373348286,2.097187228284152,-0.04019457252289122,-1.3534815041943313,0.8665304868221833,-0.2853240887837665,-1.0469679938764473,0.40600750817961406,0.359833129263199,-0.17578737331533,2.5295903134414526,-0.5171554971194431,-1.5887822473223958,2.5940589374221616,-0.05651443996758995,1.7538971439648494,1.091248073097257,-0.6338192275276128,0.28153797609157644,0.02935318393993021,-0.19589590715388272,0.36474675007579577,0.1674241208145862,0.7324249265235763,0.2472574703249623,0.05146876503751611,-0.19070537770286528,1
0.09112730868937684,0.6174730748606362,1.7015675617653,0.28217641621392137,0.39355633336329404,-1.0687086581863672,-0.18652120583837842,-0.7962942486801637,0.5202854003441544,2.8409003765520087,-0.572220076916698,0.4764346862550158,0.8796402514709393,0.14679805475994956,-0.3566878189536248,-0.536501984313946,-1.001894766268894,0.019574327375602926,0.48905750152383226,0.6745843584445854,1.1178899866429235,1.0798705734460274,1.4294244425389635,-1.0552178136621684,-1.381205434418425,-1.5668408389219783,-0.14699725364009297,-0.38382244662556797,-0.7453377052498604,-0.9845216248637039,-0.6347595044691055,-0.41480999448846406,-1.712025979581439,-0.7501983354870879,-1.2761273729867695,-0.08294376090855415,-2.520514525657601,-0.08476361824013973,-0.9141651829808438,0.7218306263658433,-0.7341131303116553,0.208290469360455,-2.1137173164584144,-0.8641747378807489,-1.066931184582201,-0.6188977364993181,-1.5608028246859988,-1.012874784151672,-0.39312289039417436,0.618172628858093,-0.7938545337595425,0.008619248598805355,0.43301309230479385,0.2242850040394304,-0.5237945460800655,0.6496754348751789,-1.5465272023111405,0.4393435884701022,0.6920824337324931,-1.564654019984176,-0.3280761110144891,1.2759242926629375,0.5758992854255564,0.25815176122838646,1.4454766173031464,0.05167098104145082,0
-0.3424201778098755,-0.8037229870555199,0.5725719766038014,-0.8517585174112597,0.4808319857827498,-0.013624960814493001,-0.6795145123027649,1.9115853978821833,0.40775718302574254,2.2646951362063112,-2.123609606436183,0.22921158858417826,-0.5175621271904828,0.15771299069001585,-0.6878582049839037,1.127999360149602,2.262356304404418,-0.6295870645088029,1.3093813785842305,1.0285917601518304,-0.17745798506492347,-0.31636579373782425,-1.6367622686463232,-0.5651276356254744,-0.9588315249622227,-1.4841545167689063,-0.26464655210129506,-0.30444421934135923,-2.456825995250151,-0.6955689099969232,1.3369779080981152,-0.6064603466114598,1.0061184821113676,-0.9600193308557206,-1.762884890443253,2.5523874576439027,1.1215198849598746,-1.41364450167428,-1.3974071598401856,-2.0288054458929214,1.2606421591543142,0.605908513060908,0.8243840239997708,-1.1706616101159426,1.711581003274442,1.2420902353294578,1.5831315530147148,-2.381940548684694,-0.07221333558532955,-0.30145657648967006,-0.09240651032975832,0.5610605157006373,0.9336293534142424,-1.9803640658115929,1.4135204267652575,0.3712932053362849,0.21224737132866836,0.5809872876112877,0.5704872280958001,0.41766400356118927,1.0519669674818208,1.0457834375008874,0.6480912013225113,1.5072785399503799,0.052866605547226976,0.28714447940544263,1
-0.8008494236078932,-1.0392370084293117,-0.6542791114872891,-1.1225488454626418,1.7000827713251656,1.5201492252446038,-2.795574582986624,0.6454274269578374,-1.3363416739656788,-0.10147593435641074,-0.3834090232138193,-2.066549860898688,-0.5257549061573773,-0.9721675495703046,0.34745671997544264,-1.0663376276748946,0.2516180716088546,-1.976653196307834,-0.06790370883789895,-0.16617013850242093,0.6530717710072838,0.651736681910912,0.281170696978731,1.617473181085373,-0.1254468768448828,1.2248880209777495,-0.9579185480882495,-0.42635707921098287,0.951827231905051,1.4801639597038998,0.4148162894832558,0.03046338785448344,0.4898975509464949,-0.9900713717560624,2.1772290346470315,0.41532555661992165,-0.06818302841350735,0.8143673571918147,-0.5274072172306787,-0.33897697401092364,0.47616871150483137,-1.238477438702443,0.43415481574775994,0.2623185721074951,-0.997748831332411,-0.9409887313172438,-0.15187696027209635,0.8053326053578819,-0.2751068525394184,-0.3047898335630347,-2.445320779375847,1.0327990410487116,-0.28281030435161025,1.0066573329394979,-0.23252805646739297,2.3322763839480727,0.3605356903725425,-0.5911571961192811,-0.1419548271813065,-0.6051230586663515,-0.30937764619000613,-0.15211061370282405,-0.3136939526212382,2.448038540290581,-1.5704822277618609,-0.37313940878683727,1
1.265177925740272,0.04682403987484538,0.5988457339764163,-0.7014474451136055,0.09366474294762875,0.6098128587548322,0.7204085013356426,-0.004054172874068116,-0.5342463381062806,0.06526456879968541,0.2808719584232068,1.122791131283909,0.9049797971131224,-0.47341748797983935,-0.05385157645825024,-0.7617910379143138,-0.5546723289953844,0.5854178690639643,0.022244912213064676,-0.33440438267818073,-0.5691751663773648,1.1405821482136076,-0.08983634697491129,0.07747234236233619,0.26144619721681867,0.5988137354681653,-0.2252567332186161,-0.8940046907001883,-0.18851395333983412,2.1739341361460958,0.07760030865574356,-0.6118269158158567,-1.3148414642623096,-1.2036288722946649,-0.410115329356177,-0.32139713147789994,-1.0683656689387588,-0.08543287052614293,-0.6084634924979553,0.8631077402975486,-1.9025192571940726,1.3286938812836817,0.18027293465333927,0.8827756112431726,0.20222833984706473,-0.12986868233049761,-0.3912708267945507,0.52519757123807,-1.7464675664534777,-0.20259754304060013,0.45331483176095394,0.24059260317636344,-1.3494896757733181,-0.6500196274639876,-0.20435932450778263,-0.8436537886003698,-0.3063429517013014,-1.0114771634355384,-0.33211590928191537,0.11711640439050666,-0.43062536696136317,0.24667717136999812,0.7233987418592978,0.8010093852800007,-0.31422525402811685,1.0517129447690763,1
-0.06911831652956651,1.0913406192956467,0.9828582373228334,-0.5786566574506045,0.34270026335095605,-0.2635366066345868,-0.9572736651630588,-1.2474123398466066,0.3312816594580947,-0.5819426674231526,0.13945673995112348,0.15912413821450838,1.3194331185714847,1.3731427781866459,0.326639975038626,-1.0459789161123805,-0.652361216066143,0.5665084198304476,-0.6531623263672199,-0.20281833295660476,-0.5466108546080739,0.2721614847427032,-0.19350599678457514,0.39513745448970006,-0.2327053368068766,0.5545880715459977,-0.2529687762178028,-0.010827932920636245,0.3745630243575105,1.0250760169563002,-0.060336679254547325,0.37696637684286216,1.2671565477194122,-1.0711033844829663,-0.30520541372469123,-0.22175204045105976,-0.9211706504574617,0.5743400327113842,-1.6037607227134947,-0.5970485863056834,-0.008114159142269485,-1.1450143968102038,-0.33241829072847145,-1.4766367493564652,-1.9574267656793485,0.051311048415520255,-0.4665042942639498,-0.6871478842949568,0.7041950306488506,0.34546578673907147,0.771778778068394,-1.4549499457943709,-0.64162413135521,-1.0842457995554562,-2.002565003728181,-0.7836761907745602,0.4295741151841181,1.1461539470932403,0.33579386818567614,-1.390718525032859,0.6730033929722989,-0.9617750123206704,-2.003395517267524,-0.7872554559933204,0.8928398639400407,0.8647268341994672,1
-0.20329346356856023,-1.1821746594454723,-0.6412023548845424,-0.8069686904909918,0.7332946765822375,-1.873103942548942,0.24848878319847667,0.2804749927696578,-0.12066180479839711,0.16123875058643658,1.7862156155803988,0.06793788720962203,-0.022452519882907647,-0.5603928489017627,0.16976104027444383,1.2937011531521951,0.8053970495103506,-0.3698175921352738,0.9473436941736422,0.06767591638506106,-0.5606752718771336,0.31303923238080433,-0.9849300648168773,0.48195800913443376,1.4171966109676266,-0.11741660287579385,-1.1933866325711544,0.12060396930907985,-0.379473924121439,-0.022045070187977925,-0.9861487201738144,0.7040605851564777,1.6763059678941725,-1.06263031922044,1.3179409948631111,-0.5682525385659387,0.27525956010864067,-0.3153668412607401,1.026440038754852,-2.1775969737282304,-0.3997345797456116,2.084230462214819,-0.21279816256693085,0.8907700920774698,-0.9713828812395957,0.15306516096708248,0.6723420762418444,-0.9915778091361519,-0.4128677772199641,1.5602295902968975,0.5184424752659053,1.4509523276779213,-1.0583142982248948,-0.40927375107101377,1.4945135093749002,0.5559753642588666,1.507543989225744,0.910582816525955,-0.8258334494872125,-1.1704923863960983,-0.0835485229800621,0.734875290335082,-0.5093702567157933,0.2815949419377744,0.06576764315426674,-0.2210864664080953,1
