0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.10690283662566506,-0.523820402019717,0.8728846139869417,0.7273520546975059,1.8806886173045443,-0.9304887505379138,0.6588229369676236,-0.3297088797115749,-1.551737318846729,-0.4054912924569337,0.9584976804757517,-0.8679086579694753,-1.1643183494506621,1.04700591448311,0.2136499136014365,1.1218232690733128,1.2895957885336273,-0.3634391858817647,-0.2994546318347221,0.5236122808714808,0.9331786604443966,-0.40920324987589934,1.6239763402752219,-0.33742923283286297,0.609060053122351,1.232884064443629,1.2885116113108526,-1.025560231174334,-0.22582881044492759,0.13643362882615212,-0.6723435836565486,-1.0610405913164782,0.05047781432171225,0.9564714028159735,-0.5612330104785788,-0.4339056857537547,1.568093596086932,-0.2654365086335234,0.7764577647025688,0.16680301422130375,-0.47400156982791886,0.9902451579645359,-1.1845043152074268,-0.8003272412931883,-0.7016611064605374,-1.3299195532604045,-0.05975187038944275,-0.0019749706821231114,0.17338969790664754,-1.80434284561141,-0.2538385444699002,0.396403741058873,0.27265094533351536,-0.4303854370895467,-0.2762177725465315,-0.6494860959553777,-0.9704501803027239,-0.8590190541166526,-0.4297146902310525,-0.9892230100805227,-1.018709914555575,-0.5153875526627484,0.13221220077879053,-1.2111366138310065,-0.9945310297746621,-0.9557409096089257,1
0.03418653899177797,-0.3811449204375724,0.477081722329953,-0.579545913680817,-0.6476699020719037,-1.025456206132561,0.8076524607902535,-0.43344558794062216,0.7659364909917022,1.1676906195588714,0.002160287427652226,-0.6386284894333003,0.6986685973901549,-0.3315321392940863,0.22245983254334736,-0.242127701217023,0.24312118449668046,0.08995348608618994,1.2564870177733496,-0.04604929702404216,-0.3633464749246472,0.09910384036955293,0.44588576449287914,0.8671312389952571,0.8688910503791627,0.3269962257180599,0.7553035834734838,-1.0853597973822178,-0.6356056409025679,0.6877696830037611,1.141075590143613,-0.4573852404147199,-1.0441638636730721,-0.7472734255531716,-0.7563319332612729,0.5497087815191282,2.045389918989038,-0.09958962418900265,-0.1232298354810673,0.24286976517042094,-1.2331608367150535,0.03514485536076624,0.1558880293051866,0.272862369231635,-0.673660939091262,-0.5342194665695538,-0.01132962076914341,0.6098869309919808,0.01680463125721982,0.3189376784937186,0.6537846404835308,0.17049789903883925,-0.2879812364950231,0.12045352454419075,0.5083043062711877,-0.21237330353843792,-0.5811893303773603,-0.24277981219928202,-0.4928459956754213,-0.9220516906209321,-0.9254834232543802,1.0664897683951593,0.00873167159885371,-0.269327052463641,-1.2914626863014245,1.5417946613270312,1
0.22569734919395082,-0.08817096093036879,0.630398850034303,0.43110288215789044,1.2941372450757063,-0.5375601206017048,0.27198976833143307,-0.7438873506017302,-0.3260427926521545,0.3558875670928245,0.9035160063390567,-1.138298724891728,-0.18319130900654046,0.15495752821659728,-0.34796747388303945,0.7987117889375192,2.567058239834506,0.22002800321510813,0.5626203581854008,1.113119405882669,0.3794893373950612,-1.1519417665269376,0.4716329179338691,-0.1278625247782373,-0.10710974107790334,-0.08117468582219867,0.7717728731595038,-0.8889778543467218,-1.721152137157197,-0.8912680992094394,0.23536105992950454,-0.23295708347396096,-0.624287180691211,0.5998707643958878,-0.029494921565090725,0.7336241937190325,0.005806974908801536,-0.7204917492236712,1.2533100020573655,-0.6338442561256138,0.11728981610989099,-0.03112204966117686,-0.06837342638851175,0.895333668490724,-0.8452359639293556,0.4955100325055592,0.25320557640996616,0.2730332899763599,0.2819787838805591,-0.9186610588631524,0.5180271731466167,1.0511983342990971,0.35907948630729003,-0.8251235280788457,-0.6337766859486577,-0.5892746108627126,0.43268212718043725,-0.39317910675198264,0.25556915665403035,0.28723459091945697,-1.214645931065393,0.11228960333868586,-0.467051627521575,-0.07602953999433164,-1.0938349774034086,-0.7713579704909322,1
0.7303222698971765,-0.2665878236074136,-0.1826420813084592,0.9485666908090903,0.15961694341157973,0.10102464516648117,-0.0982701962351986,-0.09212677944949661,0.5693884630544198,-0.17901252132950862,1.653335750123697,0.026880566981078505,-0.34308895326168787,0.03736410698893301,0.3881294223642106,0.19780177652258796,0.2955978130038435,0.6155090951053165,0.11928461793722518,0.3052573264744044,-1.0727313319149725,-0.007550957455284734,0.5740128110933465,-0.43194329371302764,-0.3167309490799947,0.027376343805833776,0.16187721644340702,0.08278243837477886,-0.7075843902588425,0.0888296015681155,0.41403213510075076,0.20898401022192867,-1.554742624823703,0.5310987776615831,-0.5086498257942966,-0.031966336869989904,-0.7149175118600607,-0.8155553658982929,0.2533120544818502,-0.10823644481528105,-0.7204962039732771,1.26262678803767,0.6069207582914816,-0.38802282946175265,0.12240234111586794,1.1641623152632168,-0.474482460728063,0.36947138206355373,-1.1208704474193096,-0.6171573610072512,-0.18394784814419593,1.0435117183537643,-0.4179873855270939,0.10919758741816323,0.2754295200303988,-1.3304292261461215,-0.4408667974875904,-0.08605270223857532,0.10511908523393752,1.1337587995044058,-0.6048260745994286,1.5146272382493744,0.247346360704392,-1.4124630835946848,-0.15446522309091051,0.8111610001496551,1
-0.971368198480061,1.499202362872176,0.5251420243600559,-1.8214011386727742,0.8767896884996557,1.5115138979436256,-0.7214757609299147,-0.26739064956133957,1.451834659818805,0.7854583452552244,0.8085542026524494,0.24946863844793954,0.49332036170638494,0.2125227932348691,1.666612882626542,-0.2714030787139292,-0.4862506792492151,-2.125499313143824,0.13734534881831953,-0.1644634913572541,0.5247402597469281,0.13884576785127484,0.45650406373613783,-0.27937748502466847,-0.40782329364629055,-0.14463543544957794,0.747488645855844,0.6501421225338876,-0.05871554015137494,-0.19673969632795396,-0.21227326916461506,0.029799937334272008,1.032838866446802,-0.5000915927296743,-0.3989435408231871,-0.07475751818455413,0.9282775686496376,0.485368239684893,-0.2249912664602511,-0.03244302571562119,-1.5490843213605894,0.08834212420926041,0.5322311164472487,-0.9987521132069441,0.2071355132938928,0.463199548304406,-0.165774883177854,-0.2855000231780414,1.0556909608759553,-0.4501565633813446,1.2090820649471696,-0.07828590360181772,-1.0526275864319337,-0.6862163433107326,-1.5662353159888327,-0.6949957638895164,0.15072153624143717,-1.9622322776861925,-0.06107722147933105,-1.1667243971802954,0.10449319383094273,0.06449101267482264,0.38530060231203767,-0.9146205697760752,1.0117516971153357,0.2707799156960584,1
0.35528193557344734,0.03457825886200377,0.017250851761760114,-0.14779871712921197,0.07538881835386194,0.030910617937322065,-0.9906650259271208,1.5382105471707566,-0.7453328406412298,0.3955237802012206,-0.5788740665302449,-0.051175448754098816,0.10216160554751032,0.10002598670411286,0.6372287237618376,0.34206039905154983,0.4584031362661639,0.4025244352779702,-0.4650443641799869,-0.7392525035880828,-0.06314251262775597,1.6077133853134635,-0.4968338172215681,-0.17434690259107372,-0.46689025614780627,-1.3220273170172523,-1.7653746153252199,0.5896675414386255,-0.7069143422840473,0.523035719734945,0.4712911239619376,-0.35751140636685963,0.6431342421755559,-0.8552591020613584,0.378261551550454,1.0620004448708127,-1.6858587740898106,-0.21208180121474227,0.7678679333723087,0.026070416224219628,1.0938901468712516,-0.20815377926675674,0.12293541808909134,0.2588472750754407,0.3227807007903586,-0.8123881887634627,-0.016497800629688766,-0.06642144446730912,-0.19402928892951768,0.1080678912917657,-0.8389061907303438,0.3565008950872505,-0.871748782341704,-0.4651539058341022,0.7090661618089706,1.245169001928742,-0.11216067095318837,-0.2905287752665136,-0.5519607289131672,-0.4716985989282651,0.5533464985474362,0.623530650747571,-0.8355668671382899,0.1465398327871319,-0.2570040278743201,-0.40547644718353376,1
0.009049044200585579,0.07928069638437302,0.9522351996727173,-0.43465929007312554,0.6181962483691202,0.09534527455691934,-0.007138286333204726,0.5630031494456602,-0.8382078176532913,-1.6807944617983261,-0.19447680941350956,-1.1567232534089937,1.0770966352685178,-0.2186895515984566,-1.030735998276158,0.2700989978742027,-0.20513219873882915,0.2957248513563009,-1.187567591505002,0.763225941936906,0.2184823771911901,0.31696056186506655,-0.12463954842082606,0.6071688931115353,0.8079249703464787,0.9015423169344868,0.28220524344779424,-0.24361630562825962,0.0133461047950213,-1.5771356782954618,-0.8396898913430177,-0.30151377746812424,-0.3706252081835864,0.9635579771161058,0.20643905793070902,0.3761479380431363,-1.4814924158968348,1.2658323278637273,0.1654013975756239,-0.5800568222719497,-1.1214336853816245,-0.7212569284342951,0.15451171266373268,-0.03104896531089342,-0.3486673471037118,0.665256533363491,-1.0533967697428182,0.22595083945118336,-1.1977107667767175,0.3272902484793906,-0.9203629776605995,-0.6109351977053956,-1.0938303480390812,0.4184488462429159,-0.3890492309082903,-1.3481720663237207,1.051069261671535,-0.22317249040396214,-1.308037935346621,0.24310202478829443,-0.3255846480513235,-0.18211890355257546,0.542661268323674,0.8748795555001513,-0.0748954971273369,-1.3303293422523559,1
-0.6326272032076119,0.2391048080308106,-0.5355726270622015,0.538764077388641,-0.1347693801697736,-0.02792276600031531,-0.21287489719919275,-0.1891175760503938,-0.3112231389196065,-0.9757459417332845,-0.6515301506576651,1.0652025422523628,-0.818563131965592,-0.2840664371326779,0.020189806997238803,-1.1238003422595713,-1.091902703269043,0.0020176298829063808,0.2744281492840776,-0.39456834599397544,-0.5284791536625215,-0.3604996936668273,-0.34724531526892594,-0.16047338502769107,0.9777036732673392,0.10285460364981093,-0.47355247237852427,0.5525932853629933,1.6836712392555337,-1.1021333459428606,-0.9211439166388392,-0.3587856163230434,0.27542401336282213,-0.053364454031202165,-1.5383960984648604,0.01851567672824462,-0.5141822158936474,-0.1928550166713151,0.8593288650482201,-0.4054452804161813,0.5738445088117716,0.5154725579097131,-0.3956117926523596,-0.14269161087340462,1.1764371937120026,-0.7584901510605241,-0.9074997796088237,0.20394218195725566,0.48212055928923975,0.8790807910169294,-0.07082806475530276,-1.2949614193211385,1.316715794973137,0.3560531683542154,0.23205326459413625,0.334059979544674,-1.0596615944056906,-0.028320554159070522,1.4348020072426666,0.5294713305602385,0.34785815659867075,0.37539409101837107,0.5410261096246718,-0.42977787809098617,-0.03253663496817056,0.28513907764800134,1
0.4310443753214221,0.02298778335775719,0.7273431437919281,0.7598855004134627,-1.298213077174896,-0.9896686483840899,0.9600877174654034,0.22567667145124268,1.2961285589285902,-0.029843084856843567,0.6755325279087897,0.37946958781875323,0.0173173460415953,0.39099628834983663,0.10591085226876004,0.9481096815212342,-0.17689220029471014,0.7436157699271673,-0.3034383198812959,0.047972241396495224,-0.962967178778775,-0.5816920168473704,-0.011963825798018596,0.14897560756341519,-0.7957383535989864,-0.18581875343757162,-0.8375791304734173,0.857244531682743,1.3833901860093538,-0.1390102570124846,0.8831170291702022,0.13129597520348443,-0.7546093051819549,-0.47904320250073473,0.2808027267666276,0.3325263920868378,0.3012443641630839,-0.10548004247503891,0.34831033083591234,-0.3264040863985348,-0.006307718141361101,-0.09902416548873524,-0.2848162691415187,0.19620471446769902,1.1931269852455695,-0.941476694528697,-0.3247037842863205,-0.6213375686879526,-0.23717908872489252,-0.20204684181444776,-0.6067241101417712,0.018735936543377876,0.8580100388161878,-0.09400031972760688,-0.24899912412406794,0.7048758683353721,-0.05510003416026008,-0.21670597984057502,0.8675431944731338,1.0245239506722932,0.18496779825111595,0.01803389886609511,0.5854831709241552,-0.0008128568721769927,0.460677669137288,-0.0568685496920341,1
-1.087566966832991,0.3427692744833973,0.3098829105354028,1.134521441714279,1.0143525400545472,1.6583976056904375,-0.17470472747146984,-0.6506134389155277,0.43187211174757567,1.2523091740956775,-0.8953267156377752,-1.1753132672385442,-0.5310761250869425,0.20859096118300097,0.5636529147590852,0.21719855032574487,-0.9567175404843105,-0.30101857907410584,-0.3648425246905087,-1.2302875228279915,0.4798742654462378,0.0661262358387149,0.5052218120048743,0.3309536846120462,-1.4204477125104542,0.2046447580191289,-0.26119636371020366,-1.0273957787122632,0.4680127457124581,-0.04538379616811496,-0.9782277682859576,1.2052939122905695,0.5510370177572238,-0.09757705045352792,0.1452601251512174,0.564239010118309,-0.36232182334972435,0.6810558808265303,-1.7660461984114002,-1.4227362403794839,-0.21870704143548433,-0.7165780822634586,-0.16186624595076987,-1.111945577645608,0.16672120289839576,0.5823560167979314,-0.4177492453874021,0.150407183726604,1.233323582890664,-0.4038027989486985,0.4471380952320859,-0.33756505412435805,0.8436363094653979,1.2389834587642057,0.13493480990885373,-0.09117586876723713,0.44352186924949216,1.5414556076801744,0.3788585229307346,-1.2501305293745637,0.7272405931704968,-0.7019432413746153,-0.7573285685898834,-0.17974738973470308,0.7813376357638643,-1.29433834567063,1
0.30422345119918065,-0.5652482009566085,-0.9649191102821106,-1.0025612633386167,0.4090793926464,-1.0175710301146652,-1.5451392915003044,1.2010352813763783,-0.8266035670169526,0.09965432723870513,-0.396298654568676,0.26494948490690934,-0.2964870997199775,-0.08048390630594952,0.1969209428586944,-0.1976149820911194,0.7768316532930714,0.5384725173776113,0.21745546433589094,-0.31882712369817107,0.5225339437119629,0.6429839613070669,-0.4307276265262081,-0.010561933584996706,-0.9043622170170601,-0.19392001084316068,-0.9204855335766637,0.03813035408253084,-0.35998488305981313,0.20156045568666783,0.00937354214869352,1.019235107891127,-0.1679307164212363,-0.7026321068741864,0.5897770530008537,-0.667709917704854,-0.8325965546858173,0.44360993319649245,0.8835051295447457,-0.2268838956644734,0.23555460433348918,-0.5182431143027574,0.07332286137134898,0.8059913725824267,-0.1586441289911556,-0.7184478042063125,-0.639095441433201,0.039959420950941654,-1.3799663351388203,-0.7303985198415691,-0.7033561614289712,0.8358708801332575,0.2556048937037376,-1.17266416131902,-0.4631704172118207,1.528336389882603,1.0614341084231054,-1.314321061539572,-0.13710724061586874,1.297827627524326,1.1776671645516135,-0.8793301015491736,-0.37515651152276824,1.9432563294064777,0.2325783615348804,-0.9826222696472343,1
-0.3604614839309033,-1.0934550356077422,-0.5593933705683991,-0.40210560846778876,-0.012186682560292757,0.005062251492589731,1.1143057493952158,-0.9778827871164236,-0.3986067365230302,-0.11648682704071107,0.07260845681145667,-1.26079195436148,-0.3848428574242399,-0.14357051847756555,0.15725576863294996,0.670961886144923,0.48871021645528007,0.2970549133270819,-0.19500152931912734,0.6418671832056108,0.33074393966751664,-0.8386850409947487,0.3486859172963764,0.8084034719518823,0.5825093125448094,-0.16934624265950518,-0.32331775171214383,-1.2795342575168132,0.06627369863455605,1.1750382300902895,-0.36597642262110747,-1.2376566243063374,1.137687420918728,-0.5803941970381565,0.7955278115230137,1.3236349091906678,0.9107429925824918,-0.8552717788209464,1.279558536192635,0.2956379552504957,-1.0389511430466152,0.474336204355821,0.4055013753995743,-1.067786224283372,-1.1440248436054252,0.9075892792218183,-0.44674965837003666,1.537790295773105,-0.6779856236676212,0.5137711089726136,1.185627975443394,-0.31019305090864546,-0.4154632474638735,0.4878009851181382,-0.6073755426256104,1.130544593489265,-0.9255422438177399,-0.021456050197190154,0.10231618230812056,-0.00789102097132161,-0.6505677947043786,-0.4735038970949104,-0.6809724781770735,-0.14746784486516265,-1.1414347013987314,1.0013031894312812,1
-1.489845053556004,-1.2538488801688026,-0.7098940284481635,-0.2933026068933852,0.5432796767705331,0.3628508608871133,0.19111410324373435,0.4219397805208191,0.36454754808920625,-0.3055329010581429,-0.14122961922617316,0.10545180225984492,-0.08796926725278435,-1.078197331480509,-0.702037945113523,-0.11808155155078846,-0.12249165348264232,0.5322911670802041,0.40766972052878847,0.8671760924047264,-0.48547418408297444,-0.5497234686518225,0.10748837211721626,0.21700367759135955,0.2935979289775325,-0.0026093309801170934,0.49609464267762493,0.11130782722736403,0.5433906426590847,-1.3748158689246794,-0.5978087176059743,0.10940405476207792,0.9762127219788624,1.375915075568535,-0.38420563414423664,-1.8285418295811426,0.9770694330382625,0.9449747862936551,0.01205098448758032,0.37047643259171636,0.19619863772559396,-0.27948423067734934,0.6031249093262214,1.7550934160698182,0.4730861444519297,-0.45978691465152177,-1.0511262059247206,-0.5778437524236129,0.48658919000656226,0.42430112053279506,0.47244982238701316,0.31880469924447824,0.5077798659563562,0.17109412585285025,1.0710549279114423,0.5632984686300623,0.12094829599859584,0.9705677663513456,1.6122795492481317,0.030906840790191525,0.770738053225698,0.9017687738088123,0.4648182668673378,-0.3900018042087494,1.056632377022992,0.7007041197697831,1
