0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.2860453220259066,-0.8071646226853718,0.23496308652447442,0.8483627697046743,1.0956976358980872,-1.6912705960666143,0.7653588396128105,1.4691336623603264,1.0477809358523473,-1.5615371294760219,0.29946171891851936,0.14087096566220048,1.4707019137213804,0.7394494713353893,-0.1521422135339588,-0.6704238230865276,0.22906108350051674,-1.9319139937523542,0.7968666464516455,-0.16613925984967,0.29012771627175477,-0.7398094254452705,-0.3026520519917803,0.4570568915194188,0.7879515370645988,-1.6188869301840054,-1.5064821277270037,0.653965175123886,-0.719576466015306,0.07920570121252063,1.6088430219615082,0.7850504681792788,-0.8338043905468672,-0.7484744714443413,-0.45958498575432527,0.16916671179668988,-1.3141648788718068,1.0481430173150033,-0.7764496337010152,-1.9818367529827852,0.6040841138161563,-2.486061690074037,-1.2285893701892996,0.9546174622945832,1.0745432170411446,2.929830586962287,0.44065031042393954,-1.3444392948588446,-2.4242602846871457,-1.222957252302858,-1.2787781532330562,0.4127443301411163,1.8516987984686355,-0.18027687331506448,0.9747140674617645,-0.8680050836864833,2.501912337284668,0.43147227893661727,-0.5099500712920982,2.3375795914923168,1.2665206304918033,0.3444847806205348,0.42019301942392906,1.9666788188364344,-0.19406096774824788,-0.2044192059964252,1
0.2020033772275754,0.06877320064016208,0.613374177820705,-0.3168783940300828,-0.38201944634768475,0.5356716425691501,0.9554941907756779,0.9658001149648976,-0.4058540362918802,0.6356588779523946,-0.6580348513039139,0.9835502661444705,0.4935052848545427,1.075651718866711,-0.007757028271992908,0.8785740252007219,1.0540875421137168,-1.0326672783497621,0.3009020435336069,-0.19824479936519582,-1.234111995977831,-0.05112726276372937,-0.39222552674021244,0.1926966622898762,0.593334727089443,-1.314589552705552,-0.769681533912501,0.024181384599570165,-1.2240127934979113,-0.07917901341561098,1.1245281013859523,0.1527109485335302,-0.17655166610242648,-0.8376387766065001,-0.3892799349540589,0.4238918826475279,-1.6009753678030572,-0.0713715482715615,0.17437862913817953,-1.7485205979178657,0.9952936972351171,-0.9076906916563607,-2.2783064892752063,1.0282517922451675,0.5862978056825805,1.5636342524187032,0.6986296363734603,-1.9708280465270176,-0.4918280945751402,-0.13865081422508294,-0.8614911024689921,0.19074661101653367,0.49418325056528634,-1.9445081995834574,1.8287272768176552,-1.0681264069140308,1.5490844511975956,1.4460323427156405,-0.2563557033990316,0.3317055699364219,1.7857494561388325,0.6916914815509744,0.3265180483884364,0.6859794141985286,0.6920581061162251,1.124738489820587,1
-0.6603582147202399,-0.3494275963299325,-1.0037389615214791,-0.7034255292535568,-0.1318255479780181,3.1435796862725724,0.4694413979623994,-0.5164321895418628,1.4563662892953777,-0.1270741579867415,1.0916401500036133,0.795178115053545,-0.6048040864528095,0.005656518434882599,-0.42727255107996515,0.5449366719799964,-0.8556815355772466,-0.21598492247449053,1.649789573480953,0.5946688283401732,-1.2212393308768024,-1.6944060860182297,0.31399586121939765,1.065208438089804,-0.00396604889905618,0.8119757957779713,-0.06955464169549033,0.4531752797174693,1.4713633206368308,-0.8281859565923495,0.2749422487951913,1.0720927518216472,-0.6693075069698579,1.7822925413952708,0.5015041438056145,-1.7374359109493196,1.1056334729854387,0.22222655868518526,0.8456758662226607,-0.33724649321471784,0.6125854206007545,-0.394835099506653,-0.6642588498970053,-0.22218810300079037,0.7338157678442183,0.12045770526010242,-0.43504848547496694,0.4473395940593779,0.7094539622272892,0.09581309067176776,0.32071234668767035,-0.1405384031035509,-1.0277014672276277,-0.552133095765413,-0.14118278226943026,1.0206231354780166,1.8038363418497956,-0.8247347859792171,-0.2232151653609507,0.4949274652393292,0.8290329259858152,0.7551215719093353,0.15957228679904006,0.45789311411817435,3.1097374104856903,0.35303902568357315,1
-0.23303508564240777,1.2325006306142707,0.4695383813497994,0.33497748491333756,0.06433079895555559,1.0406052410240167,1.2654419446298082,-2.017639444611828,0.3890370499875229,0.44759544659732453,2.001594095388391,-0.8563324289147268,-0.0836819029111782,0.46963353540188774,-3.0808880768394156,0.9291630990885505,-0.1613345341909918,2.221035227825387,-2.65184493928439,0.48340699949472443,-0.43574454431581,0.3772248679733635,-1.204496800265129,-0.5342322540307185,-0.6459850716435992,1.1285772409864638,0.5075454157612433,0.8226863522406138,-0.1454817329508382,-0.9535180399463061,0.730675257677788,-0.836094257694018,-0.3238241460005984,-0.8932640636206969,1.0173112771567643,0.03358561357750078,-0.6152208198708771,0.1492562284783872,-2.269667796370153,-0.1826756173710476,0.4368032219604332,0.6559637972539971,-1.4151475895392158,-0.10386481140897424,1.9755242075800985,-1.306847565042588,1.1314071227342186,0.0014343140556067056,-0.07312369048790245,0.17994677822895225,0.5679941447334204,-2.2012732177548227,-1.3002152821916921,-0.580144435276165,-0.09412075992986325,-0.4864439900420822,0.8629786882506438,1.5060884820221183,1.25574180312012,-0.8158018431361578,0.6138393928130533,-0.299389744905705,-0.5068368510923105,-1.6101282459375377,-1.2049080489312318,0.533698562965453,1
-1.1424432651833811,-0.08500482574438088,-1.0143748253798124,0.5870708786255294,1.3820208494567279,-2.8688615457046747,-0.7397212519951029,-0.645449111810401,1.0436268608030945,0.2619461990320401,-0.6146888256774387,1.3263509081181444,-1.0629602028669793,0.3700412216843746,0.3576283539408187,-0.4673415019164335,-0.2751079878246175,0.2007818093294196,2.190325638610423,1.131311700640647,1.29535377262429,-1.3660202310101557,0.5897114960630233,0.39543224221081885,1.2328169214255837,1.1218453151028882,1.9420597904131385,-0.4904737617432012,0.4900834980570397,-0.5006894686540103,0.7106037525638957,0.16593757558993727,0.3940184674160629,0.9499588519421713,-0.08376801259230113,-0.6126767797161232,0.1637907029283148,1.3343577984308075,-0.03882929842592946,-0.2788754479293001,-0.06853316312770652,-0.14411158397331497,-0.1971319076019116,0.9146008171820189,0.44619906394954645,0.04176871551047879,0.5948499149368649,-0.20049491630312566,1.2779475610925564,1.4210883293442431,2.32626134208095,-1.2836576408083538,0.17403067305312128,-1.5817105253759738,0.8272028369855287,-0.9864724939769075,-0.29174928652719767,-1.0200955634915974,1.1429431832303387,-0.9377417213124348,1.0531380295931219,0.009478441670294963,1.2066148731704731,0.45301951608968716,0.4991637033048847,0.2481229602507809,1
0.5897857248874016,-0.4123465339207935,0.5066400499316719,-0.18398607005045767,-0.07049492734942732,-0.2004126526572972,0.9140293490239358,-1.271675227155029,-1.142878057582169,0.8327762115940528,-0.10476566023917737,0.17396024747121114,1.0770512919719502,0.6208073260262521,-1.4873289037956592,-2.8189299291597956,-0.23630957260593266,-0.3340084965951805,1.942239605096852,0.6286811972069256,0.022952400324018102,-0.43073029936077945,-0.46166415777235315,1.2477912769185646,0.3544917894271145,0.5737334625325852,-1.178430426251228,1.0463627720211548,0.4117721803347501,0.33207939901136646,1.7450562021126987,-0.7892920321328993,0.498852001376376,0.2842522190441983,0.8194469312347654,-0.3622512696668628,0.03585351895462575,-1.998642910262447,-0.6728045914088998,0.34571856698129233,1.0275568715092604,-0.8295471693887193,-0.32741390601610404,0.18008853225370045,-0.028996789582038402,-0.07229648482319706,-0.6407041661777311,0.08129505758136613,0.033734690604772286,2.458684288580419,-0.1495023826215448,-0.2817625073282035,-0.8547989830927587,0.7269673229533169,1.4369378700765256,0.32903219316454835,0.5305200311848359,0.5304488273849056,-0.8344868311285953,0.1450962999318186,0.6239313684038155,-0.7289912849634522,0.16526364947090633,2.383541826819398,-0.0043219746406282285,-0.02040216965363273,1
0.1127753754953844,-0.7424134739095148,1.1727058915461515,0.9999423553878795,2.5178376882403826,-1.1832477996372732,0.9572256641119702,-0.5174405894384533,-2.0404973927111856,-0.5849402340555244,1.2727099498847239,-1.130376520716508,-1.5464514089422745,1.3239009737652774,0.31656880977884405,1.477388413724382,1.7166778875746924,-0.4859007902205313,-0.40189787088033063,0.6904870938805412,1.2798414626219061,-0.5611563526128703,2.288178581447061,-0.47800897731851155,0.9010673782232577,1.6780862455124588,1.835573503217318,-1.5036747075541554,-0.31262717751522257,0.214661745858878,-0.831943136058317,-1.388072312674008,0.11596376803886638,1.3302261384940146,-0.7358332806064283,-0.6146218614326305,2.037380713542211,-0.3881091280831981,1.1244846975680767,0.2810410714280557,-0.629569139554503,1.3815230088583037,-1.5493584894976307,-0.9856642368353284,-0.9437620808689591,-1.7137385074051614,-0.07379128449068086,-0.020282223477951604,0.2560416646341626,-2.285225049645198,-0.3672108276548657,0.5027879466944406,0.3666298370175974,-0.5914456743150275,-0.37498044495773797,-0.8507594870126758,-1.4431773368309657,-1.1091483169603662,-0.6489765278602575,-1.280457963245861,-1.367544456248526,-0.64296320967369,0.24000880253860982,-1.641064393721564,-1.4148364740446597,-1.2813218448104853,1
0.01655567017642414,-0.5494789322827436,0.6538686449805862,-0.8073924322762853,-0.7785628043483549,-1.3004541448295814,1.1624096801600452,-0.6594382676335666,1.0120432678467548,1.4042483670609025,-0.014325005498152476,-0.8145443319437036,0.8921843424986717,-0.4948086760295012,0.3279299364830432,-0.3512218585501787,0.32619865129334874,0.1398845126804767,1.6378525492199858,-0.0878389257321752,-0.46410893981651385,0.12783907979544915,0.6201346626114548,1.2183094804889099,1.2658206032236081,0.4843217690946506,1.087535404272334,-1.5898888827054798,-0.8608787071327301,0.9722327660480373,1.4664616667833519,-0.5710584014565042,-1.3669390726226829,-1.0349734648240472,-1.004044431320817,0.7496958247912253,2.6520700660489998,-0.16033672241816302,-0.1626668850515146,0.3865784902477346,-1.619767278659494,0.04366987486638059,0.1954442687073906,0.4308742137614655,-0.9054700857022044,-0.6730772486188091,-0.010131596088888459,0.7633745933505058,0.05147083269442696,0.41056138217471516,0.9165714331638827,0.19634261907976178,-0.42333222359303746,0.16943207288754952,0.7277421099578701,-0.25611946216945664,-0.8661513057414306,-0.30779289637891544,-0.7375848542357167,-1.1901154314913804,-1.240759514282535,1.4235863274568066,0.06615528353240784,-0.37077153731912327,-1.836361625638638,2.2601188252383175,1
0.26996672550580103,-0.15330156558110217,0.8548440245601852,0.5902535745475869,1.7531090243558831,-0.698305580770035,0.42391761445396836,-1.0843795470054174,-0.42617083702858827,0.3777749719734832,1.198715837520409,-1.5028373715772585,-0.2621635712900663,0.14701869348186308,-0.40768374470702895,1.0442020422667775,3.414076951833518,0.3194170153738056,0.728233084541071,1.495927994139825,0.5350763274030708,-1.5679167446412094,0.6565897396721044,-0.18288732645155018,-0.10429858981091938,-0.05355931692293926,1.110640187967493,-1.3067612898637186,-2.313260791248754,-1.197466194366991,0.3185204426452887,-0.26730738522581043,-0.798135291040088,0.8351803578758558,-0.0048293228602950536,1.0047948071487796,0.02537914235272027,-1.0130773161010562,1.8067005154382347,-0.8298023028861458,0.1416730168183007,-0.04915324153496664,-0.0964792177668011,1.2524946628843727,-1.1401097553580832,0.6736608184505368,0.3376471286870284,0.33194120726597753,0.3979080643655814,-1.1607344717305133,0.7245500841832996,1.3910285599142886,0.48841247907094776,-1.1367001866613964,-0.8775644883715787,-0.7688489147016334,0.6367746198986921,-0.5033716290257296,0.31285776872547777,0.4363225359218372,-1.6340109523648116,0.17702827698260473,-0.6037203752925688,-0.11005593267646924,-1.5558086831641516,-1.019871618813949,1
0.9376968320512782,-0.3945677960319419,-0.21092867961842376,1.3058644067328997,0.2739543662657483,0.08981900383128233,-0.08654176591830048,-0.19223163309249403,0.7531755857405926,-0.2985722136247098,2.2078201844823258,0.10219078421316519,-0.47146837211705045,-0.008122682088536065,0.5415747172577545,0.23857907974879483,0.39592577323952416,0.8652711285554749,0.14704531143628594,0.3921497140866698,-1.4182994703995258,-0.01672838730453072,0.8015481679171469,-0.6111081033009841,-0.3985668351491019,0.08948749031847976,0.2550169344033837,0.09424405841167528,-0.957181027082008,0.14925076607309792,0.5449757836031712,0.330835281693053,-2.058616276690673,0.7397086222996586,-0.6635448421504803,-0.057113832914291646,-0.902810845397518,-1.1436367096870157,0.3760384272028895,-0.1005573827993212,-0.9510807625778533,1.7630605462684952,0.7825582975197358,-0.4414500113320569,0.18319666675339538,1.5481618244247932,-0.6190286569522037,0.4554566084688999,-1.4348467472764883,-0.7779355110674964,-0.2683543444505359,1.3806015274809849,-0.606518149606891,0.1538841674567055,0.40041380882724703,-1.7771017192189902,-0.6581423209145728,-0.10398549403254252,0.10169265915317363,1.574861138562061,-0.8046761352691538,2.0090288700420404,0.4021111112493255,-1.91260928648547,-0.2222763049696258,1.2240992414889864,1
-1.3140151051505036,1.9932420537027866,0.716868373633447,-2.5247783366675196,1.208983386897913,1.8306078795138394,-0.945724925974391,-0.4321376707163388,1.9154197656348204,0.9209399351394053,1.0709166301911572,0.40880464556421486,0.623385062995963,0.2229647311663954,2.190285979760336,-0.3904705245078435,-0.6429375591355923,-2.9179456789972336,0.17072189558795414,-0.24962770018576624,0.7304527204862542,0.18170810313877256,0.6351689815723143,-0.3962577878862609,-0.526443134759958,-0.13718687578120542,1.0765718201294185,0.9122173362419875,-0.08904180311642466,-0.2431397237245006,-0.24883039756376676,0.08831961443501227,1.446760890088978,-0.691826789801597,-0.5127267417067601,-0.11646713385112634,1.213389241666656,0.6430383926073348,-0.3082534052033493,0.004600806757729803,-2.031837393904603,0.11818574786395651,0.6853340082042455,-1.2475717859431916,0.29907462479249713,0.6314033527003383,-0.21317745532030014,-0.38341373979258525,1.4087256800978458,-0.5659058337676675,1.7020086000662855,-0.1411370725639841,-1.500761643118048,-0.9448267115115211,-2.1882263430647946,-0.9126699836635037,0.2188065639167284,-2.5437630520004433,-0.1315731743978542,-1.5191896843068504,0.15997458823341887,0.11458465123681238,0.5963427891065816,-1.241129812440786,1.4332890524987283,0.457852877641656,1
0.4414357238050753,0.01268746205747009,0.05110047981466707,-0.21032078117222017,0.16414018018324547,0.0032861086748607288,-1.3168430552978547,2.039419235795215,-0.9784055452178163,0.4278924458043487,-0.7962786645918829,-0.005330954164464702,0.11136122467772885,0.07454733561610138,0.8628090831771406,0.4319825119590349,0.6122496292404634,0.57130371773516,-0.6189765294538268,-1.0349593099802308,-0.060305876860660905,2.1727153085571373,-0.7146503681590114,-0.24834880383502822,-0.6093618984596875,-1.6887350288235885,-2.4487266725179935,0.825029979253058,-0.9562845517330032,0.7458777586659919,0.617548268170334,-0.4358847271706122,0.9188309693048671,-1.1848830492808209,0.5557316033903034,1.4602674969968534,-2.1532442285278104,-0.3148323215695658,1.1121955263169414,0.08578420885566856,1.4154871851342987,-0.2971297667472004,0.15254950944135864,0.4123752275932385,0.45722671375223206,-1.0368819250732109,-0.016926090812008725,-0.10282359165945575,-0.22397350805027424,0.1428342002191615,-1.194756309193742,0.4486590202479634,-1.2458933044260583,-0.6394716056935539,1.0099325444219334,1.726693687591517,-0.1708803945602323,-0.36988548603941,-0.8205556963473877,-0.5844099188663157,0.7704002236449985,0.8449087351071234,-1.1225687446692474,0.19014093927690756,-0.3678407278949947,-0.5010611073085431,1
-0.0167067815705452,0.07313684128744034,1.2767224115321945,-0.6070258838162593,0.8718367611746191,0.08280967344571734,0.03909735986501569,0.7045283509802756,-1.1007284719705959,-2.1974800859604984,-0.2789584068471827,-1.5282170596936202,1.3875437673635405,-0.3459350902858719,-1.288170814612668,0.3355059081320241,-0.26940779684921323,0.42389593171155343,-1.5661631137577208,1.0178701477822154,0.3185065553384483,0.42313751042992753,-0.18766509261153502,0.852218332745853,1.1802358402725897,1.2414494006166534,0.4238252491154345,-0.3763312361786779,0.0073714250899941285,-2.139892138880831,-1.0440449837069108,-0.36009505391232305,-0.4545013264641834,1.3400639747970016,0.3195195932209915,0.5089590968669774,-1.8900496084058875,1.7149197456702454,0.2502677250804183,-0.7551759140497522,-1.4740376246021842,-1.015857060941869,0.19365270291547654,0.029731594852633478,-0.4610208476141119,0.8956648250003392,-1.380114827301644,0.27163922865594897,-1.53523491578973,0.42116607834301373,-1.3099723810371693,-0.8636853961297953,-1.5588186357720757,0.5810551149079419,-0.5335761013439002,-1.8012387454214474,1.5534490657378919,-0.28229560160282063,-1.8817524417835578,0.3769661351664549,-0.42491703927335384,-0.20758420563174376,0.8178976020068142,1.1725101832812106,-0.10931886152484564,-1.8124785279547975,1
