0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.31891616333777695,0.5864025112966096,0.5340767072923474,0.6806660017760006,0.19199962233188864,0.4540854977017489,0.532741605022632,0.36379839336171155,0.7013887681978721,0.544571364272417,0.06830861304361657,0.5016420842896501,0.38529358040575756,0.3230140674990628,0.4558659665642112,0.5602435182608063,0.22777045354303002,0.764337604240062,0.0,0.7102945226828921,0.4194821848855407,0.5481102166996202,0.21439019945178012,0.4581596531870485,0.8348179338156161,0.6475931171211333,0.7733785537925668,0.6160931848353148,0.5575377658467565,0.22974594405688123,0.7258404244180711,0.7468189887751913,0.6765078052550925,0.24941174142886646,0.6652928498463917,0.5106779997071327,0.40281651233182286,0.5462932417713753,0.6979243338434064,0.7940712416032188,0.5582097758413945,0.6539268309005971,0.6730377069999292,0.7115150177264878,0.5724999451286532,0.24980902850576767,0.6522157689129994,0.5195122539742464,0.6035658549479563,0.49898720213318726,0.6183210769653211,0.6518041877850722,0.5880209400775034,0.49459041069538867,0.3457410511992923,0.705942510723005,0.3740549263181749,0.3907592023188159,0.7946876533019126,0.6037656853824979,0.682669090298899,0.8174019252636107,0.5220059716911346,0.4691083455409134,0.5855468721672904,0.6605514494113097,1
0.43543290046889943,0.4367968058246272,0.30121551177335415,0.415628727432778,0.5451459467109531,0.47273412273186144,0.4524715625767682,0.5046992383362332,0.5402463207188913,0.2575359974075524,0.2919983820115797,0.4296080390261796,0.41125267672808974,0.5268871151268352,0.5575565063627886,0.24595735390799903,0.4777054620376564,0.45192964847852507,0.38146391937002644,0.48362384701259303,0.6323616750953887,0.6030762477636018,0.3673990443150999,0.43799081463895234,0.5358539279105888,0.37124906634353916,0.45250058201118426,0.4707973559296423,0.6601803938864249,0.5776811474951589,0.5092982256765729,0.4614880813098048,0.599902017711851,0.27795995723715283,0.6691255099536905,0.5668869064888247,0.3638264709150642,0.48576297329401946,0.5265110921022539,0.5050378428378579,0.6831533843629205,0.47171721224015867,0.7557838069809285,0.81140436230435,0.49410443209072047,0.3679116820847253,0.434647813343911,0.5693084733237556,0.40286041503047537,0.5805950269493078,0.42886950157970427,0.6462570630578744,0.5877818510606934,0.5975800107095114,0.6707287364223741,0.7069664880257328,0.4195074916148992,0.6995840877558375,0.30971630905354247,0.6300148624119334,0.7073750257519074,0.55209402661148,0.5159180810035381,0.6089840394414291,0.5754621373552584,0.48962106276181344,1
0.6289521198569163,0.4334952507627514,0.7245305180496575,0.6300461838585403,0.5745210954955384,0.6190555475464317,0.5190234969918817,0.30673174489755095,0.4126555165754833,0.09655732957966201,0.5885549686666286,0.5911113380670342,0.6274434965373205,0.027080645769173184,0.4969191968294631,0.4224384821240823,0.48310170480411657,0.6156514897838794,0.5197051583951967,0.5574656563053967,0.5334535157678528,0.3291173363907056,0.5005791606956506,0.2138843694490443,0.46575034243855473,0.4596495602636639,0.38102163613025686,0.5392267326386276,0.5777597972834275,0.6622204195637932,0.6890342162805209,0.5884075639724095,0.6409865322014983,0.44054613536408394,0.6710549805261025,0.3786895918084501,0.5488814364303927,0.3770215421920098,0.28109936996898927,0.4215611792996976,0.3735303594331498,0.6093468319253433,0.5015303429944739,0.5719840953694052,0.465594358249719,0.6676737901117686,0.5937116985513969,0.5945724525098289,0.0,0.7039338251038095,0.5818387117868159,0.46756194794744765,0.7007369637253072,0.3787283660709926,0.8227022796449596,0.6331151390028164,0.17267864952709575,0.6085573372843709,0.5289074565681569,0.39394812600262386,0.26195606826982637,0.2917847622786671,0.5756708687556944,0.8731205720184702,0.6066918842083564,0.4432672577786779,1
0.4201638946064167,0.3632705940631996,0.6724367498877533,0.5882738462105594,0.6811194025918158,0.43446837043248004,0.6621468925402412,0.33534389202571324,0.6479179263001702,0.38325837189651846,0.37312807847218105,0.2625826102521031,0.48878285279943007,0.548590125259857,0.4610151447273371,0.6103626725074904,0.4218281045539232,0.7575295488658198,0.4184394834680925,0.8499646866961503,0.6470631021467932,0.3528459657378308,0.5257209132190171,0.18466164452304085,0.8363257999609879,0.5093403327758231,0.7859122472503892,0.5397162255615277,0.2864519520693152,0.33575103278520724,0.6105376260471307,0.42635576769974726,0.2989409946182976,0.76032879169421,0.5982600722081044,0.8330678557978903,0.9687955546477653,0.4990336287597333,0.2923824559530428,0.4541052331269908,0.6659980367509801,0.564056286211099,0.5794186251423846,0.9531020525377749,0.4802617016235701,0.4398469673067073,0.5309701352318593,0.6411758362385309,0.5020544427185393,0.6022097585168327,0.6410021907422004,0.9428482099841682,0.4453595464600581,0.26191048622342233,0.34654069443913194,0.4465194922053036,0.4207294328175087,0.468400212877478,0.45623850195470617,0.5766835490503457,0.0,0.7697880774048923,0.6135885619165863,0.4703417072677834,0.46503769616504503,0.6771621600601836,1
0.11996000448226274,0.3803408334470798,0.4899743523869067,0.4384332481341303,0.7736714476838329,0.32063700579071297,0.4335152740115453,0.5346284081548132,0.5795784654622719,0.39958144310300675,0.5180646711294684,0.21247537194456545,0.355977416582764,0.5850296762132471,0.2473893242269579,0.5221465758050912,0.259760778405505,0.32039657897445517,0.5630254569027686,0.6708275484945548,0.4221027729770408,0.3835500633918072,0.6800851848440294,0.7679498978603414,0.06032170603021497,0.5872767618186963,0.7321439050179364,0.3541088897235062,0.6403965619638194,0.5891136625557262,0.3574448863394526,0.3642006019690518,0.6908110161938195,0.6456641881211391,0.5985440130169791,0.4515810969519267,0.5359271700076624,0.9058658186361237,0.43513078770706176,0.2321557814215824,0.540506407044783,0.6036389904806536,0.5042953908957853,0.59984151460853,0.51026103303393,0.6488142298540366,0.4735959912429325,0.36487475620403165,0.7292932387523523,0.24979837633773866,0.2892713022513388,0.3831402819106433,0.3946809827149955,0.6979753981382507,0.7408257659112062,0.4504037964905717,0.5830258649555596,0.6014301582715552,0.5261696887377116,0.42559032894774174,0.5344559920494999,0.35844034633321414,0.36460796387344124,0.6204849075355804,0.29981407786378755,0.28131506652554095,1
0.5113639674828113,0.4837003694639032,0.3372038835775853,0.6073557859304693,0.623850727901011,0.7344182839907303,0.3047625039187689,0.26379305201399617,0.5897905270676721,0.721802790185306,0.3768030992746334,0.37297065414257013,0.6048529435017674,0.4737216627454954,0.6931719246546179,0.23176751765337142,0.23866888566120423,0.38704501396274893,0.6482210521392364,0.15070845378693076,0.8573116938072232,0.6122981900212668,0.40254623190607375,0.20901576883171258,0.5719811768338585,0.5769841379616304,0.6923336751409432,0.3359930933960209,0.457060779682323,0.46472522977677694,0.48927800546141176,0.6911610848458856,0.654077339909438,0.12157804636402286,0.7659353307624098,0.8200552100469829,0.47392280230666,0.48058101212746235,0.5293438727319713,0.4848430742699895,0.406104908601993,0.21736739524349674,0.46229252503366586,0.3608832100529422,0.3841531904390988,0.5620493960160561,0.4450271623267841,0.4453627078147745,0.5722157866004642,0.43917045096447455,0.5204185332987098,0.4822091415076126,0.35650890780941846,0.6348185951208235,0.4385842045718066,0.5954082563455818,0.49963140169005715,0.5714744751991417,0.38800797725531044,0.3672571880912966,0.6412353613234401,0.5184382491256224,0.27344919427950376,0.38692372628258836,0.6689731446585834,0.5189952208542779,1
0.7100231245198401,0.30446964043793423,0.3777740951957642,0.816506185135722,0.5737414410715109,0.3989900559397974,0.7320731465396833,0.29712349144436934,0.17580348082087466,0.6617880309898111,0.6320317242700952,0.07868193603650858,0.5004599390959864,0.11773416172222306,0.7195349718262536,0.549034127306318,0.5519929828525403,0.19252747256742297,0.591656101584112,0.4590775832865133,0.2404689562563146,0.5876877729880728,0.6648184579856812,0.2210645217922721,0.5456607409463459,0.49270775772260905,0.41375812504761894,0.5262975328607719,0.3172785777797893,0.5966733454695556,0.595176253544402,0.44213208776623864,0.4896808109185605,0.28347002663148346,0.40550725009318894,0.6362421576625513,0.4812988493250898,0.37853565487616325,0.32252767386411363,0.4545800571168329,0.3083841659506449,0.691834088583007,0.5373874553409325,0.41857899731567383,0.3587458261411901,0.6263651195258535,0.6281218345693729,0.4703890139785814,0.45386911120860574,0.5053358231027465,0.5939686421417156,0.40197624354991496,0.3536808444646977,0.7739358808935275,0.4715157509572655,0.4296068646937148,0.21343848059495396,0.504412202909393,0.20615145619977948,0.3754553093127779,0.5375898653883354,0.5258936453923504,0.4792991714655197,0.5551372962098537,0.3117951966015257,0.7449907621215281,1
0.3973797132430754,0.4256836439012708,0.47022731824450165,0.6439084868764521,0.6291174826639078,0.44674312119652954,0.5316405837657325,0.426462286808012,0.4279413422688646,0.7030622106448374,0.5034386472008975,0.3211197089743184,0.456747684111082,0.5049765595270957,0.6697457161427495,0.6902036366817635,0.4096717505008814,0.5483652107143007,0.3466321919311973,0.37125308683222474,0.5106607823519085,0.4882821762321179,0.3715135481903433,0.6724338397139329,0.961792959342841,0.44073534216707916,0.5025445471043302,0.40114214039322793,0.3505296126333273,0.5127115406291457,0.5916196190465511,0.35079814683336547,0.4109658314162111,0.30116123284481866,0.35026591142904273,0.4959766278790901,0.2851769780077189,0.4310658981792182,0.6162218736665135,0.31603910191725426,0.7137588736655327,0.4118801656999316,0.6114300340160481,0.664493728694115,0.5915210587529957,0.5250757778384892,0.5422715182390471,0.5977119450289441,0.4516625299804524,0.40629597146051305,0.07121346482246288,0.6180020828339545,0.5347278048055282,0.3165646179102243,0.5656738389693649,0.35044201271393494,0.4988279602867245,0.6033347861442776,0.40692111117622687,0.5533221366931594,0.3835003955751438,0.4312514574750766,0.48770612199718544,0.49160026888420205,0.4277608679146282,0.32428127121118844,1
0.32844532309832497,0.48437585371421493,0.24875225492514974,0.2702582955073075,0.5048899031457545,0.8554281430975088,0.2520193001507212,0.5269571742825967,0.44649326225511077,0.4410888973618256,0.45318821368520845,0.5759969821612606,0.69342968299128,0.5479716220939433,0.3778795282546434,0.4590743233725506,0.43862465488256785,0.3388584125974681,0.45296059329093913,0.45141345113742093,0.5447756695102071,0.6187712022232355,0.44983411804117635,0.6733776384498185,0.7371713303251506,0.4727723865585941,0.6751136638644081,0.5058741000573074,0.40810601733106233,0.49968201004824414,0.6039719102838896,0.6206218697087857,0.7154335348011086,0.6168446892268077,0.6692398742101011,0.5328478452435869,0.2881637833224013,0.4500589974291807,0.3412036748429527,0.4204232272639215,0.6030112415604308,0.37140802346606444,0.3740817344262279,0.6620191917133904,0.6555580750167682,0.3483838412546623,0.5393796003486532,0.5580653846562852,0.20652508154357796,0.5343876855923535,0.23116010098450152,0.7314931470858828,0.47243269367144525,0.5188112498982481,0.53413419454337,0.7685289169133472,0.7953665112906615,0.4705534146885453,0.42469946726836394,0.8068585995228436,0.8498505670213484,0.632036782685904,0.19525933407941398,0.8261036408001645,0.4290198760175589,0.23707076912805009,1
0.5029140820401365,0.5335056518067844,0.4923308590350852,0.3034570367002756,0.4278948889313812,0.38421046645454826,0.3975281335423962,0.7577294949687209,0.3266771601196585,0.1565802667320481,0.44414107881993864,0.24736478700729375,0.6563845097315615,0.6724958629584031,0.43631570604036884,0.6523354911611376,0.4122446468014829,0.25937851550583113,0.4775057458460866,0.6511814491334713,0.6336532499992621,0.5339738795632127,0.9558692894235223,0.8132912300611789,0.3603888903034883,0.4282473866607033,0.5235021359719355,0.2911531468240364,0.5763029874722491,0.5596641708643841,0.3258644657534842,0.44701111210109834,0.4809310327870553,0.4538392445313097,0.3634491268410151,0.6412322200056539,0.21263218197958678,0.5089068255988464,0.3809855813744202,0.6541742142664989,0.5648571149197018,0.5884924790198031,0.6024503746936476,0.47721506135838265,0.5245795346501536,0.6921216502242122,0.5192675152180173,0.5255189796743961,0.7101097150864475,0.6370382871550635,0.9017850751745353,0.29826890245847004,0.2824191323681776,0.5523281261423052,0.6792329309383951,0.23648290491124435,0.35884867319120617,0.4699597621044933,0.338282459773899,0.17231633426278464,0.6118010459045797,0.5442045669686487,0.6993052529802278,0.7579290728771307,0.7114001968080952,0.3223990651350137,1
0.6264045013448512,0.3904902461378834,0.5778208823070525,0.5820993097286489,0.28161137229233524,0.3027655714722079,0.6952525708307218,0.41562180310595404,0.18404980383822145,0.6586853965567552,0.5344981685351775,0.4524083915704565,0.7753846448444373,0.6570707008213804,0.5462114438124422,0.526095728317334,0.6244531036152716,0.5474802877136766,0.3102520336583406,0.6769431159664492,0.2914800060741232,0.24743991154355352,0.49258995206125566,0.4487089898311121,0.7354450166504042,0.3473392074720736,0.522361680690793,0.2778488655874285,0.5893577920412818,0.46264149130319937,0.5883119107795832,0.16727582274213987,0.3889233401368718,0.3287727645018099,0.48958736689069626,0.5158294733360287,0.5000581982192234,0.2550891095634814,0.42777394422774107,0.5654620888761571,0.350419616242373,0.6815874724827246,0.5985921746518492,0.604207776443726,0.22256975734436918,0.595964053169283,0.8116552281766304,0.8657632085593743,0.386810543007419,0.5536096212017002,0.7102448946774739,0.24566066437181722,0.19593799652258187,0.5694384748707702,0.5500202248461036,0.3373422988050515,0.42956885026970115,0.3896648459623797,0.27707430756797974,0.36141726834493104,0.580362699288761,0.39540627611125984,0.43858791692105964,0.45800321773401204,0.1600922643363335,0.5357411672788711,1
0.3592024825241821,0.17736359802887075,0.46507966225545616,0.49560337871563387,0.580186960749793,0.39772497495055337,0.3892680245913952,0.7676338558442477,0.6993825627132477,0.20824473413110256,0.4771290263883387,0.41650257260166285,0.4868452347039046,0.7013249711041136,0.5062943237024168,0.6312929077850897,0.5397569315781117,0.14179167798200143,0.4515031385865097,0.3061048483059958,0.6662920553481201,0.3876153031620063,0.43465706168129437,0.46747554789524287,0.6426664537603656,0.27353032745670536,0.25697397878939715,0.7931149506084998,0.37362432883277946,0.48514968415129334,0.6649139315091636,0.7383734619743894,0.5349533844439799,0.5893701847825656,0.45015674874615474,0.6987910636657704,0.1950036815414078,0.5748517064149232,0.33322689577238274,0.0758895547562719,0.8325855336353277,0.26639906595966184,0.5779327917663717,0.7414836768542707,0.6687415412660875,0.5219667454408398,0.6414083859678018,0.3101967097702496,0.3573373648230175,0.2918814948476274,0.240134727732396,0.6898955312633666,0.6727866112361724,0.35990952750472494,0.5632834237017899,0.3933737415998361,0.6662510777299384,0.35863650671911507,0.6562406008163301,0.39974819893303604,0.6927611713100025,0.5783966664164262,0.4997099752435373,0.5698009279420745,0.5199019946371437,0.5837931435279361,1
0.21981111414725096,0.7481109841252532,0.36760750739139864,0.5321053105041565,0.631817946199215,0.4121397573138211,0.42160243714710055,0.335599227685055,0.4300763700853082,0.3575742830453446,0.384074994954806,0.18541983952781754,0.7025944716828255,0.5115396286593943,0.658622545700957,0.5503421633721856,0.3331497405448573,0.3481932290829697,0.4834735986272255,0.6607758102681043,0.3705905349738319,0.49275623775525873,0.7767170466954834,0.6630784185687607,0.45600949176889266,0.7540970475232611,0.40447775583361023,0.4781757447210516,0.48375570499934817,0.5394058682041184,0.204712165646257,0.7060531945198255,0.32457972449090333,0.534471858430336,0.46450681675240746,0.5870447332853947,0.33542362346679616,0.644474519614476,0.0730726897133207,0.31158459390901316,0.5624408041775636,0.5494095891119629,0.4711436576051077,0.33129095234734685,0.41217469389219696,0.47749760268787245,0.3288516783331908,0.6350119679766729,0.6863943325860082,0.5048347024875961,0.6655198949274548,0.4899539191078694,0.37252307030032034,0.4010526603714383,0.8586252803486915,0.4301996874197514,0.40551208250550685,0.7024167640166489,0.633933554207772,0.05375968520528285,0.7357781790004113,0.40489207733817467,0.4134431257545115,0.46405308705056103,0.6437626189511597,0.2237028034142689,1
