0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.346652569911173,-0.8169520418755163,1.3451114405137081,0.11722691222009039,0.7999758685412313,-0.6572397849819799,0.631732138734652,2.1284509153025066,0.6627729837241969,-0.22149920964992037,-1.2684642788511222,-1.3371930075847371,1.2874018157706861,-0.2235850475776593,1.1369521842305228,-0.7178028691970054,-0.13578049385005683,-1.1445628145270113,-1.3995471127957237,0.3107745816995524,-0.1325307786003484,1.1686260775907655,0.7118432440990785,0.029037115166225817,1
0.3078884164489934,-1.02009174930285,0.14699161426598728,0.9041080420193272,-1.0270552908781532,-0.3765992050679701,-0.578555202407513,-0.8195847695232635,0.45898567289901715,-0.7481595271108078,0.05860962906469388,1.3800554921211212,-1.1004381364416618,0.5734970054658457,0.48119204415134575,0.30997452365608974,0.37098707996141506,2.026184827017834,0.4095220450607708,-0.13019722363873906,-0.3362327427446603,-1.4735642221005543,0.16852539218663654,-0.5554732180967435,1
1.0085316798627588,-2.0796325550671106,1.2482465455976723,0.5489820915382775,-0.2549330529016498,0.04030819316900697,0.4882790744404493,0.6247300698419378,-1.0628324936027493,1.6455993450250719,-0.26053747079151146,-1.3738842503047857,-1.576972356591796,-1.7457195808337298,0.03187749538836108,0.18437048338509132,0.7219680009291434,-0.03733206868649667,0.5417783728911816,-0.32578975915389746,-1.4614913978271826,1.0600648791603593,1.152344987362631,1.3744431166137707,1
-1.54827579636984,-1.7755176276293079,0.5264797753181399,2.0217669229996784,2.446401326646681,-0.2173382781649657,1.1543354187736299,0.09343116327375638,0.0597173657110308,0.5479756008228504,-0.03073206312884155,-0.10174988012019896,-0.13169036434856413,1.5580004118261757,1.310101517106934,-1.0444727804896743,1.251278501652534,1.612011258519425,-0.6047850411661246,2.2385173847874835,0.6942943910771434,0.05832348003766647,0.5604001058773408,-1.596772877182816,1
0.589723406132468,-0.9536930634953736,-0.7204707148122665,-1.2013522722553702,-1.363757982073009,0.7919938223955999,0.07358893908415048,0.4287227610678582,-2.1596228794413306,1.0220832371772754,0.9147534997446176,-1.0572336315174033,-1.0176826831320616,-1.7310288390868072,-0.8566523642108237,0.6310367516928281,0.1389449041906935,-0.349315744525925,1.3715697252134982,-0.3926541130436887,0.17040826967258457,0.8055157488961117,0.9224845892488395,0.7534493904168151,1
0.13000422898922287,-0.9054852763873653,1.097804993971548,-0.8165361510665657,-0.5833782655487607,-0.9054130810780769,0.8359838532859669,0.32748979060415,-1.5057136535868114,-0.13770296201804047,-0.10404014504622652,-0.223050040515562,0.8718570067397434,-2.030437134760345,-0.9240601260140936,-0.6085123523691495,0.7754474116728617,0.08447352005796133,1.0241623459898648,-0.4259441215228446,0.4267027145134901,1.7069535749567435,1.6709733635010904,1.3412655641995224,1
1.116027363829633,-0.6859748299774897,-0.7502027732328486,-0.9313565903428873,0.187203037731706,0.477963409408892,-0.16173683467201377,1.984928447206224,-1.2472120384284635,0.8797711305795035,-0.3798033122870379,-1.4972932057680393,0.07273259469272371,-0.6962376526139832,-0.5942591829842869,0.41309553617744127,-0.6752002633577294,-0.06186134071152295,1.3064467168803184,-0.1188696654254047,0.17569436965524476,1.21804595261667,0.8968938262649591,0.30347527243173306,1
-1.5062079243318163,-0.8334316226901323,-0.13043575157442863,1.1932489248226221,0.5056012389208974,-0.30702914536389153,-0.3942263332856138,-0.7916706984291947,0.05408169492511649,1.639183262598609,1.1120235623691874,-1.0445000514981129,1.5072332164899063,0.16794079372453938,0.8929246848307273,-0.46225260790007333,1.2404784890549387,-0.9747289089426938,0.5292713380144924,1.407723438726063,1.0270464042235605,0.8958035111855446,0.2809519215766823,-0.186556803395462,1
-0.022698488092659203,1.3104638235464832,-1.1350156791635764,-0.27558153351467846,-0.009679207635756951,1.1241281924924946,-1.0366896858884185,-0.34355194479361884,0.2595995282108095,-0.2696090490368966,1.0103587159443554,0.07417779525654286,0.11746827912679567,1.1496328618346199,-0.4098802037433271,0.07337890667502432,-0.2913040701301684,-0.2807348725388966,0.13886461534729397,-0.2583852892560028,1.2758386896221814,-0.7708981397942952,-1.003579826408188,-1.3296665947782662,1
-0.1472904266993428,0.2376847902328474,-1.405800107415449,0.06796746508271966,-1.433455266697175,1.5951852471829895,-0.5681748358863045,-0.8944727267446962,-0.0922072884468782,0.5774325042190699,1.3096232275181205,0.22380296664167537,-2.729358420391054,0.21345253699826836,-0.9928652393152438,0.31806966139200143,-0.37739652555336967,0.3905648550198171,-0.5803020156569089,-0.5563894620152181,0.06722653319233542,-2.107741103319419,-2.0531530600834964,-1.606428656108434,1
-0.26244331525864123,0.23978584862708172,1.2948930472775775,-0.8869014917075225,0.46310553423634404,-0.08491602793391395,-0.1515160836567597,0.34867504864247945,-0.390356811915293,-0.8288758728800345,-0.2611280502804658,-0.10202997070622506,0.09332884134606946,0.5117270967188665,-0.025127254569248976,-1.6874357917766702,0.28861139760364807,-0.6648921965530405,-0.5489817341888148,-1.071226689111371,0.6197881357917892,0.21271429955913762,0.011534410969375679,0.7594282881306291,1
1.6476217806707272,2.274377515907377,1.1279326993830239,0.4277223023575262,-0.8887145238458967,-0.38175487049758855,-0.006366996521968189,0.38719544193977495,1.9592649338453305,-1.724012213020967,-1.2022338575599283,0.16508009585141895,-0.533960578574707,2.456381116597012,0.5272085421108589,0.8544612352058715,-0.8655737568284654,-1.4811326034348182,1.1986812446671398,-2.550250914556843,-1.723867339693306,-1.2187983813156797,-1.0685237710515343,0.6281623749448666,1
1.7067625151676182,1.0786756882864523,0.467940867146424,-0.38662210829005245,-0.42977036763527643,-0.4780152192476739,0.9547568507428464,-0.2037577882886233,2.2192478778531637,-0.7316177118647845,-1.5611389054629792,2.249533555249104,-1.5591626269143846,1.527410924292887,-0.04626324830328038,-1.6419056227676379,-0.4244597717429443,1.628021782706266,-0.9140847620275433,-1.5384104252066026,0.6559889386425619,-0.49596282199364883,0.5909383687729468,0.5103711201491035,1
-0.6553622340827296,-0.34111818582759834,0.653038666465277,-1.02314918354981,0.5623744968457282,-0.41507183800980463,0.1987753274559689,0.6170022280262559,-0.8179628982138681,-0.32220005237711463,0.07375543766843222,-0.3291933863099869,0.247438686914892,-1.655446343103356,-0.7054971551994106,-0.6038231803734041,0.7111337365414127,-1.1046137260541178,0.14196149052299553,-0.7005598467548636,-0.04391490520175543,1.4677455985053656,0.17879587967225746,1.880704545900403,1
0.03998527984297838,-0.22178179311100904,1.3516568249971084,-0.1153399327412359,-0.10313995335352118,-0.7543755861517097,0.6595853950883307,0.5544437610208118,-1.1160025383917063,0.26572811212019104,-0.4735108002101264,-1.352245131181968,1.821575612125344,-1.1107661286199995,-0.4607532205592593,-0.07284059091326163,-0.21988775348407902,-1.491612106806526,0.32345593746194257,0.32468581309446104,-0.6425810378275396,1.0300259653935702,0.7280964563777333,0.22510571208408192,1
0.8037353761489734,0.9745848209571641,-0.4786572994794528,0.5948782128224976,-0.1490796617985648,0.4824771508177273,0.28160202440898846,-1.0849439770935783,1.4400975005171888,0.11215869203218239,0.20600869119316162,1.456015644660223,-1.2273036911358783,0.18026469489248606,-0.5901355454976845,0.03623898569473127,-0.12688321212050008,1.0621332666887013,-0.7321901753507636,-0.1355100041238752,0.550907575332081,-0.7415835481095463,-0.364988036996825,-0.8604238762629917,1
-0.8203148083335473,-0.42366493612437195,0.1267107988024085,0.2551893600771689,0.17478349600910614,0.6272473971331664,-0.6723672393564218,0.16356017400338818,-0.01156113042642945,1.7563520010352007,1.0123582055174238,-1.8654613308713448,1.1678731326832512,0.566495089898701,0.33113991783202906,-1.7347547519964714,0.30479400909453097,-1.9178316276740368,-1.2152188317434296,0.8216489349615154,1.5696223863377237,0.4827429180200464,-0.23620193549953197,-1.4385873522743327,1
-0.9754630532173256,-0.5653354807757004,1.8829853758957493,0.2291460893655793,0.5162041753207981,-0.8892529915268977,1.5510836077613979,0.2909905117798274,-1.6909607743468948,-0.4120837420792637,-0.11601285180980078,-1.339274860724119,1.603924724301292,-1.5450815132066953,-0.33284717205581044,0.3305520575691469,0.4746166585980113,-1.8258061616392776,0.31297373999060285,0.7267057646016534,-1.4159460961649797,0.9218702342610722,0.4072430908508684,0.29502433728985106,1
-0.4449504886029566,0.36583077926094965,-1.3416967309903656,-0.05764507460158019,-1.1479675815296166,-0.6088936334160979,0.7915072496908361,-0.3263216201509754,-0.775475889979607,-0.12830126796418126,-0.2516501366276508,0.5964554314573244,-0.2532486344197097,0.5478506030447462,-0.3709194623417418,1.550945159037179,-1.384963098057356,1.2305416531689708,0.9105009601498881,1.0724442566222958,-1.7959093083417714,-1.404804196565017,-0.4172591003311945,-0.9233384425456937,1
1.6290356791677925,0.8380899086842567,-2.0156306795006103,-0.87608346757346,-0.5077348509976146,0.5954609985590298,0.49310285402346105,0.44451032603788093,-0.06383261216471708,0.6880686501556573,-0.7652149047595648,0.6387215063586096,-1.370555924951423,0.2731067077435517,0.18336730346353022,1.7227882086838768,-1.7597475073681466,0.9605816978160474,-0.0283043731792497,0.40736990658659394,-1.1546012244476398,-0.40176042243572624,0.39480225662110713,0.265397122926556,1
-0.015085470862424784,1.9518369162180995,0.2966405369925575,-0.022601509363202668,-1.1745320605421727,-1.985236777718481,0.8853419547901319,0.21752923558199477,2.550457486680084,-2.5129157757183322,-1.6489222752625952,1.6614331574061323,0.23392048643558358,1.8500667860179711,1.4594641720376182,1.2831600526612643,-0.8412746906658314,-0.19822047831149298,0.3590506796988996,-1.1094324099440018,-2.6238020618181968,-1.2189906037582026,-0.8628348412196668,1.4168574232884341,1
0.3940035789724603,-0.010666719193903159,0.3356262319980339,-1.552230928810939,0.12175122846704609,-0.062498156079656274,-1.3307328793949778,1.2127733555157703,-0.7535397300545306,-0.9575152639696923,-0.38397839270435163,-0.5193691457339848,1.7520621556962768,0.19221895075321482,-0.051513364664096756,-0.784263476074824,-0.4763740447746226,-0.21766940899163645,0.25538462053712496,-0.8908382482560097,0.8136439792327693,0.5093388283499986,0.46836050799226264,0.6673278190372807,1
-1.4476456953701518,-0.8939698909590461,-1.1255564838313337,2.115003832058951,2.3098501435773167,1.3291223077219487,-1.4688549827547543,-1.095210479781486,1.22635260925304,-1.5183101214848704,1.426556190323424,1.3747106094997346,-0.6020374082183961,-0.6469308983981547,1.1927583562517925,2.428766282443545,1.391037957054089,1.3217730879054694,-1.3164140118652512,1.5484448313185573,0.08275354686104998,-1.3402932875136964,-1.7248992820114204,-1.6274372568077513,1
-0.21329260331944658,-0.12430375812000816,0.1851569702916463,0.0883545169161937,-0.08075832632858355,-0.28095224854154893,0.782761451080552,0.6967021739880309,0.5985080337587879,-1.4460813062562585,-0.06613446687503471,0.4000885931513747,0.05410725350053584,0.31321276657497554,1.69633018889014,0.45299153580113577,0.44067424855129056,-0.041863033168074354,-0.8276048268415094,0.2029404185615448,0.10609325298468625,-0.1268656432731101,0.31718840217010996,-0.13101350716997726,1
0.8976694813050984,1.321784269436858,-0.7540758960687061,0.6504577552289376,0.2076110889028821,1.981845457259473,-1.3013074446743398,-1.2151847465714831,1.1485038084490997,-0.11797542465906402,1.16263622191148,0.6869115883548437,-1.5784954922547854,-0.28928902784214766,-1.5435626867645393,0.6621867844666156,-0.35089698975668754,0.18564668729820352,-1.2196028423372585,-0.8098260034567936,0.6793142036839384,-1.6477933038669068,-2.119338927466995,-1.983175694872966,1
1.6261372669069372,1.1233772393545591,2.4369066632401277,-0.1504680901856152,0.48180491274785336,-1.5412565503241502,0.76160248924787,0.4065673822797742,1.0792025003863144,-0.5814993321857636,-2.8210382851141373,0.14962884755360417,1.8618813073526723,0.1383713736666402,0.3288776140199685,-0.5051351071121188,-1.2754364356425119,-0.7229894606974634,-1.364076240820862,-0.30121600454638264,-1.7166163639302725,0.6372483986844845,1.0386179300409877,1.1724184309900099,1
0.14306071578023286,1.3097170987937186,0.05487863368912521,-1.6688443246083937,-1.239907468284543,-1.0521420010818787,0.3934878719333196,0.6469067268645695,0.07893412301066562,-1.579149102983527,-0.8009371277749873,0.6191135158933626,0.9553010711576617,0.409882724582215,0.8291742535914846,0.05324005026027333,-0.6323835944354708,-0.9583040346461563,0.08089454661648546,-1.0035513386102948,-0.37886192326375323,0.21085420527455281,0.419322665721305,1.6542907419630493,1
1.0598625426056534,0.3845520529375418,-1.453371734011839,0.6478668965726135,-0.5956277875329667,0.5815013627080107,0.834391145796385,-0.9449758076411345,-0.18805499612545,0.7535045235677772,0.18366604618657364,0.9640026562966044,-1.4543596738556637,-0.11448977631009083,-0.051227327634299345,1.9888744299575012,-0.6156958312952532,1.3352528157938313,0.5164168406380124,0.8722902623975235,-0.8814243390797499,-0.8429990713356553,0.3318792313095861,-0.7935742479798542,1
0.34500453570392053,-0.21042807854125462,1.1391028007984658,1.2180732039614957,-0.2493026998772435,-0.9276592485822602,0.9636830006842982,1.2602772973145515,-0.16878422741414784,0.7650970869318189,-0.8906345702896777,-2.1156924847814658,1.3700389205059424,-1.1656159315020427,-1.1104543862188878,0.9668439768967801,-1.027056847475194,-1.8358831022930477,0.6178939164534452,0.4394118949312449,-2.3376786575011748,0.4677314594247202,-0.5619822465883388,-0.8831295697242197,1
-1.2185896170402566,-1.0207542753374623,-1.1036678051698443,0.6521951186310062,1.7275956532861103,0.8837532440952526,-0.9891571730764454,-0.12065009005224488,0.358150290821227,-0.6769601433476231,1.0556153580671925,0.5624393178061138,0.2963266832231461,-0.1951518894032079,1.6362704543219344,0.9560750931708074,1.007666764742949,0.9547993765062128,-1.6453860386888173,1.7477920490525247,0.8910297863767256,-0.25943036472695924,-0.2636610031517174,-1.0646810271560034,1
-1.9451073679853559,-1.416432948217664,0.7828850212969156,1.8755469940309086,1.1500729928937339,0.4897149682542231,-0.668748549278628,-1.656932698770843,0.2916963104493718,2.2707057231345376,1.3841591604820913,-1.1969410285248507,0.16842901448483502,0.8115847401117634,1.5225431878926865,-1.6267744325985678,1.6089976006854674,-1.1480735275554206,-1.4721294861745897,1.712919258552381,1.174479241926023,0.1298363776117447,-0.2556501538204565,-0.7454384847626759,1
0.8894800884019263,-0.7954363860762999,0.4165538218436866,-0.1552608971124385,-0.6443397603231286,-0.8241850032137815,0.9639033607052678,1.0850249434574786,-0.8155831760433492,0.8038663244801544,-0.3254499912530227,-0.8479222068702936,0.8642820851615479,-1.7572666079391472,-1.2873580184754736,-0.31424260109010876,0.41987990066584585,0.06968585154614251,1.8106059403961208,-0.43395645379842274,0.639789004644655,2.057288837473068,1.5699707217853256,0.671370376859103,1
0.47910610396960207,-0.05591040208780499,-1.995389935650641,0.632580562809634,0.22120123291970284,0.4172090347525495,0.003856794439609752,-0.08446928440362383,-0.585292864585042,1.2529509017639913,0.0717939354004964,-0.1685304212825148,-0.386365723995113,-0.2837798337889153,0.039152340860819604,2.7877806123012467,-0.9521393848102697,0.9384503852030833,1.239066631710438,1.538290086104215,-1.6294387784015862,-0.28301413965263655,0.11960785374507855,-0.5129222752781335,1
-0.2186488202476552,1.6711909888600953,1.093382736231532,-1.0783151402611812,-0.4704543081836494,-0.32820182201925097,0.2841037425258631,-0.12350727796779166,0.7463471975930174,-2.3674037179231764,-0.45164658346567327,1.155296749632414,-0.8814792088570058,1.3664744389963517,0.8239125547176874,-0.513446358568197,-0.02416381450723932,-1.1790785098631464,-0.7888529370777368,-2.0752219652149497,-0.771012155703851,-1.0315386051490123,-0.9532967151981524,1.496344745008909,1
-0.10192881772988692,-0.12981581599855094,-0.12699047571748748,0.15378487895340248,-0.9830781905054307,-0.8893593702176038,0.4395985256156665,-0.769789035462432,-0.08444530525832725,-0.2337453463195972,-0.634247372715704,1.2714295772552038,-0.6462840471058972,0.730843695893818,-0.4735055613740984,-0.08378432526045385,-0.7397246049088814,1.795036788477653,0.21489670940745806,0.36854545530847604,-0.9683755304789177,-1.3595937561878777,-0.02945168219581149,-0.5647543748958037,1
