0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.8499190875617225,1.406065783273369,-1.0746073303298713,-0.3669587189204825,1.3823898815216873,0.1944447709521212,-0.22007030671433486,0.1469286858849857,0.7162243074587894,0.45836768805337064,0.08326789122777674,0.1270524744906605,0.32459735105277265,0.0799355392057328,-0.37518472685705967,-0.47248260712409307,-1.3721897360100548,-0.22062918915884314,-1.5953658982627141,-1.7963228502414477,-0.33227865391689265,-1.1333713792396767,1.096816213175039,0.6868050244020892,0.15296689813165282,0.09641066579690112,0.749931425045743,-0.39800067145542933,0.9726458068795355,-0.7855601745860685,-0.21404048598498218,0.16795333207293853,0.31015174377299515,-0.6945901215176737,1.0523507174406779,-1.228050535118684,0.03481097375147721,-1.2146723178119447,-0.20789126724673232,-1.0245537283186015,1.0028051500638144,-0.6432611312149403,0.42148968335929793,-0.8190334989202928,-0.5750591869281854,2.086645505103653,-0.009902689802367302,0.26948430175377364,0.6601377844591266,2.129234764946724,0.15268869404712374,-1.2240090647786477,1.0305003910407273,-1.0779748846124189,-0.3512070210486398,1
-1.739817427892479,-0.8510233777004246,0.4830681514998711,1.259378492684911,0.023196073876748737,-0.6036104143820469,-1.298580476499655,-2.37349587633465,-0.852936150437099,-0.4290136733125164,-0.11379075321165516,-0.22830235920791697,1.0227654694943968,0.38660326153609975,-1.6487220114222265,0.0498996925412275,-0.11366329188500023,-0.16351270333121404,1.61803597151278,0.20279307951980358,-2.026664324836815,-0.6263190911848547,-0.4291554537020274,0.8248351395944011,0.5031789362157185,0.05652290877266329,1.1671072175586938,0.1951316132056039,1.8155549024871533,1.1404450200164484,0.6536597110127123,0.5060394892847545,-1.0302947846469175,-0.5532319878269413,-0.17591397931513378,0.5249822563232347,-1.2434658575687203,-0.946377650625998,-0.5528514494736999,0.980678476623635,2.0620248935122047,1.9241464542974125,-1.4179807909034348,0.921844923037819,0.1409252471199124,1.9152488521857638,1.494524436083727,-0.4962952921847013,0.004773393950811799,0.9239564106935512,1.3891875474727373,0.5366641735937798,0.009816621103568297,0.9084052889752338,-0.11829620425321921,1
-0.19877754725037303,-0.6352501035120593,-0.09254993625529855,0.6394576138728479,-0.5299534169525103,-0.9529499663642927,0.20346201454074314,-0.1718693731570411,0.6998042602472244,0.2823287628686627,-1.502752824199533,1.5429093663858704,0.27960904319140945,0.40708956350215797,1.2945253135672519,0.08588687738044165,-0.6713940498270575,0.2501646887345139,1.4505549114874563,-0.7838706874400154,-0.42887784153352476,1.1756260926134459,0.09913243262435834,1.4962214837532204,0.35128003825402637,-0.3167125182464086,0.5791424669319437,0.5862614926283327,0.49757375763896344,1.3993613353044032,-0.2957630309301353,1.4315821696440403,0.808223741339973,-0.5027386302886856,0.5147486300658773,-1.9610175270122538,-0.8357778623550153,-0.2440612917334613,-2.0821730930623397,-1.1837948167441479,1.7321011132659496,0.4768178886256214,-1.1655780484527143,1.658438593603065,-0.45203131197015944,0.8721541673890982,-0.15857709616159998,0.552271317168687,-0.36415251316259234,1.298426364134484,1.3169217178869177,0.28494694974911544,0.25658113110729974,1.41952241332112,-0.01607912243656703,1
0.9183543422873822,0.6293323192810724,-0.41321038416615263,-1.4910628027018829,0.8938995837309068,0.9410349142922778,-0.2275447027044673,0.17395410956180546,1.2678444269958313,-1.6941296281548652,1.0320660767818939,0.10027964225435614,1.0250733922243562,-0.3156505031801925,-0.7939145892196476,0.9624492926013755,0.465611454801322,0.8337205326718118,0.08149471726123889,-0.5726002596393339,1.7529404839202487,0.947257282389644,-0.577337505172785,-1.5591704506576702,0.5356090098854743,0.10014960345295582,1.2788807351869254,-1.5221994165600667,-1.0693893582713614,1.2200081512572385,-1.1474557281099893,0.16342670068177692,-0.25530218433715895,2.758193945057231,-0.6010861771897394,-0.6328538159889955,0.4448644765732541,1.7890177939600778,0.017910355602302246,-0.08843722304090028,-1.4795110731055303,-0.5136234572410049,0.3042375459029676,0.4591141573601381,-1.0749339492837686,-1.0482831989777657,-0.07280017794728917,-1.516705441844945,1.3786691918558287,-1.2239217026290417,1.5639152302603714,-0.09656116988729946,0.4217776561924909,-1.4515698090892417,1.5215955396272889,1
1.010384560942863,-1.1659425614488408,-0.6912441726141287,1.2050760881249043,0.8245756054112324,-0.6287664374334768,0.5272546129938973,0.6553046425280779,-0.11374388010150938,1.2775328121877272,1.0514918349491897,0.35013385982418466,-0.22346868157118713,-0.05193840763204214,0.808032321937023,0.2633468480995965,-0.08840238433768566,0.8178958870470258,-0.887704286925547,1.86087705558719,-0.10826859533745331,1.3392151943679507,-0.3929566986038554,-0.16711138818858035,0.24059830761473272,-0.9536524608417686,-0.30260572924773393,1.3153212062026072,-0.3009562152034327,0.7198488870534683,0.5270012845675592,2.0992967395879747,0.0960894071949905,1.1517735758609504,1.6071398540320243,1.5949159797353458,-0.6468281654321525,0.20565434585077624,0.026298695036884215,1.5853664853129825,0.348155594785787,-0.12761591588004811,1.6114755736830872,0.9371333095535825,1.592877421566378,-0.6819388598485278,0.9997033537291528,0.9760623195125766,-0.25324794732881545,-1.778658253991085,-1.3989810822045106,1.0818245048089745,-0.9440485453076567,1.0762977118579495,-0.2824152447601067,1
-1.3224903977141385,0.0020517467588332407,0.3481742432443136,-0.3380536950667923,-1.0607763532212993,-0.6604094881927987,-0.34387465827208047,-0.9324462598861601,0.13909278894156862,0.13536738754909328,-0.5402700399209873,0.8001708703552124,0.9786654545788903,-0.7482354909253566,-1.0648481332384307,-0.6054316125968411,-0.938166104265211,0.05307808198535424,0.8512223465577813,-1.298686407451195,0.6360952529440348,-0.48813517351786784,-0.7954330261359958,0.2577046213277539,0.344427879450123,-0.5286238923716595,0.06267185217870479,-2.0757305734577143,0.09847335044761826,1.2431968970340546,-1.3177324134521646,-0.2869558556717194,0.9095633631872645,-0.15496965815087532,1.1918224356552434,-1.2941398530098032,-1.2176118139600787,-0.031577766615141646,0.42852667021890817,0.3784755553482116,0.49416309949797266,1.105608053525821,-0.6359544191152499,1.7717593103399474,0.3927653622179766,0.3626454277728379,0.03293637209976583,-0.7080254892601696,2.274591462957756,1.4214309600819441,0.9220604279182495,-0.7837609311657202,-1.6827992457448737,0.9698970924511259,-0.30907053807840357,1
0.5694226100578534,-1.2091452743546987,1.3253342685306841,-0.3149877763649064,1.2376621127323515,0.9072353133749096,-0.7954656856473412,1.381282235319416,1.152684842892834,-0.687388435006576,0.8791995434798994,-0.453919852922193,-1.0656964625736307,0.4574031682516683,0.10724487743975104,1.3808743433211321,1.6136315722560335,2.011405598021584,-2.1172100096550155,0.5410556375113722,-0.6480667916003816,-1.5641443473930041,1.1080328482877433,0.1990681185989036,-0.5105272524974663,-0.1009288699509646,1.155150994413851,-0.06014357635763699,-0.6031435753344482,-0.41135214626630867,0.5026300435087061,0.15670090082336216,-0.4087434987889044,0.3781318490402397,-1.59224060492819,-0.4622495574215118,-0.5127681062374945,-0.2783010206960456,1.5822522940725954,0.8882392132068415,-1.4425393023652633,-1.257234970133759,-0.5399003911065631,-0.4433523307922318,0.5467444087268647,-0.09694568203671922,-0.8454408474999697,0.9579359879058688,0.7765610975876466,-0.3238104730120573,-0.878219398138336,1.278265183047307,1.1951279838140343,-0.5301151928969573,0.7275885792093096,1
-0.47136883101803917,1.092551938324685,-0.02629492141010219,-1.1253020792646162,-2.175713681038484,-0.09330111208478716,0.3273893065981102,0.04959156651121019,1.1030069101572566,-0.8430975557539722,-2.253814559179499,1.1777433900068566,-0.04004629956130149,0.2409758784853877,0.6026646764821253,0.4545497958652898,-1.302570560896636,-2.626653544921934,0.6256271807094822,-0.3317747900213092,-0.6853966314051926,1.4040063213144685,0.14803619664327666,0.17471379120112362,0.3456596211747988,0.5958139630223126,-0.36677027084460384,-0.4944744110180967,0.2776725159529639,-0.08852511489188439,-1.7467243107498864,0.5693171629174613,1.1026657158905924,1.1009522246912986,1.2805704379830596,0.44929121697360835,-0.032430183831164375,-0.07800342196899658,-1.203966149286252,-1.6172082228771096,0.4945221621929993,0.07872918018998352,-0.5915062202807488,1.5217968301593434,-0.5328657998565396,-0.09390846179664804,0.41926650161516754,0.653027178526525,-1.9582659046198247,0.32815548830311936,2.0367479881792088,-0.022907326205015174,-1.1583531104909432,0.18137902788484278,-0.41360320203747203,1
-1.9759397535926662,-0.4273671049886905,-1.5496459281510198,-1.9513182951758208,1.0345474719734615,0.2292607930358624,0.7212133736298477,0.7701973336171388,-2.2024875308087486,1.1428149664430276,-0.6023680871132469,0.1990687950265374,0.8005205768091598,1.8634521841786127,-0.5378009816303966,-1.6381380614188432,-0.8335449992536303,-0.6068706719599479,-0.5855649858974651,-1.2339469232899103,-1.1897856702193537,-2.429901370826893,-0.2066184412839635,0.15470201707244063,-0.7950053563591525,0.4691147203885678,-0.06193497913666813,1.044704501812655,-0.4507924537505507,-2.040600334394444,0.24847503602058163,0.31548656079330606,-0.6395348654623424,0.6481412919036439,-2.2933648072551893,0.2350417598833131,-0.35284605817664877,-0.10558940655907109,-0.29051249551425556,0.07223765002036522,-0.559824788608399,0.2538833597862924,0.322311635505665,-1.3050094365645175,-0.617940222287825,0.6064288416907361,-0.4069878131360971,0.342506053426941,-0.47033645963458315,0.21746598199824144,-0.44635612060719376,-0.8318712700967721,1.506526094812749,0.6143079359103714,-0.47689285278156873,1
0.03576259955967485,1.372326711151358,-0.8144864996709626,-0.4985853447797191,0.8368584966363425,0.872789037315091,1.208470689436996,0.12323468465115331,1.1993180843905242,1.0179919731597225,-0.5280031295842793,0.41667673687074414,0.3433494650645298,0.5766108569522034,0.22322166345756203,0.43566160900604645,-0.7708371513660335,0.5302679060238443,-0.48093352290952157,-0.37472975976605927,-1.7281229866773151,0.31089757190773554,1.423572572192563,-0.3980037085944357,-0.6817253958179721,0.7242317309878239,1.3719119351978848,-0.8462007342757429,-0.5533452180344701,-0.6427594742362257,0.014828104506659738,-0.8230684545141103,-1.0098472296138152,-0.30041645323848026,-0.03753847302699895,-1.3891744205701788,-0.22774533682680714,0.5701473935122683,-0.09998680502722374,0.5222858201455511,-0.6055020293542074,-0.37400056146505156,-0.14359446297685205,-0.3960291285784468,1.2916505515014538,-0.21690013043965464,0.17241870573054335,1.1595569242453228,-0.4199688984171304,1.5093733619956728,-0.8492946641533095,0.15489796735104255,-0.9749068368693967,-1.4654659760807314,0.648947389051109,1
-2.490787808126556,0.4979540924546267,-1.6787238223280125,-2.020635680377299,0.050119615427783946,1.292218861596591,2.1437974033499994,0.031011289807643446,-1.438385052696111,2.6151233745549747,-1.0208269434801678,-1.704893820947729,0.8312579175651266,1.3176197537632421,-0.0898210745052458,0.6555853862284527,-1.4577350264189368,-0.20562790411345822,-0.5004263661200592,-0.9539879461646925,-1.5515741968831227,-0.9597503665131041,-0.5585209946477391,1.1515137220886809,-1.0912665529652934,0.3441680765038036,1.4612992335767894,-0.06665066733715408,-0.795897023645558,-2.2500700940563996,-1.0056962102053055,-0.9309449658181835,-0.16983566011291554,-0.27639139136411994,-0.692926919351481,0.34231336103662763,0.6420338202989412,-0.22894206903596528,0.7099091147456736,-0.04870765486308823,-1.3794807436636127,-0.40916450272617993,0.029502898097175077,-1.5457454330511713,0.21843293016419904,-0.137619709079425,-0.23935357552870926,-0.9227052816526362,-0.9299379071692713,0.9689641382869664,-0.0015388509334395934,-2.3884940373960326,1.2404556962461313,-0.6351283561667299,-0.5737474138063251,1
-0.6808481398855776,0.45033371309764253,1.8448297622228653,-0.21838117011432845,0.6275909360818387,-0.24777269629623497,-0.9476855106341612,-0.5849587336355587,-0.14577783805119002,-0.08120883416405476,0.11515094660849468,0.7181088601933799,-0.2935323530527791,0.9030984628356132,-0.782433185313956,-0.4027960742818151,0.9855197593266818,-0.9158582587643671,1.239417091303567,1.0041346644503626,0.16063104525440464,1.196789309512048,-1.0091489418614772,-1.0513109328740113,0.8165832089478555,-0.6515096007423956,-0.3400045238541245,-0.7766620021970078,-0.7042914476796056,1.2558275449247664,0.9232536919233337,-0.9989036281426328,-1.253381222677321,2.0068669695704218,0.012163044483181135,-0.02046481205325076,-0.08692954924210863,-2.3140511583511527,0.48568733425270627,2.130064492821383,1.247451226131312,-1.6181837557900265,-0.15216287127603478,-0.5495984777825069,0.2754118031747191,0.7622307399611185,-1.296825660204076,0.4219075631042254,1.3745189778699307,-0.4043656631279368,-0.8296326773198709,-0.1550563130054358,0.7241315311234281,1.345973147090526,-0.7970187386787086,1
1.4399845325545826,0.130490966203463,1.3776876502702504,0.18127187433416456,-0.6469049170048153,-1.4881199652164607,-1.685018986633446,-0.5207469776623378,-0.3482841132888088,-0.39302095038665824,0.6279340853156414,0.037653507781480355,-0.03737334350010195,-1.745148493360476,0.7010804419063554,1.181011361190173,-1.1056778581941282,-0.8683628524553523,0.7200030986244655,-0.6827508636569893,1.0157476570574713,-1.2080063315941238,-0.1620659708673773,0.4784939444359984,0.5381597619857074,-0.5246131481809869,-0.11179481786594805,-1.151047705398056,1.1495136707639348,-0.04156519533307434,-0.8215981708697462,0.5950762791084949,-0.18697328202653737,-1.0980359597233809,0.05964381277531336,0.7305554118705971,0.6283473012221357,-0.052584130394840875,-0.644559775633175,-1.3814621923124704,0.045210058265826275,0.39481921366126294,-0.5322192685439316,2.807825912216778,0.119305006969671,0.2655137065735822,2.099704697270402,0.47881225899178764,0.3972311562294841,1.02450280876877,1.2956301295408172,-0.8119496253504495,-2.389718220175497,0.8494682062118688,-0.4506624109642658,1
0.763814942960902,-0.4677419144079161,-0.13931775893467657,-0.549713819411743,0.6082391587339878,1.6930037929013815,0.1280919752136305,1.3566729807247806,-0.7615407772133372,-1.0803426935574298,-1.1477404558052355,-0.21509884544551128,2.808774808490789,0.7483158547151223,0.0301954182718477,-0.2884357194603322,1.1435548667421453,0.5728461665962281,0.07079375905102032,0.144090918078502,-0.1557818422430512,0.5903839593429976,0.5804234789360289,-0.8354338989008585,-0.9277626302173441,1.0528782825347063,-0.6139731318495155,-0.5113502591918986,0.4074308236492397,1.057058456421785,-0.837521641328078,-0.4468721804015417,2.38662847203869,1.6188308383547754,2.078913947812737,0.14618653618008431,-0.6051963002548677,0.48029031357394436,1.6046859832899638,-0.5725072096552875,0.3258623027615508,-0.8218203666614948,0.5411143069985535,0.39223344425173784,1.5519821768382525,-0.18022803081885982,-0.1300981140763444,-1.6690640582624023,0.6648968389377089,-2.9860174821829166,-0.6090678522690157,-0.11264711779663296,-0.8291972116587093,-1.5493727589652564,0.0973059643039752,1
-0.5099562119655024,-2.6429472800259757,1.520449597488428,0.3823961624487805,-1.1985043502306323,-2.8506138794508535,-1.4488625098060404,0.19512671281524835,-1.6841931261830079,-0.3864405438791934,1.4794104463187092,1.7620326023149115,1.7732538953102384,0.07154391607356585,-0.30999677442075946,-0.41843553612337153,0.24008882090133352,-1.9567516156270466,1.1260064392810962,0.037637509979047856,-1.892607085126514,0.28562224320986196,-2.0765741464625895,1.5247310774546643,1.6083083474615079,-0.6016869199240269,1.4596597236674278,-0.12705409292204206,1.965472840313181,-2.2742791244845226,-0.6340186126307492,-0.7197397422872294,-4.274148464740593,0.31179963117392645,-0.5946521794896364,-1.7940816845833316,-0.18962546268551794,-0.2967094530189287,-0.9758152881751236,0.9931202933272107,-1.1150651625287393,0.7870258377591335,-1.1476012387156385,0.1800479819234501,-0.7552835701371781,-1.7157000190029645,4.533149414830029,1.512544108959375,1.012716310826413,0.3099578958627095,0.340589018172842,0.5438117149292193,-0.4822908378709151,1.096669544763931,-0.5256876422672769,1
-0.8985392839220312,-1.6019768897298223,-0.23143189309006112,0.43420728100739686,-1.6413468457595466,-0.8813529764306,-0.09008531762427517,-0.33069036571287447,0.5965909162549655,-0.20652566905111958,-0.7084528233121505,-0.45504112681186626,-0.09361091896368826,-2.444887924817592,-0.4211014024304348,-0.2398828970868666,-0.93229177916231,-0.7270866423198858,0.3484176392486317,-0.16319360929208593,0.17145320030910705,-0.9035978789042167,-0.7310392432943217,2.3221495495043865,1.5978101468074708,-1.3629080365062218,-0.04009205243304043,0.6508770395578746,1.2427482946009512,-1.4432051566477724,-0.8626853140679124,-0.0739204272902089,0.6349850407702838,1.3181863906153721,-2.2373226447025085,0.3650773807045022,-0.3835086025955671,-1.6634209320133928,-1.3290453171755294,-0.4935482329225661,1.43255826539626,0.7442152557629199,0.2153976820417424,-0.01232094433373614,-1.7826252931596833,-0.5328986729580386,1.9835595948689906,0.4060143526885636,-1.07986882588635,0.9435701225781812,-0.3460060978388685,-0.04734363896169674,-1.7246274185269679,1.5272713575647345,-0.024015335095120726,1
