0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-355.4021175493434,-9.817460865828844,-62.73095076366056,1609.614177648442,-113.44771803273638,-212.3181949387572,24.24872666263709,-440.6522046672987,-253.2668198316192,-103.84450697302312,-1063.3665652709735,9.995148606132023,184.78479387524067,-115.1367807658832,-211.0082409289646,-37.69052476789472,-67.72873656365635,23.260857225414146,95.04806370157708,-271.2862424497657,-296.0709107217318,-46.92799684214037,52.45646761762951,-322.1780424542162,12.554701222375035,-146.06695324739437,-63.57270691143705,-3.8362644967624338,-107.42344145798369,0
55.31436443680104,-43.69900817811481,-141.28314788229173,968.675235006258,-183.89652948536576,-143.39106783207248,-26.58055407449637,-267.64311438930633,-330.4064805204021,57.54482297912665,770.5454671964062,66.52277500914272,-60.02275699360205,217.6551862955542,14.43022318736828,41.14584157048395,-79.42336716649992,2.8421430117415243,-48.40500435463376,-241.4717439788004,121.13825643461752,-36.7518298667644,396.6834011234241,-393.0201025196485,10.671628522871774,23.371630397143058,-34.8284992096505,-47.108790794308256,95.90709969438532,0
-104.10090505668438,-25.22450833262845,42.546409027958845,1133.043907588251,116.75111182956434,-106.43757256344314,-9.056780901442025,-191.60395980572665,50.65442440819511,-48.18011418316334,1314.5422412616947,-59.2835629034791,-146.24441152786454,260.78768748242527,175.0025175392119,-134.13702850584718,-2.9805791795201286,-19.868413518903505,-223.88697656617163,-163.30068172319122,112.9054320320036,-110.7304182329528,-425.3509858916382,-214.4289308536358,16.333952244984346,-160.6246804928441,-172.59097937326746,-18.321322451281905,132.1749998728571,1
29.988629604959016,-20.55730758404512,59.11617535162002,750.4274584476228,-244.55092116106303,25.132173319787277,-19.068749535780192,223.1213227551844,-155.44749974735706,62.11890744524009,2348.261544542608,123.54908662794774,-128.2019156305147,-477.6373929367845,194.477968093554,-47.32948738007963,-36.58374502630696,14.744369895652296,-70.79418635311185,42.996698133910925,-172.43234019350442,126.93324500787286,-528.8751289808662,245.57969723474977,-42.55916427447311,92.34419435456265,-78.1507717003665,-23.50673066814101,333.7839273419752,0
-92.1504363624541,-35.23883633038771,114.26994899032805,1976.8339046737808,-157.81412297022632,-93.42678625261787,27.821318116103978,406.5588954669979,-164.07038049458814,-123.04168142769277,561.0062377624383,23.227881421591054,-233.7821895823461,762.1183446114484,-148.31143458374245,-59.98883280503008,-57.07808523941627,-36.58875033097952,111.2780284361148,-303.10177434147187,233.98405009674363,-84.14089372303688,-443.135488385821,-705.3144498897486,-2.3956717820002065,290.9861288757662,-54.61731758328992,-26.97708989414596,593.4171687777551,1
176.95470960521914,-1.8831856480670417,-132.93051500049955,-1469.847877817177,315.1225659319709,359.1436997279134,11.201550922852428,107.31832461575476,-554.3484694171905,26.33222055015281,-55.53254749537614,-65.88700466949517,-27.02933029525958,580.2336341766228,-30.333688351756614,139.52785911146648,-28.97775524686105,13.768015966403484,-66.91668275987985,-22.629350884438782,170.72434989740026,-26.726687942444467,105.60905476063272,130.00369098487863,-38.69584394043648,-19.385756070742225,-39.840006209801295,-23.075095929092505,-490.059397406148,1
-8.441789888566731,2.6852760099831454,44.2000921943173,-21.238626053426024,-106.0904684416092,-111.3039299286004,44.331836606222325,-515.7731370720478,-293.25879761133297,30.707213184103207,461.2065390369236,41.38866939745828,101.48126175050368,-349.007809798327,168.58942833032145,-32.249496233302295,-65.64218901850022,34.33685277690913,262.19859861071734,-194.87110714937643,-160.37209901157172,17.827752928028044,261.3742227763664,244.0286323056459,52.28260255889756,24.4277429256589,-219.8809715439628,-5.857862357553346,-699.4043141644378,0
-114.51346345576788,-59.31484273886132,-86.44017461551421,-297.6025933009367,248.5610635483141,-17.663989355117486,-4.349723546614417,-376.2384695596656,-288.28212057147044,85.60439204089813,1204.8291159213,59.66303002480751,-46.715514495737374,-165.97503835003187,-34.26151293949593,49.37676132983077,-34.84610291596739,54.63009461023447,17.703368473879458,-319.0654358364666,-9.73241449971371,-2.312683131966099,82.61487429706241,-478.1378945073007,-36.52527188607102,292.47064416383824,-26.83950712577608,-24.89184044103373,210.4732588526622,0
388.5310083423848,-12.223447179999438,-18.93369821238962,-1004.2262476437268,250.90316930357795,-73.10694353278613,-31.24575373906629,413.4348142737816,160.29761640631708,239.9257729378277,429.32018482416254,-145.8273977851237,-226.15628707999016,604.20671883727,-135.60712998090904,-31.78454372857098,-97.69093870972225,33.371947442691734,-98.61496413474325,-378.7824340338726,212.7499979758344,21.807203534501863,35.979527092135214,637.4128587477073,7.798880119459037,-583.219031887414,17.153373752663068,-46.03970208144749,24.15092054923147,1
-139.65901856774457,39.71117611237681,0.097806804257579,-1552.1662193067427,300.009182176721,127.11198567481448,-19.39946181602206,-159.22950127396393,18.22407446469643,69.80492965007421,-1054.15501288602,8.831596424392904,170.28255495480602,-100.5310671463392,114.36463936576916,21.54336654937176,-21.79196387933702,35.22044638533979,249.06074378790657,-187.68581891747127,17.571487775434154,-97.2905668584368,374.18719362496887,307.88240521723696,54.70804077004201,406.7021484760578,40.56893133442081,15.219288770063798,15.388206691264354,0
-122.94311166475455,12.523468687650494,-36.68257241872223,-1111.863869709993,149.966706818898,104.50068112680034,2.548867494028267,248.8919199593473,-239.9247196431942,5.49563384248385,-1038.1235039008652,69.9258017200595,-15.165241503444822,383.3092923183269,-46.42796790715785,-63.99577082131704,14.922367560936989,38.60478666432453,268.00470042204745,-222.0736829021318,26.13832277875505,25.509285234993023,130.39162857585495,639.5884379042915,56.40873396664896,44.99495572413602,-207.68824066474627,-13.163493742771086,-373.0100084353254,0
81.77258519033549,6.69527574245127,-104.10205010568532,-1413.6889582967267,2.054711215944973,-70.85970310685268,-17.5087690957623,-256.8122910137695,348.2350235298487,30.45694567066056,323.17793998191684,46.46848199670523,30.36579188989872,-524.2336137104419,196.6142846770918,21.562464599402613,44.7887079582465,-13.547884306792534,169.2955296503823,309.1709782574076,120.40910655279438,35.140658486640774,46.6625287807569,504.74754268643903,-46.26238257965729,363.0405352586328,192.3232373553036,25.471639625976035,-192.53319798963187,1
100.58903345323894,-5.320633721832232,4.125378272546832,-1027.8711615196853,103.21614379634484,177.9744425060793,-24.212218524808904,623.6566561465715,-23.764137795515964,7.228007912487241,-194.9594482117369,-18.400991177912505,-216.0899321768153,328.39187495422226,-160.8400007717731,8.350140108965487,-49.85838247219235,10.474333545961622,34.88403642051338,-52.884570182464245,274.77742673739215,39.49476785395572,2.043476179863955,350.78535285089,-34.99607689164134,-291.6701208546781,-20.748639179501215,-29.275923568372864,153.86764112922955,1
82.47136666349823,3.06446999676477,171.92572526547977,-972.6056822831104,113.07772941660753,43.22729927448799,-17.920290489234645,-218.4133579176835,-4.393761736835592,75.08731408036698,312.102896624512,51.09057130006699,222.08829628793907,126.23572905696328,112.35197865655348,-67.63378210858696,-54.9601478074154,8.8628689350641,123.78067302080127,-6.833732863761067,245.496153262644,63.139144301183975,218.20079743794045,197.55296198437227,7.078660047331918,442.231761885201,37.651564266894496,1.3504139881526622,-383.4618223578443,0
134.16499780993007,-27.739243602815765,-62.76681829637201,-265.0173264454571,50.003799668161776,-30.04859708272342,-8.349726540229476,72.43982216309789,-263.1302636865248,13.993544918019971,614.0518161562003,19.208410220714555,-22.451175186089856,79.2373977536493,-104.11477715344054,111.19707399715,-47.65634819209159,15.904670933998998,-85.95205492817853,-35.628691218541405,-2.823155651667913,-6.909798611619244,-189.96307948305693,375.1558875694511,-122.19301231804528,-43.35558605159726,182.20853353537683,-25.142706279745195,51.35210759571381,1
-59.52340691772143,13.154285054066264,-56.51280606281124,-916.808717365528,-20.909893574808606,12.313996876394476,-18.150703342221213,133.42787247402688,379.6892601856241,172.14279199276314,1415.277524322507,51.02356456503988,-127.9198352502228,-403.3162201328148,109.50553045910432,28.2280490513907,69.88927560550528,-58.88049400069802,-123.64697815851336,409.7239003716663,136.20733603017723,9.788312961958033,-298.95554437572747,437.6661808373768,-11.342480984928264,237.63359931303,-108.90412427325847,9.587611323569554,-258.9812535586764,1
-82.86199186136773,-1.0850637140711157,-34.70906629736993,245.55644896393972,-133.44508455677172,-163.79828605946614,6.077488027024749,27.4742585553113,-265.5602739374449,-18.870564416858528,1427.305733079385,66.97715062026771,-205.20916302581384,-587.4534013985073,85.67643461115483,-168.6296844393001,-22.54958100370175,42.65263451300736,-20.773117227377597,-122.9788145376842,-83.88873926995723,67.35306280757618,-107.28407020966242,-47.87903150945456,132.55375213464023,402.8574263758399,30.76145310307112,-18.743166000979816,460.9914246942077,0
-122.23192011765892,21.288775899690798,0.7116330388524403,-766.1012840869746,-34.75296994687671,41.48342037391583,-21.876480058416757,205.4788800019386,204.06451949052231,-8.46776264474465,82.97568079162238,54.06910004082067,-117.82368829262568,-170.9758185047237,27.52305734576047,6.566666740856507,29.3735144988147,-37.6192016002819,36.85810930204016,316.6162966671234,178.10682491894488,95.7791822993484,-161.55169773103574,166.14480780595642,-43.86298296776788,94.87997446560658,136.48960764779346,12.781841303153604,-210.47254883425552,1
249.81427745428985,-27.918742326190777,-170.04494957054646,-351.0877742834249,68.57429238052072,-48.29159792296212,-3.5520619463165173,77.71500089235263,-30.19786493066808,158.2514255092592,706.629563890857,-15.515533058429456,-64.70781856767684,203.2075771152357,-92.01651628832406,-49.87600948115022,-41.368042141127646,-9.026301896877987,-126.37950129161864,-53.61390806189032,58.48222544742829,27.98875285870056,-82.49406505697621,505.1180132187645,77.7375209786669,-243.5415048590237,36.76840003714092,-30.486819603796032,-4.675436151942128,1
81.59375298491429,-62.00584157392807,-221.0788276239746,697.4783258075665,-42.96741233760141,-157.85749901744228,-18.787602202625116,-810.0716780398926,72.41409892754798,185.2769905550305,1351.4689766635863,-10.343631718345398,40.36623349860564,-372.9638379773977,69.39871377944526,-14.884624647735684,-123.53307420622558,39.73250437816471,202.00896452253167,-266.8134940064955,-9.638298573017428,98.3222792576827,158.22447654400244,-680.0086290309338,15.716962338929733,-145.5818248208383,-143.1036853765556,-15.760745889956617,-302.6953485425614,0
7.398308573134329,-8.276872055457392,-115.3528034100519,-697.3606408195744,-192.2370162913608,-5.699327876194735,-17.351045904409318,27.445936547412877,-51.758936403504485,18.70476309155346,1566.03457850388,-3.66533460003508,-46.21658906967523,-720.1912741044824,107.26442510918548,-137.8872654442336,-38.655643118991016,32.23102689603663,-143.16523805526816,262.35844100395946,26.659190523026467,-24.52827919633364,-78.01205435495827,464.75953043944975,-27.9321208818219,406.5910793056288,60.28963783878922,-21.13187120221494,154.40429163561015,0
52.367579682255936,23.77683881210329,8.011396044198552,-419.7141209114049,-141.42444749827487,89.25504653414647,-43.32325908024323,452.28148185954734,69.74877581640696,14.488071943911372,-713.13170633468,-15.094102697886608,-65.21997455348588,-226.66628798440527,-278.6866241554069,-21.703572265318865,8.238691541768095,-45.65464116970607,-0.5508267527197108,237.76415712587703,-222.26387593957537,-43.8974605499537,11.543014768670307,119.2692819567062,-33.50099383936264,33.94290093584196,232.92256472849388,16.204214723263892,253.9093636216853,0
-433.69169433288766,-2.9261033970307424,-41.27806981490112,-794.3304971639003,175.00325473411593,117.07565954318989,3.16017928983763,267.7625341742774,-41.85968983202871,57.92450501026683,-1140.5808561704575,-49.8877659585963,60.07247655877392,489.3249768158825,-89.27777580936647,3.68529917470938,-8.420004820281882,22.8794690571819,199.7207162556384,-210.7901898529991,156.05969438131362,61.5762812148984,68.64787582733224,669.632409310548,83.63311552408507,-34.55962738474491,-252.15124153302557,-27.722996693762123,-291.42970152456274,0
33.318214837694455,-1.7799756042646333,42.053326820706914,-1147.3353704863096,-112.63613243567345,-44.46670375396886,-22.40714121688766,123.5321988108155,429.1537459814004,154.7981585135523,503.1797460356228,65.83043972086521,85.74488774141268,18.49434099510764,69.91179485067342,100.1269618987746,77.71135176279043,-6.264149256241607,170.11288983476013,473.65775287339846,431.5508907544625,-103.16805133423168,-158.56233817706678,259.26399979810395,-38.52741266009807,249.24748879996724,52.48213381767704,20.737171244669867,-896.3594591485881,1
-103.22595523776846,-7.291677734848959,-10.900128829831203,661.5297225922943,-55.13329725253689,-46.205955710574905,-11.236840827711392,458.37720070789976,-289.199629772668,-93.87003965560768,141.7953949042789,-46.90109476096825,-162.66513092876792,235.08124788455595,-150.4373014827753,107.8627748363842,96.53471367203753,-16.692705427938485,-195.30015050646472,68.40217123362443,284.9301767719598,-59.74767187758683,-72.1734058419789,-314.19679922532754,-68.85535865942335,157.13702297564583,-107.17380493010316,-16.76950533652713,477.2196873769606,1
-52.136073104858085,-1.1535472163972451,-68.40459188038871,-625.4909450009859,-59.94634418436512,-13.567515842944692,14.96331002183834,835.4980838325101,24.10866821184429,41.29392121838802,38.93253636173635,-40.58881313310719,-274.9736868857603,345.4132887168005,-27.07269282877668,-15.148090025568926,8.036388109058572,9.58229650513747,92.7244443432296,-203.2078969642502,39.13145269888576,-113.0022761375374,-172.86613994256962,999.6259449903048,64.0803293431122,305.52248991547606,68.84435570925484,-40.07254611850346,795.1208526382645,0
231.14742990897597,2.7971938333221837,-38.95486308674401,-89.22081146889346,13.727340368852763,122.90257292952089,-26.275215117287143,507.5502683970976,151.42320032218802,-129.3726002640144,-1009.0941725368934,-49.01568996043958,-121.2491607408289,136.02257876335082,-155.23680273622202,-131.31039376641797,56.03353927721494,-13.439342821288598,208.4232872995334,-19.28669811859396,-181.448172025678,34.80862385193277,-269.3183900595259,109.06465205399306,-0.7290595215403417,67.88716062209153,73.8447677228586,25.90338229561573,735.7277204823428,0
