0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.14114114114114115,0.98998998998999,0.009009009009009009,0.0980980980980981,0.23323323323323322,0.7367367367367368,0.3153153153153153,0.16716716716716717,0.0,0.4674674674674675,0.894894894894893,0.3113113113113113,0.009009009009009009,0.03203203203203203,0.004004004004004004,0.7517517517517518,0.48348348348348347,0.3073073073073073,0.06606606606606606,0.13813813813813813,0.3893893893893894,0.3683683683683684,0.6206206206206206,0.016016016016016016,0.36336336336336333,0.0970970970970971,0.12712712712712712,0.4804804804804805,0.1871871871871872,0.5365365365365365,0.8938938938938938,0.04604604604604605,0.995995995995996,0.31931931931931934,0.6916916916916916,0.5325325325325325,0.21521521521521522,0.36236236236236236,0.4114114114114114,0.11311311311311331,0.5335335335335335,0.3843843843843844,0.6506506506506505,0.05405405405405406,0.07607607607607608,0.5635635635635635,0.7687687687687688,0.5175175175175175,0.4544544544544544,0.044044044044044044,0.9219219219219219,0.1011011011011011,0.8828828828828829,0.8598598598598599,0.056056056056056056,0.016016016016016016,0.8838838838838838,0.6246246246246246,0.8538538538538538,0.14614614614614616,0.8888888888888888,0.8818818818818819,0.5145145145145145,0.4174174174174174,0.25925925925925924,0.14114114114114115,0.15815815815815815,0.7417417417417418,0.03803803803803804,1
0.9429429429429429,0.24224224224224225,0.9469469469469469,0.8868868868868869,0.9329329329329329,0.25925925925925924,0.7837837837837838,0.7997997997997998,0.5505505505505506,0.08308308308308308,0.6286286286286287,0.6526526526526526,0.7227227227227228,0.36536536536536535,0.7657657657657657,0.5255255255255256,0.47747747747747743,0.8948948948948947,0.997997997997998,0.14414414414414414,0.2222222222222222,0.9169169169169169,0.7017017017017017,0.7167167167167168,0.16316316316316315,0.17017017017017017,0.04904904904904905,0.8598598598598598,0.4364364364364364,0.043043043043043044,0.2962962962962963,0.6486486486486487,0.8578578578578577,0.7187187187187187,0.5135135135135135,0.996996996996997,0.02002002002002002,0.938938938938939,0.12412412412412413,0.5375375375375375,0.4014014014014014,0.31431431431431434,0.8778778778778761,0.05905905905905906,0.058058058058058054,0.04704704704704705,0.6336336336336337,0.6256256256256256,0.950950950950951,0.7357357357357357,0.11711711711711711,0.1841841841841842,0.4124124124124124,0.3883883883883884,0.8528528528528528,0.5865865865865866,0.6306306306306306,0.06906906906906907,0.07307307307307308,0.8338338338338338,0.964964964964965,0.9059059059059059,0.8128128128128128,0.47347347347347346,0.33133133133133236,0.3703703703703703,0.948948948948949,0.8818818818818819,0.26926926926926925,1
0.8698698698698699,0.1091091091091091,0.3663663663663664,0.9359359359359359,0.6186186186186187,0.1061061061061061,0.9059059059059059,0.47347347347347346,0.4964964964964965,0.6426426426426426,0.12612612612612611,0.8918918918918919,0.924924924924925,0.8028028028028028,0.6596596596596597,0.3333333333333333,0.031031031031031032,0.6936936936936937,0.6696696696696697,0.2972972972972973,0.6116116116116116,0.94994994994995,0.11311311311311312,0.8318318318318318,0.5635635635635635,0.3613613613613614,0.36536536536536535,0.8428428428428428,0.2042042042042042,0.3023023023023023,0.14214214214214213,0.9209209209209209,0.9619619619619619,0.15915915915915915,0.6416416416416416,0.9329329329329329,0.002002002002002002,0.19019019019019018,0.5125125125125125,0.34234234234234234,0.8158158158158159,0.5265265265265265,0.6416416416416416,0.44844844844844844,0.6006006006006006,0.9369369369369369,0.14414414414414414,0.14014014014014015,0.8918918918918919,0.3943943943943944,0.19119119119119118,0.6656656656656657,0.9239239239239243,0.06006006006006006,0.8298298298298298,0.5385385385385385,0.8658658658658659,0.058058058058058054,0.6306306306306306,0.08008008008008008,0.1111111111111111,0.6086086086086087,0.22822822822822822,0.43743743743743746,0.5865865865865866,0.33333333333333337,0.8418418418418419,0.8378378378378378,0.6436436436436437,1
0.9109109109109109,0.7007007007007002,0.8078078078078064,0.48648648648648674,0.8218218218218218,0.8898898898898899,0.5825825825825826,0.3753753753753724,0.988988988988989,0.026026026026026026,0.9469469469469469,0.25625625625625625,0.6126126126126126,0.7887887887887888,0.8908908908908909,0.46446446446446443,0.09509509509509509,0.3263263263263263,0.5675675675675675,0.5055055055055054,0.3283283283283284,0.06806806806806806,0.07807807807807808,0.7017017017017017,0.3363363363363363,0.985985985985986,0.9629629629629629,0.02102102102102108,0.953953953953954,0.16816816816816815,0.35035035035035034,0.17417417417417416,0.18518518518518487,0.7657657657657657,0.41541541541541543,0.37037037037037035,0.7167167167167184,0.9169169169169169,0.37737737737737737,0.5095095095095095,0.7037037037037037,0.6006006006006006,0.6826826826826827,0.8108108108108109,0.6146146146146146,0.34534534534534506,0.29429429429429427,0.950950950950951,0.6566566566566566,0.25225225225225223,0.4944944944944945,0.2922922922922923,0.15315315315315314,0.6086086086086087,0.8728728728728729,0.28128128128128127,0.8078078078078077,0.1891891891891892,0.4024024024024024,0.8798798798798799,0.36436436436436437,0.3153153153153153,0.7987987987987988,0.3383383383383383,0.6146146146146146,0.24524524524524524,0.16916916916916916,0.012012012012012012,0.3083083083083083,1
0.995995995995996,0.3983983983983984,0.8428428428428428,0.12412412412412413,0.992992992992993,0.6986986986986987,0.5575575575575575,0.0990990990990991,0.8548548548548548,0.25125125125125125,0.8128128128128128,0.7247247247247247,0.024024024024024024,0.39039039039039036,0.11211211211211211,0.7917917917917918,0.05105105105105105,0.2082082082082082,0.7987987987987988,0.35235235235235235,0.001001001001001001,0.0,0.7337337337337337,0.6236236236236237,0.04804804804804805,0.968968968968969,0.6466466466466468,0.4754754754754755,0.5885885885885885,0.3893893893893894,0.8758758758758759,0.4904904904904905,0.5185185185185185,0.006006006006006006,0.8168168168168168,0.4084084084084084,0.950950950950951,0.035035035035035036,0.03903903903903904,0.700700700700699,0.95995995995996,0.24224224224224225,0.44244244244244246,0.46146146146146144,0.031031031031031032,0.5125125125125125,0.986986986986987,0.6506506506506505,0.3563563563563564,0.46446446446446465,0.035035035035035036,0.2782782782782783,0.6176176176176176,0.13013013013013014,0.6056056056056056,0.3713713713713714,0.8188188188188188,0.8968968968968969,0.6206206206206206,0.2502502502502502,0.7977977977977978,0.2172172172172172,0.7367367367367368,0.3003003003003003,0.5505505505505506,0.6026026026026026,0.13413413413413414,0.4804804804804805,0.23023023023023023,1
0.36036036036036034,0.8408408408408409,0.42042042042042044,0.5045045045045045,0.32032032032032026,0.43043043043043044,0.7047047047047047,0.8818818818818819,0.08608608608608609,0.16216216216216217,0.6496496496496497,0.35035035035035034,0.5865865865865866,0.46046046046046046,0.2272272272272272,0.14414414414414414,0.06806806806806806,0.6716716716716716,0.7147147147147147,0.5525525525525525,0.7767767767767768,0.8578578578578577,0.48348348348348347,0.9519519519519519,0.5585585585585585,0.07307307307307308,0.4994994994994995,0.3843843843843844,0.07507507507507508,0.24024024024024024,0.16916916916916971,0.39039039039039036,0.6956956956956957,0.5255255255255256,0.5835835835835835,0.988988988988989,0.3883883883883884,0.9819819819819819,0.38538538538538536,0.3213213213213213,0.25425425425425424,0.26326326326326327,0.7257257257257257,0.1981981981981982,0.984984984984985,0.15415415415415415,0.6216216216216216,0.5395395395395414,0.8028028028028028,0.4364364364364364,0.7677677677677678,0.6466466466466468,0.7987987987987988,0.005005005005005005,0.7317317317317318,0.7337337337337337,0.6636636636636637,0.5555555555555556,0.8178178178178177,0.4184184184184184,0.7817817817817818,0.44644644644644643,0.3863863863863864,0.4294294294294294,0.19019019019019018,0.5275275275275275,0.6126126126126126,0.8458458458458459,0.10710710710710711,1
0.4124124124124124,0.92992992992993,0.6026026026026026,0.7727727727727728,0.45145145145145144,0.11611611611611611,0.7467467467467468,0.9059059059059059,0.8588588588588588,0.7187187187187187,0.3763763763763764,0.9549549549549547,0.0890890890890891,0.7187187187187187,0.15015015015015015,0.4904904904904905,0.3063063063063063,0.21421421421421422,0.15315315315315314,0.4754754754754755,0.6546546546546547,0.8878878878878878,0.6796796796796797,0.01001001001001001,0.04104104104104104,0.986986986986987,0.7227227227227228,0.928928928928929,0.21921921921921922,0.48348348348348347,0.30930930930930933,0.986986986986987,0.05905905905905906,0.5025025025025025,0.05205205205205205,0.14314314314314314,0.38538538538538536,0.2042042042042042,0.8498498498498499,0.5115115115115115,0.006006006006006006,0.41041041041041043,0.005005005005005005,0.6346346346346347,0.4934934934934935,0.43843843843843844,0.8788788788788788,0.7757757757757757,0.24924924924924924,0.5555555555555556,0.07107107107107107,0.2972972972972973,0.16716716716716717,0.44044044044044045,0.6836836836836837,0.38238238238238237,0.4014014014014014,0.7047047047047047,0.23023023023023023,0.9119119119119119,0.4214214214214214,0.7217217217217217,0.9159159159159159,0.058058058058058054,0.5605605605605606,0.054054054054057395,0.1061061061061061,0.8018018018018018,0.9229229229229229,1
0.1871871871871872,0.9879879879879879,0.018018018018018018,0.6696696696696697,0.9419419419419419,0.4424424424424426,0.3073073073073073,0.2972972972972973,0.8078078078078074,0.1011011011011011,0.6626626626626627,0.13513513513513514,0.47047047047047047,0.8658658658658659,0.5025025025025025,0.26226226226226224,0.9369369369369369,0.001001001001001001,0.007007007007007007,0.991991991991992,0.11311311311311312,0.960960960960961,0.6336336336336337,0.975975975975976,0.03803803803803804,0.11711711711711711,0.06606606606606606,0.2012012012012012,0.4694694694694695,0.2022022022022022,0.25825825825825827,0.14514514514514515,0.8388388388388388,0.44244244244244246,0.5885885885885885,0.6906906906906907,0.955955955955956,0.8938938938938938,0.7437437437437437,0.25125125125125125,0.07307307307307308,0.43043043043043044,0.12712712712712712,0.5255255255255256,0.8178178178178177,0.9289289289289289,0.5445445445445452,0.5095095095095095,0.46646646646646645,0.4894894894894895,0.958958958958959,0.7457457457457457,0.3113113113113113,0.4174174174174174,0.1961961961961962,0.4424424424424425,0.9129129129129129,0.4544544544544544,0.4904904904904905,0.23823823823823823,0.013013013013013013,0.18518518518518506,1.0,0.13513513513513514,0.11411411411411411,0.5635635635635635,0.017017017017017015,0.8788788788788788,0.25625625625625625,1
0.954954954954955,0.5775775775775776,0.13513513513513514,0.955955955955956,0.6906906906906906,0.45245245245245863,1.0,0.15315315315315314,0.41041041041041043,0.4044044044044044,0.4894894894894895,0.3973973973973974,0.4794794794794795,0.6696696696696697,0.42342342342342343,0.7667667667667668,0.4394394394394394,0.23623623623623635,0.8688688688688688,0.4794794794794795,0.46646646646646645,0.3793793793793794,0.8778778778778773,0.8598598598598599,0.963963963963964,0.33833833833833915,0.6716716716716716,0.7637637637637638,0.8888888888888888,0.022022022022022022,0.3313313313313313,0.08408408408408408,0.996996996996997,0.7897897897897898,0.5995995995995996,0.24724724724724725,0.3733733733733734,0.7657657657657657,0.5845845845845846,0.8368368368368369,0.9169169169169169,0.7337337337337337,0.6996996996996997,0.5655655655655656,0.2752752752752753,0.5405405405405406,0.9749749749749749,0.04504504504504504,0.044044044044044044,0.6766766766766769,0.26426426426426425,0.24724724724724725,0.6306306306306306,0.05805805805805819,0.04504504504504504,0.4134134134134134,0.7167167167167168,0.9379379379379378,0.3403403403403401,0.8858858858858859,0.8638638638638638,0.985985985985986,0.9369369369369369,0.028028028028028028,0.5625625625625625,0.8128128128128128,0.8988988988988988,0.45145145145145144,0.31431431431431434,1
0.5175175175175175,0.7257257257257257,0.32832832832832853,0.7947947947947948,0.8198198198198198,0.5845845845845846,0.13213213213213212,0.7427427427427428,0.5185185185185185,0.5515515515515516,0.4724724724724725,0.25325325325325326,0.9569569569569569,0.4044044044044044,0.5255255255255256,0.18018018018018012,0.16916916916916933,0.2132132132132132,0.6546546546546547,0.4574574574574574,0.5305305305305306,0.8058058058058059,0.27427427427427425,0.43343343343343343,0.9479479479479475,0.47647647647647645,0.39539539539539537,0.5415415415415415,0.6216216216216216,0.6306306306306306,0.1991991991991992,0.6656656656656657,0.5215215215215215,0.07607607607607608,0.7697697697697697,0.3943943943943944,0.9619619619619619,0.5675675675675675,0.23123123123123127,0.5505505505505506,0.8568568568568569,0.27127127127127126,0.6456456456456456,0.6746746746746747,0.5835835835835835,0.2932932932932933,0.5105105105105099,0.5345345345345345,0.6506506506506502,0.9249249249249251,0.7787787787787788,0.8148148148148148,0.6706706706706707,0.3943943943943944,0.9069069069069069,0.990990990990991,0.2222222222222222,0.23723723723723725,0.1971971971971972,0.2882882882882883,0.2772772772772773,0.5965965965965966,0.3063063063063063,0.785785785785786,0.8358358358358359,0.9019019019019019,0.4134134134134134,0.47147147147147145,0.36336336336336333,1
0.25725725725725723,0.08208208208208208,0.3033033033033033,0.43743743743743735,0.25325325325325326,0.4844844844844845,0.2212212212212214,0.1991991991991992,0.7957957957957963,0.9819819819819819,0.09009009009009009,0.4904904904904905,0.5345345345345345,0.13713713713713713,0.09009009009009009,0.34534534534534533,0.03303303303303303,0.15215215215215216,0.6356356356356356,0.12412412412412413,0.33433433433433435,0.9159159159159159,0.8938938938938938,0.2932932932932933,0.8458458458458459,0.25625625625625625,0.6786786786786787,0.5225225225225225,0.16116116116116116,0.27227227227227285,0.33733733733733734,0.5755755755755756,0.3003003003003003,0.46346346346346345,0.04804804804804805,0.057057057057057055,0.35935935935935936,0.2032032032032032,0.13713713713713713,0.5915915915915916,0.5075075075075075,0.1941941941941942,0.5825825825825826,0.5315315315315315,0.995995995995996,0.5815815815815816,0.10510510510510511,0.1891891891891892,0.18018018018018017,0.7867867867867868,0.7817817817817818,0.7297297297297297,0.8338338338338338,0.8248248248248248,0.5265265265265265,0.7547547547547547,0.36236236236236236,0.7997997997997998,0.9429429429429429,0.3073073073073073,0.17917917917917933,0.16516516516516516,0.37037037037037035,0.5845845845845846,0.02102102102102102,0.9619619619619619,0.9619619619619619,0.4694694694694695,0.7227227227227228,1
0.16916916916916916,0.3163163163163163,0.9879879879879879,0.028028028028028028,0.43043043043043044,0.5665665665665666,0.014014014014014014,0.5205205205205206,0.9029029029029029,0.4224224224224224,0.983983983983984,0.46546546546546547,0.15915915915915915,0.25325325325325326,0.3983983983983984,0.7397397397397397,0.1111111111111111,0.7407407407407397,0.7507507507507507,0.7787787787787788,0.20020020020020018,0.15015015015015015,0.6106106106106106,0.7547547547547547,0.6896896896896897,0.06606606606606606,0.46046046046046046,0.036036036036036036,0.985985985985986,0.45045045045045046,0.9749749749749748,0.2682682682682683,0.8018018018018018,0.8388388388388388,0.4034034034034034,0.963963963963964,0.997997997997998,0.037037037037037035,0.006006006006006006,0.5435435435435435,0.9949949949949949,0.23323323323323322,0.16216216216216217,0.4934934934934935,0.08708708708708708,0.16216216216216217,0.7247247247247247,0.5265265265265265,0.008008008008008008,0.2782782782782783,0.5045045045045045,0.7437437437437437,0.14814814814814814,0.1011011011011011,0.016016016016016016,0.6486486486486487,0.3933933933933934,0.08208208208208208,0.35435435435435436,0.7427427427427428,0.9139139139139146,0.4624624624624625,0.07807807807807808,0.42542542542542544,0.7327327327327328,0.5855855855855856,0.6826826826826827,0.8928928928928929,0.5725725725725725,1
