0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5165165165165165,0.955955955955956,0.4794794794794795,0.38038038038038036,0.37737737737737737,0.4264264264264264,0.2032032032032032,0.2682682682682683,0.6006006006006006,0.1871871871871872,0.7107107107107105,0.5725725725725725,0.1841841841841842,0.37737737737737737,0.5345345345345345,1
0.4984984984984985,0.8838838838838838,0.2822822822822823,0.4164164164164164,0.6836836836836837,0.8278278278278278,0.9579579579579578,0.8418418418418419,0.5235235235235235,0.8108108108108109,0.9239239239239241,0.10710710710710711,0.8518518518518519,0.8868868868868869,0.21621621621621623,1
0.8338338338338338,0.7247247247247247,0.24124124124124124,0.8358358358358359,0.8768768768768769,0.7777777777777778,0.8698698698698699,0.8838838838838838,0.5445445445445445,0.3703703703703703,0.4494494494494494,0.21021021021021022,0.41541541541541543,0.47647647647647645,0.009009009009009009,1
0.5125125125125125,0.4064064064064064,0.42542542542542544,0.44744744744744747,0.5305305305305306,0.2082082082082082,0.8518518518518519,0.8528528528528528,0.3363363363363363,0.3963963963963964,0.22022022022022023,0.5735735735735735,0.9479479479479475,0.13413413413413414,0.13513513513513514,1
0.2112112112112112,0.7137137137137137,0.7767767767767768,0.7407407407407398,0.4574574574574574,0.28428428428428426,0.5065065065065065,0.06906906906906907,0.6636636636636637,0.6136136136136137,0.3613613613613614,0.9019019019019019,0.42042042042042044,0.5615615615615616,0.08608608608608609,1
0.8878878878878879,0.92992992992993,0.3853853853853852,0.009009009009009009,0.6606606606606603,0.7807807807807807,0.3123123123123123,0.15515515515515516,0.8868868868868869,0.21921921921921922,0.1791791791791792,0.5875875875875876,0.0970970970970971,0.8518518518518519,0.17417417417417602,1
0.056056056056056056,0.0890890890890891,0.9949949949949949,0.8008008008008007,0.19019019019019012,0.5325325325325325,0.22022022022022023,0.14514514514514515,0.8528528528528528,0.6616616616616616,0.5265265265265265,0.5965965965965966,0.3133133133133133,0.45345345345345345,0.3153153153153153,1
0.14414414414414414,0.6446446446446447,0.986986986986987,0.996996996996997,0.40040040040040037,0.2412412412412413,0.44644644644644643,0.15715715715715717,0.04804804804804805,0.6966966966966973,0.025025025025025023,0.6196196196196196,0.4964964964964965,0.4144144144144144,0.6366366366366366,1
0.26426426426426425,0.2222222222222222,0.9429429429429429,0.9019019019019019,0.3763763763763764,0.2132132132132132,0.10510510510510511,0.1651651651651631,0.6146146146146146,0.7367367367367368,0.8638638638638638,0.6086086086086087,0.1061061061061061,0.4494494494494494,0.6596596596596597,1
0.3033033033033033,0.8888888888888888,0.955955955955956,0.8238238238238238,0.48148148148148145,0.7237237237237237,0.3233233233233233,0.28128128128128127,0.1881881881881882,0.3063063063063063,0.07907907907907907,0.6266266266266266,0.3003003003003003,0.5335335335335335,0.47147147147147145,1
0.15115115115115116,0.06906906906906907,0.33733733733733734,0.002002002002002002,0.03903903903903904,0.4194194194194194,0.8028028028028028,0.11311311311311312,0.992992992992993,0.7657657657657657,0.12412412412412413,0.8828828828828829,0.5755755755755756,0.6216216216216216,0.9319319319319319,1
0.9669669669669669,0.9619619619619619,0.6356356356356356,0.9849849849849881,0.983983983983984,0.23523523523523523,0.995995995995996,0.8608608608608609,0.09009009009009009,0.6706706706706705,0.09309309309309309,0.25425425425425424,0.24624624624624625,0.4904904904904905,0.4024024024024024,1
0.9049049049049049,0.5775775775775776,0.3163163163163163,0.0,0.3013013013013013,0.992992992992993,0.6356356356356356,0.08708708708708708,0.9029029029029029,0.25225225225225234,0.6326326326326326,0.4954954954954955,0.6336336336336337,0.978978978978979,0.5565565565565566,1
0.6376376376376376,0.5505505505505506,0.2912912912912913,0.27427427427427425,0.6756756756756757,0.1781781781781782,0.5295295295295295,0.6176176176176176,0.3713713713713714,0.6536536536536537,0.044044044044044044,0.028028028028028028,0.6166166166166166,0.7077077077077076,0.5315315315315315,1
0.2182182182182182,0.8348348348348348,0.7407407407407407,0.7717717717717718,0.026026026026026026,0.004004004004004004,0.6316316316316316,0.002002002002002002,0.3383383383383383,0.983983983983984,0.19019019019018998,1.0,0.5665665665665666,0.21621621621621623,0.8798798798798799,1
0.8158158158158159,0.7537537537537538,0.6456456456456456,0.7897897897897898,0.8288288288288288,0.050050050050050046,0.8448448448448448,0.45145145145145144,0.10510510510510511,0.2082082082082082,0.24824824824824826,0.43043043043043044,0.9269269269269269,0.3783783783783784,0.6206206206206206,1
0.6916916916916916,0.7427427427427428,0.4194194194194194,0.22922922922922923,0.8358358358358359,0.9469469469469469,0.5725725725725725,0.17317317317317318,0.7097097097097097,0.8568568568568569,0.958958958958959,0.04604604604604605,0.7317317317317321,1.0,0.8148148148148148,1
0.38738738738738737,0.9459459459459459,0.950950950950951,0.3063063063063063,0.18518518518518512,0.9109109109109109,0.4374374374374372,0.17217217217217218,0.7617617617617618,0.026026026026026026,0.8408408408408409,0.7827827827827828,0.38038038038037997,0.3763763763763764,0.8818818818818819,1
0.04704704704704705,0.7837837837837838,0.3123123123123123,0.27127127127127126,0.036036036036036036,0.23723723723723725,0.3973973973973974,0.46146146146146144,0.8328328328328328,0.15715715715715717,0.8268268268268268,0.8748748748748749,0.4954954954954955,0.04004004004004004,0.07907907907907907,1
0.6806806806806802,0.12512512512512514,0.18218218218218218,0.5055055055055055,0.7837837837837838,0.20520520520520522,0.33233233233233234,0.7967967967967968,0.4824824824824825,0.35835835835835844,0.3783783783783784,0.5605605605605606,0.8338338338338338,0.1831831831831832,0.07407407407407407,1
0.7687687687687688,0.6236236236236237,0.001001001001001001,0.22822822822822822,0.94994994994995,0.6156156156156156,0.7107107107107107,0.6156156156156156,0.5465465465465466,0.4844844844844845,0.5175175175175175,0.005005005005005005,0.2702702702702703,0.955955955955956,0.8468468468468469,1
0.5625625625625625,0.9059059059059059,0.7817817817817818,0.23523523523523523,0.12112112112112113,0.5335335335335335,0.23323323323323322,0.11611611611611611,0.44844844844844844,0.27227227227227224,0.6646646646646647,0.8798798798798799,0.16516516516516264,0.36436436436436437,0.37737737737737737,1
0.4754754754754755,0.94994994994995,0.8938938938938938,0.5655655655655656,0.3483483483483484,0.6966966966966966,0.35735735735735735,0.03403403403403403,0.7327327327327328,0.07407407407407407,0.8988988988988988,0.8628628628628628,0.3763763763763764,0.4994994994994995,0.4184184184184184,1
0.26226226226226224,0.8448448448448448,0.8228228228228228,0.8468468468468469,0.12512512512512514,0.32932932932932935,0.04804804804804805,0.4804804804804805,0.2702702702702703,0.5465465465465466,0.45545545545545546,0.5035035035035035,0.24024024024024024,0.12912912912912913,0.15815815815815815,1
0.5585585585585585,0.1011011011011011,0.2732732732732733,0.13913913913913914,0.2602602602602603,0.7027027027027027,0.45945945945945954,0.8928928928928929,0.960960960960961,0.7087087087087087,0.7897897897897898,0.5585585585585585,0.955955955955956,0.15215215215215216,0.5455455455455456,1
0.4694694694694695,0.25425425425425424,0.1831831831831832,0.22622622622622637,0.4694694694694695,0.97997997997998,0.8428428428428428,0.7647647647647647,0.5785785785785785,0.6806806806806805,0.7607607607607605,0.1751751751751751,0.8048048048048048,0.8718718718718719,0.29429429429429427,1
0.7577577577577334,0.23823823823823823,0.24324324324324326,0.4594594594594595,0.6106106106106106,0.6406406406406405,0.41541541541541543,0.5065065065065065,0.8898898898898899,0.13913913913913914,0.7967967967967968,0.40540540540540543,0.9219219219219219,0.33733733733733734,0.39539539539539537,1
0.3783783783783784,0.8068068068068068,0.8998998998998999,0.6746746746746747,0.45945945945945954,0.6356356356356356,0.06506506506506507,0.4574574574574574,0.6166166166166166,0.1961961961961962,0.6216216216216216,0.40040040040040037,0.037037037037037035,0.3103103103103103,0.9039039039039038,1
0.15715715715715717,0.5995995995995996,0.9579579579579516,0.9519519519519519,0.2552552552552553,0.3663663663663664,0.12312312312312312,0.3753753753753752,0.06406406406406406,0.8778778778778773,0.06806806806806807,0.7497497497497497,0.25925925925925924,0.36936936936936937,0.37537537537537535,1
0.8078078078078077,0.8758758758758759,0.5925925925925926,0.2652652652652653,0.6236236236236237,0.5145145145145145,0.973973973973974,0.5585585585585585,0.4274274274274274,0.9219219219219219,0.9009009009009009,0.18118118118118118,0.9319319319319319,0.9359359359359359,0.6276276276276276,1
0.7037037037037037,0.8858858858858859,0.6816816816816816,0.24824824824824826,0.3053053053053053,0.10510510510510511,0.23423423423423423,0.017017017017017015,0.8628628628628628,0.6776776776776776,0.6816816816816816,0.9119119119119119,0.14514514514514515,0.5005005005005005,0.003003003003003003,1
0.6056056056056056,0.7027027027027027,0.23923923923923923,0.5585585585585585,0.7887887887887888,0.904904904904905,0.9519519519519519,0.6356356356356356,0.5855855855855856,0.08508508508508508,0.5235235235235235,0.2072072072072072,0.8078078078078075,0.7417417417417418,0.958958958958959,1
0.44544544544544545,0.35435435435435436,0.6546546546546547,0.2032032032032032,0.25725725725725723,0.5065065065065065,0.05205205205205205,0.32232232232232233,0.6896896896896897,0.6236236236236237,0.8368368368368369,0.6236236236236237,0.04704704704704705,0.5095095095095095,0.23623623623623624,1
0.8858858858858859,0.31931931931931934,0.057057057057057055,0.8098098098098098,0.9569569569569569,0.43843843843843844,0.4774774774774774,0.8098098098098098,0.5365365365365365,0.31431431431431434,0.5635635635635635,0.31931931931931934,0.47047047047047047,0.36336336336336333,0.5805805805805806,1
0.3943943943943944,0.25325325325325326,0.3653653653653628,0.07107107107107107,0.3973973973973974,0.4274274274274274,0.17117117117117117,0.2042042042042042,0.9209209209209209,0.5575575575575575,0.9569569569569569,0.6866866866866874,0.10010010010010009,0.6926926926926927,0.06806806806806806,1
0.5535535535535535,0.6116116116116116,0.19119119119119118,0.05105105105105105,0.3073073073073073,0.7677677677677673,0.5185185185185185,0.21021021021021022,0.4374374374374374,0.44644644644644643,0.32232232232232233,0.7237237237237237,0.5325325325325325,0.8138138138138138,0.11911911911911911,1
0.35035035035035034,0.5045045045045046,0.2132132132132132,0.12212212212212212,0.5295295295295295,0.5515515515515516,0.5665665665665666,0.5395395395395423,0.7857857857857858,0.3253253253253253,0.5165165165165165,0.0990990990990991,0.9719719719719719,0.7017017017017017,0.008008008008008008,1
0.8838838838838838,0.4364364364364364,0.30930930930930933,0.7847847847847848,0.6306306306306306,0.34234234234234234,0.8578578578578563,0.948948948948949,0.8698698698698699,0.0940940940940941,0.36936936936936937,0.6666666666666669,0.8458458458458459,0.01001001001001001,0.5475475475475475,1
0.36936936936936937,0.9119119119119119,0.6806806806806807,0.5605605605605606,0.031031031031031032,0.04504504504504504,0.03903903903903904,0.44344344344344344,0.5215215215215215,0.9039039039039038,0.6296296296296297,0.9169169169169169,0.05905905905905906,0.05905905905905906,0.7057057057057057,1
0.08008008008008008,0.5635635635635635,0.8328328328328328,0.8158158158158159,0.36436436436436437,0.3333333333333334,0.3683683683683684,0.1891891891891892,0.6286286286286287,0.5405405405405406,0.4264264264264264,0.8418418418418419,0.4494494494494494,0.38538538538538497,0.6916916916916916,1
0.27427427427427425,0.5535535535535535,0.5285285285285285,0.6286286286286287,0.07907907907907907,0.2172172172172172,0.3733733733733734,0.15615615615615616,0.13813813813813813,0.6436436436436437,0.5455455455455456,0.8838838838838838,0.46846846846846846,0.3213213213213213,0.7537537537537538,1
0.8908908908908909,0.13913913913913914,0.5025025025025025,0.3023023023023023,0.47047047047047047,0.5035035035035035,0.6046046046046046,0.7057057057057057,0.4034034034034034,0.7887887887887888,0.7527527527527528,0.24024024024024024,0.8828828828828829,0.6376376376376376,0.8408408408408409,1
0.13413413413413414,0.1881881881881882,0.938938938938939,0.3933933933933934,0.04004004004004004,0.7577577577577578,0.4894894894894895,0.2032032032032032,0.5555555555555556,0.5985985985985985,0.5755755755755756,0.8098098098098098,0.5415415415415415,0.4824824824824825,0.22322322322322322,1
0.024024024024024024,0.26126126126126126,0.8298298298298298,0.5125125125125125,0.14414414414414414,0.36336336336336333,0.8318318318318318,0.031031031031031032,0.8138138138138138,0.3083083083083083,0.4934934934934935,0.9769769769769769,0.6876876876876877,0.35935935935935936,0.036036036036036036,1
0.06006006006006006,0.18118118118118118,0.6416416416416416,0.4344344344344344,0.04104104104104104,0.5495495495495496,0.15015015015015015,0.5555555555555556,0.4014014014014014,0.5685685685685685,0.8548548548548549,0.7777777777777778,0.22122122122122123,0.17717717717717718,0.7707707707707643,1
0.6416416416416416,0.9039039039039038,0.5645645645645646,0.953953953953954,0.8158158158158159,0.7687687687687688,0.94994994994995,0.3213213213213213,0.6036036036036039,0.004004004004004004,0.6376376376376376,0.36436436436436437,0.988988988988989,0.3753753753753753,0.21021021021021022,1
0.8128128128128128,0.06006006006006006,0.007007007007007007,0.5375375375375375,0.4904904904904905,0.5755755755755756,0.4954954954954955,0.98998998998999,0.95995995995996,0.1931931931931932,0.44644644644644643,0.3883883883883884,0.6346346346346347,0.013013013013013013,0.97997997997998,1
0.26726726726726724,0.055055055055055056,0.5955955955955956,0.43743743743743724,0.3353353353353353,0.18218218218218218,0.14414414414414414,0.16616616616616617,0.5935935935935935,0.9169169169169169,0.6566566566566566,0.6706706706706705,0.10710710710710711,0.7007007007007006,0.6566566566566566,1
0.6426426426426426,0.18218218218218218,0.2982982982982983,0.2922922922922923,0.5595595595595596,0.09509509509509509,0.17017017017017017,0.7877877877877878,0.4674674674674674,0.8188188188188188,0.13913913913913914,0.1971971971971972,0.6566566566566568,0.30430430430430433,0.16616616616616617,1
0.8968968968968969,0.8718718718718719,0.696696696696697,0.05305305305305305,0.36036036036036007,0.990990990990991,0.25225225225225223,0.09509509509509509,0.4494494494494494,0.26226226226226224,0.8688688688688688,0.4934934934934935,0.5445445445445445,0.9629629629629629,0.3013013013013013,1
0.8618618618618619,0.3333333333333336,0.016016016016016016,0.6026026026026026,0.6726726726726774,0.8958958958958959,0.6946946946946947,0.93993993993994,0.973973973973974,0.5115115115115115,0.8778778778778779,0.1781781781781782,0.5645645645645646,0.34134134134134136,0.975975975975976,1
0.05305305305305305,0.6766766766766766,0.6646646646646647,0.7737737737737738,0.1961961961961962,0.13013013013013014,0.4184184184184184,0.3713713713713714,0.2732732732732733,0.7217217217217217,0.028028028028028028,0.9449449449449461,0.3153153153153153,0.13513513513513514,0.46846846846846846,1
0.7027027027027027,0.7357357357357357,0.7287287287287287,0.04204204204204204,0.46146146146146144,0.974974974974975,0.42042042042042044,0.0940940940940941,0.837837837837837,0.03903903903903904,0.7337337337337337,0.5465465465465466,0.2732732732732733,0.8828828828828829,0.7697697697697697,1
