0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
4.22353374617215,122.57840346154924,50.34191327485557,-38.11538544153381,-81.89901687000769,-1114.333123821529,-7.398445005320674,76.02198280850567,-267.1394566076153,27.55722627700336,7.000787232056984,-130.95091097684872,22.849823025147494,-82.93903147884583,370.285300144488,108.51595919959934,26.4261521757283,424.0596394887456,-79.00528755405757,11.777129897649209,-312.1212266506708,-23.78029425749064,167.81255077177445,45.70339729796683,4.549138372617126,179.51605263600808,116.4785724768217,47.77248745481637,-83.03538846702233,576.9284603359582,136.12151010784126,-3.004392762520087,-5.992964427128644,-151.15087450987934,162.35841695906709,11.220458888746474,-23.04864329247538,8.195626288014509,-39.76976964663445,189.01806886482623,-644.4839411280926,322.34541129105634,-2.7677530868108144,27.438203752271843,158.73321224549514,192.38777390912065,-10.015254935707617,548.2789809995602,66.05408692393794,337.2106193313741,-423.69677386978753,1539.1846070690578,-456.1404327075247,590.3505263319219,1
94.90682127564445,278.88672046361603,-120.14594518129738,125.40359885230204,180.9105097848177,-1355.3118756776962,-9.821408323206686,923.61924047785,31.72082046057021,-190.88348949951472,-42.21497333239938,-35.04620548453947,117.73365503163264,-5.645792671969694,295.6061277886351,319.6097160858553,1518.6669302314351,545.1888715303506,25.792486494465624,1.9014953233306449,-340.72313125323564,294.653660869179,-552.7541066683683,-9.497294948983402,-1149.700915681496,-150.011986075309,156.87252826492983,-0.9013856008827096,-240.0130787564111,-30.81056003143361,133.58576462061052,10.64732441941448,-12.378608052513616,121.22077265720746,-247.8667160837163,347.6291706774899,0.5173041567692511,-25.791303170648376,87.94946685217305,254.9018852822613,1238.011450733424,535.2975088278129,9.076455672169004,6.793214549556884,-742.0006944283548,821.3211825242112,102.74385964293114,948.6435315598616,46.79856315633563,508.70678709379473,-1002.1646555944096,-315.42076421444153,296.7231354403443,552.1677204224508,1
123.72754171828204,242.9503487483109,-108.8322857049547,176.14192870826375,136.18747302780176,-676.6755149838473,-6.457454204539735,517.9172381065762,249.5129417324197,-152.49411430769268,4.844730520189504,-93.1655806863794,115.155593278224,286.9993119633131,27.91598222912291,35.1608153249492,1530.8180290457733,372.4886418837533,108.7711013774589,7.921735033892792,-536.4992782621666,146.43293806002788,-1685.332620744367,-20.974556316195866,-1537.4873132117618,-157.40846167618704,29.803123689248338,-35.22360001120895,45.25018139957439,284.44036853678534,-89.43867566598414,-0.1907944142131759,-7.035014781071914,-30.016092647116484,-74.68224863216935,-8.478020497756322,15.459151271686174,54.51836712022944,89.18051529449352,117.34396430126309,302.995928252114,462.0564721490936,6.194104006649997,-5.562241246494221,-292.8590348375501,704.5349281150325,67.40078971279065,-69.03708552223168,-87.95792181256286,576.9823720948549,-679.6574068983801,-458.2851514946378,307.50723289047727,113.21995447985576,1
-294.80298311105673,344.2422646277688,-62.039471784654445,81.93647948783988,362.29174133107335,-1792.725796063211,-14.184055083078484,225.24991448986992,264.1899719484628,-16.851423067723328,-96.10072357777426,-175.35956123687544,222.9491817476663,-332.8578986631112,-111.37417293016703,-278.15066940822294,1161.3978497800929,506.0544412930758,306.4672509823165,0.3252361297963791,111.58136942536416,-171.04504022212805,2426.705897462746,22.13161869073296,796.0068514452595,51.35970316018378,105.90927152377849,49.7010280136767,50.81847202897825,295.3805047656198,-266.7037996350964,-0.8160370560763096,13.847331907465383,1307.9865489643382,-241.08899636666845,-46.78790747133684,-80.32588920958139,7.512496720648549,-119.95909317457352,-275.0002703280276,874.8295198034297,114.43714241220772,-3.212602481606004,2.270878343376062,-823.2721731001758,268.35488214444683,161.61353101795453,1374.585122405348,19.87337114582672,54.74970267243284,344.4900686876302,696.7037328497227,2.327352260457282,-499.2246832972067,0
269.4564141903244,-231.04258143592045,52.0633552202784,58.91731105873026,-230.9590546151943,328.573796564076,22.097044243507497,-383.56667672990017,70.8685744777143,78.99812751066806,36.125051475654594,-8.240753962548606,48.52943848569156,202.8066569697681,292.8959794039799,-31.443421026343938,-961.580234959554,-104.04528443135447,7.160233112844444,-33.51582076383068,138.28030248286302,301.57569554496445,-998.2752746729548,19.340582574401317,-44.00449840507256,71.00700933490587,-135.72994601420365,10.768568522607517,34.86986171520488,510.0901135142135,12.218019753735891,-0.6495193611772597,6.847894031639243,-649.9370205730129,-127.55999895262704,-61.37819751402985,9.25170519543212,-20.94556649360797,61.04325480217508,52.24207416274928,-1916.1873040839207,-578.1110214853328,11.871586559531345,0.4679641078790983,328.0099876559087,-611.9288728745885,-67.70557744967556,-906.3123765965082,21.964693741247324,-230.1259903081887,-481.0869051078111,1659.2256054906354,19.550811966968634,708.5146672670603,0
296.3749820255887,511.4263325472491,4.49085136327234,108.89718690656512,255.9901524238864,-312.57562986416326,-5.920032308062786,-342.4427158520451,176.32817281043916,53.495120070834766,-150.9720528967976,-56.98522033799986,368.2751292549211,-15.79910044725322,-80.04000633159387,-153.61489164165724,1508.4994964876505,19.42907669009351,419.6126319757682,7.999095699249587,-220.3063623788658,151.4983701367914,1226.4776163201354,13.076503916834298,555.6390487323697,193.67643757123736,86.47258667128543,-26.83570372426288,21.68945493561324,466.7518627844781,-257.7586930956944,-6.455057768708201,3.041451929120514,591.6044157134161,-44.08983303850094,180.28730500376375,-10.794665137986357,54.29712585442852,106.98601718551927,79.80919054936442,-334.9401408044852,59.27726772649572,-1.691994898698243,35.79414937755996,-81.68174132599817,-2.2162874306834377,31.792769521120647,702.8387858498448,-9.539360833359147,816.0483435916265,239.4578900240576,1014.0639707610538,414.2428928309757,173.54278781898415,1
-52.47302058235002,59.603770086829016,-160.64439960192496,26.629506225844835,168.93713076075971,-982.9654944331272,6.021339079753035,542.5205363248934,58.78132455089883,-58.12046529340469,-51.290203862677146,-174.7928061421637,218.99887833772812,-386.2509895632069,-270.84572885073334,-496.54353805741175,996.4946096325172,619.8102567560604,467.1825840076603,24.47544616330535,190.4045745331936,181.44729809006364,2392.423336632381,11.743441240529666,273.34608865330955,-198.9941334873825,-23.129592248385386,8.105456026260095,-134.44430769650734,86.13261339159722,-113.295486525078,-12.35884541192916,10.329726673877436,767.9903525961322,-123.2886176219074,30.74505882474429,-61.78341698113414,95.65472870364728,-7.971217330789639,281.52536354243625,-698.1451228699076,-675.1268088568837,1.443965469491082,-3.8488630115182394,-339.4280524486298,-1013.5979724936644,106.13358059882468,529.9382523395824,-11.49294062949253,-108.09556144990016,156.85805457292707,22.94720198638039,379.173511203322,124.8418565595983,0
275.81706378458824,97.63207974964725,41.82499057180586,152.23135102993527,-2.959086804876714,413.2075495434668,-0.7811325414892685,915.3838096171464,331.86270995848,65.87598100869884,30.56913213621352,114.57579254049506,-79.5869528428078,-118.57935879121943,-534.2623026167281,453.5167368953489,519.7379965939491,16.435633558368057,287.77342462910565,38.186380640608775,-33.541303470775745,224.6454297073345,-997.6898366655116,5.46136730027477,-39.42617817290905,-306.09333459580307,-5.314712078841257,-18.644633066483568,-88.70241168649,346.1538425702298,-252.53339337202448,9.047833311201082,-9.09511542880438,29.477962866414508,-437.503168273272,-80.70142924339444,36.743039023399646,-28.585932209083698,13.129719165565891,356.759457775738,-776.8409272986712,327.3663205190169,8.136798804934543,26.843730120136374,-117.27534128142018,-172.53276710004863,-48.14791178098962,261.9641780550722,10.045441389872034,116.88049724868448,-184.86602051441983,-57.19588495491361,-296.48298499742805,213.35968538661928,1
90.157918910915,37.7381584321998,-87.58832149476653,-86.18479513762611,11.081085857772855,276.46513293907105,-1.2585192248413688,-33.76403659853326,63.74375589045859,36.54550091841136,-105.39716443644645,-68.89293486808232,184.48440070259667,-234.36633536734672,-146.6216896488614,-321.5255209257803,996.6179969112152,161.76522471395504,442.4714004713287,2.3428184935121723,265.0098498360546,252.7995021573612,2378.528686526281,-15.450202571268168,807.0732816530808,-449.30480977636046,-48.01006509484761,-58.39763283146203,-86.97053857451684,-431.3862806799218,135.38291857174232,13.798784120227252,18.22045459449003,369.4474762426208,-215.3432814537336,260.48849419152845,-16.493094476483734,64.37082972054986,12.570203245317192,265.05394463185746,-1367.1155162897153,-890.1043663326238,-8.338646444688209,-27.079136502254105,-575.1270295675961,-1481.8882430823824,212.8853558068599,-822.0835448569529,3.296703426962988,-560.5957088359969,-87.48921662153279,160.34778401813446,302.9549465031206,257.4582584489806,0
-264.14592453905635,418.8004397149761,0.2946181895258211,-155.23823887293145,232.834950374378,-340.41179059367624,16.564292138762184,-114.60910293862229,-168.8620373739189,54.262636919976295,145.9048343818309,131.4138823723233,75.71034690659377,-226.50999894330235,-98.40954898821064,148.50323558311285,619.4297716363185,281.9283696725837,230.29396836961877,-1.9053867774000857,248.14520047226733,-162.84937968239365,1173.0852852982257,-32.42804878750897,666.455105861626,55.62955626144002,97.14899189463524,10.67945021136563,25.34562824020395,-418.99758164953545,156.42667980370848,-5.37641173987352,10.376559736976317,647.6752989642393,-55.81811749909664,6.636119664752295,-34.840206129297634,-177.3084487607738,-24.562407887387465,149.9181432444503,-749.3262450703407,-474.60185131808106,-0.6844222676724971,-23.56702476204681,-364.17273337207627,-836.93457018141,234.15308676018157,167.5266441370315,-37.01494975286143,-889.8292078734705,416.091402408838,1055.4626978820838,145.26340280319133,238.0026133769461,0
-432.04673244174063,-753.6307572181282,-68.18102824672796,125.63597716636382,149.78647061498404,13.79491484517708,15.47142750360101,202.68834990250156,262.4631865472706,51.16036412548003,16.405223687714198,23.32938417026007,-21.907883583350493,-6.7032931275040175,-96.97199862068736,724.186508148413,-453.788087942212,367.3352057727641,402.5705714587489,-15.274997271505995,-307.87030663009176,163.56508176947665,-854.3322291290287,8.989002396557906,216.54005416616997,-138.5088808725733,-59.2174024769201,48.14821872761595,134.9335894366294,-8.266215678210777,119.40926003999247,-7.179851787347367,3.742413661194539,-794.3729401961259,-177.35239224679776,71.08216801082051,21.288255971540345,-78.0321677608396,28.78752921741315,150.69435947290543,-1807.3055305923087,-327.3108849413908,2.2632540083027126,3.3709496653126987,-400.16208810797065,-626.7684192967984,-66.12718524414191,11.174478367499212,163.63845493196658,-489.9572530550087,-1342.8809332443948,120.83581984686654,-227.48760580110195,842.6953238012743,0
342.0008128343698,326.8665706143381,23.818911453348512,110.91532908082016,370.0372834961452,-621.8266271815033,-15.9188827407957,709.8818113567878,353.0719702079808,-46.59962729335632,82.00385220101126,-75.45628004840046,256.98860799783773,31.314340796809383,-159.7619543677758,131.80686870255843,414.1245328968722,412.1914718030376,237.43423684533747,4.810943756821899,72.43987686345275,-55.34224659484569,-484.0317559900645,-13.045125316910452,-327.747646327898,57.12209092456213,197.24228127132207,-72.28796260696997,-27.83582047064575,344.1497700489312,-521.2918311000409,0.9890542826950202,-10.012108302023671,865.417931513249,-439.0583564331474,20.240335020025007,10.812926354541638,-6.863403079355745,20.88067974851875,-283.5969667738475,1082.404670103499,714.1170116918618,-2.513037941937541,36.80239521368336,-386.04745931566254,1323.299103544674,-29.679001271886023,1458.7916908004472,-139.68291893025918,863.6062518879214,264.1625746787048,132.28229067360786,288.1616371517026,-533.9469113000896,1
-486.31157695365965,39.4943355359652,-108.20678199329492,-121.47037854939796,144.8388760936391,-172.50151945735254,-7.015025796420798,-287.3726744724252,112.9068364400854,70.172607882593,70.52002690997028,-36.347016753798194,14.744790286050506,-161.28616377518117,21.00757804049942,-237.92392968094208,1326.5391292775407,-322.1202668340068,238.66727848424395,10.27039491491415,59.59165020806085,103.36873503574628,1283.4564363786,-34.372639347455134,2056.085138772178,-154.108185167751,-53.843937753869206,-4.350887478114146,-148.27801456138332,-568.067421885221,233.1157296031924,16.678558570826297,9.659915353507705,-68.8643523276493,-224.1193855218557,187.85069194889172,1.597338501619472,26.94751327849051,-15.056976407062333,139.27642760191011,1226.2863938473072,-423.2917253026623,1.2974068370227043,8.391070640929826,-747.6117657789098,-983.2160996244728,206.74774032097883,-390.738713185133,56.08267001506671,-318.2551645944592,-185.3928920439789,-916.3808424544956,257.6493276077673,30.189219520181915,0
-66.41827777231684,663.9340434866834,-122.07479263866688,-82.74179350813237,160.47454230734812,-873.2214284118204,-4.37626570461007,40.20057737666898,299.2930109533814,93.18261220448744,103.32862561066594,31.392585012216472,350.16310314370736,-26.305947738695973,-205.14068027835916,-374.40656778537374,479.6205635334955,390.43571886684526,304.4955760373386,10.703226894809656,387.9504652573664,-21.020075232353395,1476.565612984004,7.498249362713966,646.8273309008747,-397.7889271646912,-94.82055656359218,30.251097545240327,-51.14429499698521,301.6931816555869,68.4823938136205,14.56653807006704,1.7278588591278452,-0.459337752832903,-284.04986997550327,629.6150338746514,-22.31725740415116,-73.30045687061342,80.33666650107662,276.59125178593933,-640.5164810722731,-326.8258418305895,2.477446103826974,9.770057012253474,-704.6775158458329,-1282.5423359178596,93.59233829994058,187.5692181859201,-14.767361474289324,-3.359927589522301,-1108.4820284613254,-561.4749458897609,386.40654170135554,410.122542259527,0
333.2121175834518,780.8956388824085,-58.60942942050294,104.43623733446051,186.4952242767447,-1095.4770736637822,-14.301326592702027,158.0912228579851,290.38367134302445,-123.36903996287154,-79.23820474799085,-189.9140204656668,345.5288384266118,49.90090062123474,-43.28876408305111,-84.90367366503956,2846.997325335167,381.749338025641,402.4515837304679,-1.4505221054502806,-533.465672715041,59.56458262377591,541.3147980765654,1.0957725967038296,-371.753426959893,-82.59383982476186,111.41110069965082,61.04795590985056,29.16654827357,408.0858592547027,-195.03013992334616,-16.497096109498294,8.98544710074934,466.1917001671529,-182.12451091839168,190.09442974184907,-8.917417763867068,-30.37249009005028,95.8270203940184,199.89236603214889,-465.27274266164494,432.0710396638896,3.755869291325933,-10.715613376666417,-389.6210681336207,589.3213022486768,98.24366915404248,283.175370391624,-76.33863268351033,485.1495731022062,-101.41175384290048,814.7729440000102,405.9814755463927,26.585306274770197,1
