0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.2733633551391367,0.264632542980755,-0.15935326023165544,0.20151096328842746,0.04388609325941479,0.153873805952517,-0.052602080088693236,-0.25174703535673165,0.16289107103367334,0.8037272624086219,-0.12464138725401086,-0.03409865557711122,0.056912577657272805,0.09296981791358558,0.02336186303994942,0.15613378857925278,-0.10547529419144393,0.574238972215222,0.1499718425040459,0.09652903435143961,0.6821347287275787,0.6266674149354969,0.008422984206800389,0.28836921816510674,-0.02613894588412578,-0.1682706248268376,-0.2862350777491886,0.36872670539188157,0.5221719000829195,-0.12480372482893613,0.03085456595849891,-0.0984483106182358,0.6419920432587993,-0.013467145598662297,0.0009436773473838831,-0.341575135557725,0.22646916221302452,0.07885213392338418,0.03004201529355723,0.024152009787546166,-0.3692550252550216,-0.28961219719530834,-0.058594560131937194,0.0302158806122465,-0.1956969347820943,-0.5447476224480535,-0.08522496720688896,-0.1307711260705192,0.3742019095594002,-0.6540971086800649,-0.28595017612345924,0.14928961006992533,0.08752772519371729,0.2389757592395683,0
-0.1533410047353559,0.11745334469845271,0.13529869609310596,-0.6955467637701314,0.2682493387842714,-0.38078582988298343,-0.34927106587901224,-0.009805131947539698,-0.26258889705084415,0.4340559876934045,-0.302233816914288,-0.6103118845668045,-0.24680793660043926,-0.48679667971298396,0.3177198477419907,0.39323005843829995,0.02768334112570918,0.34698410922235084,-0.18314378436346387,-0.26281013204856246,-0.5109047375911192,-0.03365827952820589,-0.04901176766932266,0.39917069339790723,0.5122775372275866,-0.0334191768094664,0.30923638989152086,-0.05854510073506857,0.009808231097409713,0.30642554874788475,-0.005475181751327527,-0.46397591042691705,-0.006028099863208352,-0.13310768076441348,-0.07670924021085117,-0.1349752484718325,-0.017873450796591805,-0.2586340763567959,-0.4286741213087009,0.2641731273320121,-0.3197864353155486,0.13623506426169896,0.1305447450550563,0.513005099306376,0.13715232294553156,-0.1708220278085812,0.10716959123342466,0.036294000172776876,-0.1504702527860028,0.003487735354666406,-0.02712214386446869,0.43324322959764905,-0.5364258904224454,-0.015101755903485304,1
0.09487056683136391,0.2163080096902164,-0.060570162391000694,-0.3515931431071862,0.0061046712197916795,-0.032142208643292654,-0.24723302313833806,-0.07753277512081502,0.036836976886954,0.5756362747228894,0.3593794087287177,0.07841681599870154,0.2585167829883283,-0.41193375850530356,-0.1888198464300442,-0.00514994930931166,0.06111936946826048,0.0920233193930933,0.05070881449870317,-0.4025173553934489,0.44511281975268213,-0.5656866516169379,0.5067131443216585,-0.20117755333157905,0.3320586482678974,-0.06713234322240309,0.08875569535089817,-0.11345893781192709,-0.18846349188235026,-0.2098627452050894,0.4636548579842105,-0.3910404536693986,0.3646271551297538,0.27545696228128425,-0.08103765430222037,0.08380888260107884,-0.47853231401665935,0.8120276943552465,-0.2646800031739436,-0.03280554526446021,0.08723898977632379,-0.012134047201706983,0.6290133100714544,0.27322095579934164,-0.3518129719932111,-0.4847900329901849,0.48861267464356856,-0.03583220311577541,-0.30507924185993396,-0.24375508774596616,0.011622757525000313,0.06284090112641603,-0.2060934241862624,-0.09597140190481919,0
-0.11421360724282001,0.2558189370482892,-0.636233666220395,-0.14638108594521365,-0.026518123266276245,-0.40535709401599435,-0.663703960015584,0.34527199704839284,0.6222875482218674,0.06939309297193755,-0.16612476802685264,-0.639991119400068,0.4096038347279676,-0.3583103668880744,-0.2804702107731507,-0.6050951236465741,0.27767573838772214,0.26401941352962716,0.3300856745349342,-0.12732331248824402,0.20518023535860194,-0.20821126987439387,0.3741544756423266,-0.08172274346285265,0.2970742344833787,-0.44839693713174505,-0.07179615628590948,0.12816659243118508,-0.5074229723087581,-0.07178935020640594,-0.03150190007883716,-0.1783486466885263,0.01618874734154938,0.16150403300737942,-0.16703795213260855,0.4439781968066895,-0.09012257125430963,-0.12224365303759023,-0.1618125647586507,0.28515205336373706,0.4944037995979821,0.05767349356246933,-0.0959683350419739,0.24154924527679533,-0.5298255494176835,-0.46269106231060103,0.3485670683231202,0.17846155291066745,-0.3626625479843394,0.2060647026278212,-0.24046919169716768,-0.5298490369967771,0.17371356439740643,-0.27379021226164957,0
0.09231412494417503,0.5013409110160334,-0.49753091487119017,-0.18125088537484976,0.23681413750555985,-0.5566182806956702,-0.6198608526093063,0.17518231493972963,0.28968600796816985,-0.6104151445984182,-0.046805748491434374,-0.4304936566836459,0.24643472344636858,0.29404656166824994,-0.26782079048330243,0.23806783564813067,0.5852564654850041,0.5773880701722431,-0.1648466820463635,0.8869644147230774,-0.1578701190239318,0.05780736057229039,-0.055562291668803256,0.36200840167026765,-0.1410079212125178,0.07315525382917847,0.41503509913875275,0.22437755693367348,-0.3412046149035106,-0.20144122769581582,-0.361608590603973,0.055717883570156924,0.12353506700889014,-0.05890798612794945,-0.5164626036939095,0.7076108788248803,0.02484960690516405,0.3809681784315735,0.42466516121746795,-0.2050327627058062,0.34493985534377525,0.7300158185433733,0.26614099070035335,-0.10446027274063455,-0.661974991700912,0.6750524481315787,0.26840039272462096,0.347560579778818,0.2548352641014002,-0.13398117272575955,0.05138177915572747,0.01808094834698236,0.24335491895070188,-0.2586568864523882,1
-0.04542229373875421,0.3712154667191628,0.10107500389619734,0.16834165100667114,-0.05647094909136048,-0.15071804822573653,-0.06472960202369155,0.09052568360854536,0.06406320329218632,0.556178876900827,0.5643562914392283,0.11598743182741138,0.18059230394140563,0.37790936560648675,-0.058567801019195315,0.3006631494091453,0.08478554109162485,0.6561171660639912,0.32345542719577436,0.6206669662250274,0.12878366850494283,0.3700669412970416,-0.14838984074354886,0.2823166944099123,-0.03340634151625507,-0.44245581057387856,-0.04112516585660916,-0.5387017783926611,0.3739078273201345,0.5947408054426115,-0.05293437959383255,0.6664705889352898,0.35273898195205455,-0.0732293301140921,-0.49194198050574345,0.06368344048526178,0.21462120335418358,0.005306750323548817,-0.05585307683625053,0.3696003393286688,-0.7433438150379009,-0.041312029257718,0.013578863797557418,0.0561922678934169,-0.3706140475513029,-0.32151841179689616,0.3421206829494313,-0.31272968688311925,-0.24538184858886178,-0.4057112617603282,-0.45354623962406476,0.5978064161438231,-0.29023335509234033,0.6218795483159966,0
-0.4585082250373369,0.11736423486989267,0.369872368027834,-0.16367900892264012,0.03008866290312377,-0.3449204476472286,-0.4163392880698187,0.01599141478188178,-0.39665186341532005,0.06959280387599422,0.2539710737654194,-0.028135850395843084,-0.2594937331225209,-0.23411215546818903,0.17765167826427952,0.42452802556467095,0.06672851504115082,0.3891840657624327,-0.3438554807139221,0.8015574583154432,-0.2735049027729452,-0.27652927575275604,-0.025869353318670307,0.13919877518134288,-0.10310101691771474,0.2961859269938095,0.39309219693228736,-0.31115903377962095,0.35209434393020855,0.4755210239912281,0.3902831461456926,-0.5486211038616933,-0.2299415864487119,0.24825710919651167,0.4541162934426954,-0.35461532939083823,-0.5263390056227873,0.15064438994245946,-0.6609736065814582,0.04465543683323433,-0.07436415672881583,0.23701068030475825,-0.06428264446928306,-0.057705209466410015,-0.1185981812662773,-0.0710110153625399,0.7108754186486981,0.1780936053282087,0.327599247448909,-0.10865085101361639,0.03422605291497904,0.4152637547023069,-0.6017657865576005,0.1281682493589191,1
-0.2926896513401945,-0.046982707919265995,0.11425478384742623,-0.6196340066923818,0.002198503879419438,0.06583242053004947,-0.1575959821379715,-0.20576384941484613,0.07839944899034364,-0.19422575841724365,-0.05832177058132468,-0.18105408190383987,0.012583378920475405,-0.04298076716282546,-0.22698026689347384,-0.45580497061802494,0.2125839624577514,-0.17870945803903346,0.13785272622749722,-0.4310647033924803,0.0030198571776068454,0.11839221619184156,0.2636943736616547,-0.11547635022763622,0.4954562020686314,-0.1577417452868865,0.11881505290013002,-0.514981044019606,-0.29718699239118984,-0.14452700721969802,0.08546735914603105,-0.03863091920119808,0.5117153732658206,0.08728463466743541,0.29460501168844355,0.638653041389856,-0.16357094094004418,-0.10506329260908824,-0.455408985362809,0.21532951948585236,0.0627293365153865,-0.5748910621823264,-0.4553840374801618,0.11511053708845564,-0.2705215104931265,-0.4433725615044746,0.5049069914473575,-0.07653300284020265,0.4358877692404115,-0.19404506802536328,0.32117355876719506,-0.08240047816815105,0.3272443911988049,0.011881066378280137,0
0.03278971148741248,0.24648277210237843,0.06786095477423579,-0.36934545843036304,0.3620050954717543,0.10579815681137472,-0.1128051934254722,-0.2913249559727769,-0.27359763011592275,0.4025866941737178,-0.023189357079455696,0.1817128176066659,-0.3558455269708675,-0.3003385617180782,-0.13796299633580103,0.37977694633235687,0.27456087614243585,0.01495265061039158,-0.20167832478008962,-0.2950556885450282,-0.43442025201640294,0.05420293837287154,0.08997233134501313,0.04103295152752085,0.12684146269407898,0.36467026049399015,0.3284315734594716,-0.1356617853906575,0.24031370655044682,-0.38200992062247247,0.32390448884498085,-0.24797998204377497,-0.10974268666581308,0.17860818947519394,0.332880132683253,-0.3125513116891554,-0.37327877937068626,0.3646798824292714,-0.17883895478104747,0.01466846806510195,0.03249056702159461,0.19505865524715127,0.3403597756816319,0.5324986452365232,0.005793923661718296,-0.08842049561236603,0.3845328106423474,0.02284956431746337,-0.3379202030168515,-0.11156168424652492,0.37841471408018396,0.2889811175912063,-0.2127821148229881,-0.14883982851668232,1
-0.2622022157492251,-0.1135295693405484,0.3193648843646717,-0.6093717379448237,0.4314708337182611,-0.3210924530441795,-0.5471590995170919,-0.22598444948023189,-0.6796093505162946,-0.04140058453768309,-0.3614679609799912,-0.004297196758097843,0.13544891917017282,-0.05422608673371399,0.058499883435764004,0.05211889466609908,0.021372060199063528,0.26637628041482614,-0.4208250594716527,-0.1540435215527493,-0.16208985046053137,-0.4987293787312177,0.2753570774440812,0.266758885708317,0.24138750662284705,0.08692582456874344,0.3095085259240223,0.13434458879487646,0.35884733829400334,0.6050109192542533,-0.024564382244652273,-0.04432967637091184,-0.27145844454957807,-0.011272748152693206,0.019966193496168867,0.4293072224545019,-0.09947871847190762,-0.21693165444012172,-0.11028046230463545,0.34212330503263993,-0.34309483521661843,0.06628781110908119,0.2008107311914109,0.12743987186022984,-0.06568183322611648,-0.18438439334280166,0.662017616521979,0.0020497001460196094,-0.019447463918245665,0.12965306374808142,-0.14889867256005415,0.3966466027485558,-0.3588914510720564,0.06903445012642179,1
-0.07859949154355143,-0.002771806703028993,-0.05988912775337366,-0.44155492571274557,0.5153174472365345,-0.007469497177421584,0.09255817804446972,0.4094764150377356,0.14257187482519226,0.40406132742441503,0.13435525660024206,0.29994091069709033,0.08442085171594083,-0.35774328957047496,-0.5803812175813908,0.08092998895304584,-0.012649345807769281,0.35481462236539685,0.13362093414711348,-0.4937696179945998,0.26647643265060456,-0.5167351956766071,0.10968199081080905,-0.467105511405209,0.19556812412545957,-0.361311612130327,-0.06885286579169395,-0.561592878725712,-0.07818834335483754,-0.19779219490248517,0.4609301537914384,0.8908257130098021,-0.3039427400493408,-0.09469314971443525,-0.2280120059570032,-0.03702659425281673,0.17787502243722056,-0.19701103621328336,-0.16186906839359672,0.2058103889750816,-0.10047000097946575,-0.03599642473651155,0.033776738095851314,-0.24147200226863128,-0.15739932561111586,-0.47916791359968436,-0.0042383452764446165,-0.028269611835546746,0.08703539669223348,-0.2322598697600137,-0.1620287323095382,-0.43177360291769995,-0.07470730672544829,-0.1180158275477501,0
0.08842277450255272,-0.061981776307014846,-0.1905804775347383,0.4957964474587162,0.23967452132837372,0.040501831633550756,-0.3973894540110972,0.589225854011476,-0.09515313159240961,-0.3405227267932636,-0.000398832317015316,0.0835291530075545,0.4696803205318951,-0.030358449425769842,-0.5863295992167492,0.7543202494045712,0.17895545833013285,0.09019980211872046,0.5272759331015887,-0.13334397675410842,0.008128645938086572,-0.10601955297345461,0.069399126025515,0.31509834652311813,-0.4989580880678963,-0.7513213446157672,0.5152245041611506,0.10929448175482091,-0.3006034542227229,0.41335727536362044,-0.4445260392530994,0.4610943832653805,-0.2449906228123784,0.6598707700898312,0.2085653142113743,0.42900343657573403,0.41869513769961814,0.32210612410312733,0.19690753538255978,0.11558190412489033,-0.31872375871101893,-0.028422617320837555,-0.045273535280598444,-0.0981062647822434,-0.33559154887456794,-0.11165389516922464,0.47416883565185347,0.48040485074932265,-0.3199130189227838,0.5182907330721844,-0.0481380100575024,-0.2376094642591775,-0.2489720063623917,0.09577915747643855,1
-0.13757399228429315,0.2273647892110684,-0.2948295798148884,-0.548755664829091,-0.11135709373376963,0.05895446710759865,-0.42296242951702945,0.07964159840871984,0.27860022300918735,0.8449788666172505,-0.3766548950307205,-0.10097446819939428,-0.08120117532516512,-0.05652824753198874,-0.4568872592430997,-0.20738932428305343,0.05833755852031106,-0.002663729920300305,-0.1250920252901292,-0.17139765932363568,0.40161836985791416,-0.23942143727714454,0.07829764478459195,-0.37280831600237896,0.7235199422706465,0.07922936820442752,-0.14525273414723375,-0.06239189281277002,-0.43934596021750794,-0.15113819446859764,0.2862393065981633,-0.06105407969675147,0.17372559079165614,-0.2055806383459095,-0.4507882568279863,0.001748973846691918,0.038893495257496205,-0.04419403300558841,-0.4008885763214564,-0.008558229692189251,0.45618917493564487,0.23581621458585675,-0.014772255459035917,-0.028671943661908894,-0.4014953191203171,-0.4068056989676863,0.15463818819397515,-0.21805675695162854,-0.2854950431872249,-0.3414298718491109,0.05250747941174073,-0.1866656349972696,-0.1197354013154725,-0.1212372101574679,0
0.3609720599037508,0.5859521338697528,-0.08234235437347001,0.17678545205716323,0.20604292510645764,-0.49464083553527394,-0.11566818202790458,0.5485143424231806,0.3873536234229071,-0.8745849674919022,0.7288697951088556,-0.12976152590222073,0.2818581707581011,-0.26839943721461634,0.129540734645563,0.3422374956343779,0.39167811433965255,0.3833536440018808,0.00478762127881866,0.40840975299906634,-0.3634985434297216,-0.02421837093231214,-0.018607650014405994,-0.18661955447966438,-0.3427716724149769,-0.25804496518464815,0.3293246526837695,-0.12074714720963155,-0.18173776933744498,0.07392013367047785,-0.20617336182485163,0.2658099212565044,-0.0710925869036957,0.2273695122086494,-0.10752210462375,0.5972987835448567,-0.02853568352721398,0.16370188149277626,0.3537107139180712,0.510294358975108,0.1922084875568853,0.2406327481853721,0.5328929164622791,-0.28529555512160504,-0.17239957290353744,0.30257990585580696,0.10470641503560187,0.37307475657999567,-0.28603883426354254,0.2129199504139957,-0.17793437216683705,-0.0775774870633148,0.36536484092458943,-0.018161459110458807,1
-0.09610949915495626,-0.08387970509953584,0.13359338948006572,0.02011032766791403,-0.37487537390431663,0.09537787671506376,0.3314651123104707,-0.30032066600791424,0.6864547026903481,0.12273224234667351,0.4263071928278999,-0.2145471976891431,-0.05897685948213305,0.08259010613342989,0.18980467043028848,0.3075961665747747,-0.15344990300755948,-0.1221006365287318,0.20465650921571849,0.318652560434987,0.10766567659910259,-0.1945445031182087,-0.4454786029505086,-0.03696014714917014,-0.15310008726380459,-0.09888975515224578,-0.4520191270514313,-0.00959760421152343,0.6482464193285833,0.15717802169610823,-0.028847320535221686,0.3479788614261385,0.1791306323286504,-0.5168730069485169,-0.184413195873434,-0.5121516820516785,0.30851105905430437,-0.2804593477766656,0.37529650104656154,-0.1883897518717879,-0.4579493957030298,-0.048630984005500255,-0.7573999163390547,0.22725848787394703,0.18306780882463003,-0.16078402376783657,-0.16860650090574503,-0.36713413122515215,-0.4034229797168627,-0.3838635427948017,-0.31084603630855695,0.13050510175829202,-0.11692864300492677,-0.12799641967537229,0
