0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.6133948009026782,-0.27360679571653973,-0.05155130754500851,0.8367505797035363,-0.9103426818486305,-1.1471997403347591,0.34006439469012856,0.03348050758827198,0.13255790771884463,-1.2117691269890274,0.6834804537624872,-0.4975012786865469,0.26629984131909074,-1.3955051654907458,-0.4849981550276213,-1.60991472235369,-0.24276823078946838,-0.04207631400790296,-0.23464419608836581,0.09028179908055475,-0.16168738193035834,-0.05350321832227984,-0.8011266495664118,-0.6485403682170833,0.9952802527003746,-0.4049089087267553,0.46391374529010504,-0.47129093844947156,0.36224629980333173,-0.46996327893748846,0.13271663597579447,0.48375872317091345,-0.5028919965073301,0.7598100313391982,0.06119383652748934,0.17833267722169738,-0.5316122655706806,-0.23621280096088007,0.4663936853939066,-0.809707426996766,-0.31708625385839756,0.8880906073291766,0.15989099994618652,1.1410120814651747,0.22501028957976935,-0.2015252523601429,1.5180261639021122,-0.48006810814595663,0.3635646608294343,0.6897608262080828,0.9034532043304524,0.9918625002616663,-1.089153771880452,1.0293517533950063,-0.1691048211349599,1
-1.3500302112657747,0.4335505074784031,-1.4862333161892463,-1.047766070756327,0.8835807935274672,0.9686487098950145,2.082651161618408,-0.20893073104612464,-0.18047972802347984,0.3387341318119768,-0.11261969008960397,-1.1374200303516713,0.3802175882213337,1.4740312778320364,-0.2841835540741495,0.1760676148969205,-0.3472823042822849,-0.4385758416692862,0.18206002442475244,0.9733208329555596,-2.170492984003493,0.5502296748176011,1.2016054719802025,-0.6647395130174959,0.509942911284921,-0.040223533896803096,1.2387138837335498,0.7641016718714503,-0.026134696200063163,-1.8366236350500507,1.3018254513686969,-1.0948664709833231,-0.30811521398759656,-0.07228599382886619,0.6196212913926381,0.6870366927912511,-0.10767301778271271,1.1389808959345422,-0.531260541345988,-0.1266116764591669,-0.3589907884326541,0.037565241693031624,-0.6293607230078054,-0.23333934242970017,1.241072597186289,-0.6833884379909015,1.141114857442231,0.11745451547025923,-0.39308102258454364,-0.15749013423772817,-0.8119792004224042,0.36148735509409874,-0.4727318930268402,-0.05248776477671099,0.34154232566515985,1
0.12312622751303136,0.4026612845180552,-0.6223385720753417,0.4941202369125365,-0.1845807646098393,0.9864745251678129,1.147591981009661,0.5089754036791296,-0.055328107413192114,-0.13320547762389642,-0.8155391446715993,-0.34880091395025836,-0.2802717020068548,0.4655569938583342,-0.470142350558823,-0.7772967088810068,0.3494303298362868,0.13948673596729003,1.3961708484821544,0.6297019569710021,-1.0282504531721555,1.5589101185622776,1.9668805037066737,0.41868313985984973,-0.2133240091853939,-0.033468413657810094,-0.2655532633903263,1.2399494603560373,-1.3129100040417312,-0.09720887316860788,0.32535021082472176,-0.4592990738068693,-0.3194600330878305,-0.12721751176159596,0.40722106980093437,1.1440757263117403,0.6475554678440608,1.1042539220361833,-0.8733877914182283,0.22168434013103738,-0.12499637709051993,0.16890163747740541,-0.040622872519910744,0.5465782000635837,0.14462487920971595,0.062375539768271274,-0.17337362707019732,0.17907992257054942,-0.022271418272128723,-0.4315775934571162,-0.7604248184093971,0.09720495485529326,0.14374707802253012,-0.9002055919519545,-0.6079257496470869,1
0.5195836752506864,-0.13198635796499628,-0.4541429916233028,0.7775362603585417,0.23256521062149282,-0.007668586852091604,0.16931282411559853,-0.2108914926163548,-0.30194574077925423,0.6583546566441262,-1.2476714937769193,0.14234792862836232,0.6178478005833387,0.5802653655090511,-0.8671056095359845,-0.9759309256954348,-0.6214319190842148,-0.8048369518824964,-0.15273750648244425,0.09990157891429371,-1.0409503387731436,-0.8866824373790104,1.3155051450604693,0.22562999919289614,0.14741684485893805,0.48806943978289663,-0.37950701684268906,0.1868599806081644,-0.7323872040759443,-1.2116950645884978,-1.2215094118492171,-0.9275237524841068,-0.9197876009848664,-0.6429536513018559,0.5824643461586134,0.33430863392675153,1.233192844448675,1.379150834474971,-0.3960831219721414,0.14188684864868406,-1.4200833515771147,-0.8445512295578992,-0.08052056845739311,0.8868627769850901,0.5185827963211999,0.8496314141167475,0.7662530661822068,0.4440560486986526,-0.8541789201907681,0.9961072925179038,-0.674241385253357,0.19408767720757003,0.5797639108434406,-0.4885225672841213,-0.0679050415946216,1
0.623501013500385,-0.7402022889606945,-0.6758890729468577,0.9658460642909446,-0.6978150117670336,0.35761085512211366,-0.38855455657165355,-0.5541306974033292,0.5974208845362947,1.1444646490567352,-0.09680771963064015,0.5719545245194227,-0.4625949902757054,-0.9354389003409679,-0.4235895593756583,1.0481182686860842,0.4831225216581381,0.5284317687258747,0.05063540255692066,1.2976813089068164,0.931517945294656,-0.39991357635590297,-1.0830001766003823,-1.074225517040278,-0.2668579376620701,-0.13491550477502798,-0.6217523982165243,-0.9122277710801182,0.2344075392471375,-0.026625204120773478,-0.814069557662664,0.6412764196977937,0.08066762438566132,0.99840306949752,-0.16984979995038627,-0.07504678694306167,0.8927874617662849,-0.10842555070837079,1.291424754951733,1.158871675444538,1.160463432762732,-0.8830757086016457,1.0016385833031713,-0.6961504283516181,0.991675701809773,0.33264710440397416,-0.45713288105555844,0.22170678631146912,0.19679506861774795,0.46297973689930466,-1.0972921068262134,0.2428255476047837,-0.21989237184295013,0.10824210991266488,-0.022555910054721094,1
0.8899196583080281,0.8649363130982212,1.6001141239844143,-0.7264718958209619,0.6395612748176721,-0.3765088871761072,-0.7744811598265849,1.4966399202127083,0.2890398089678038,-0.3518599261175229,0.7057071764501807,0.1967190678285439,0.20199244615362258,-0.14356178228039548,-0.46168418960227786,-0.7077956183183596,0.3750376392516115,0.9390254557369541,-0.20817240656079333,0.2448345675234206,0.045156694017450226,-0.1476783370369467,0.287914710601151,-0.5907388593967882,0.39990667149092796,0.15053047858884283,1.162203548380061,-0.9864292102372233,-1.009981314210317,0.05575542608180977,-0.34103277696016987,0.0689858261549069,-1.9531814443631867,0.01404309000962161,0.06253576817778905,1.8312781329597208,-0.4008223276578392,0.43840293485030307,-0.6410951099210814,-0.49948115315198327,-2.2085220329993116,0.1272769290399771,0.9071179744808598,0.07287382131732628,0.3048944561240738,-1.2464998847900461,-0.3296191212851306,1.0083973221652218,-0.5331307357985491,0.30976802345593796,-0.06788536823816128,0.20377570676122922,-0.13083794610896535,-0.7899162356051198,0.4471174956990311,1
0.12227782224421817,0.4047156021712038,0.41632663304508705,-0.20514243297309487,-1.5745712146027224,-0.9003321954231873,-0.35383979256921577,-0.20208141217578254,-0.06284046663181767,-0.8540805060260634,-0.8318438967146728,1.4401820628314357,-1.5527556985033704,0.5770933790131234,-1.6262649113755625,0.10377912937703235,-0.3398752417416614,-0.4531414655595306,1.0963695050758908,-1.2646546178832199,0.007504942792939028,0.3873285681280955,0.4963691058235548,0.3200743403591068,0.9424432776450294,-0.7293723586352424,-0.4444745159210686,0.041040524120777126,0.5229355375232069,-0.15346796682228964,-1.028746845668604,0.7180756981702607,0.9194770301172146,-0.04894647870112424,0.2065776221759247,0.32797789036065617,-0.3771895139369829,0.9477374586963085,-1.2988669261231074,-0.3874871483157848,-0.22714095226552244,-0.3479125055874775,-1.2581310478836318,0.3603260895000081,-1.287092339123943,0.4134342332250014,0.7524011061826769,0.10424516887559894,-0.14336311562332998,0.07379513402274646,1.3184590313848457,0.5120191899848217,-0.7158699126742892,0.9503871036637184,-0.5079300908288316,1
0.6921214563504897,0.38989632448784484,-1.0295570124154465,-0.973881507060936,-0.5731999408397092,0.04361895137093871,0.7608144268803222,-0.6086189946101948,-0.3330492246300395,-0.20888319320615012,0.5070677985246907,-1.783231161231875,-0.4441591443636196,-0.5647616924117032,-0.1953607556986964,-0.971560416984072,0.11511536286403105,-0.3934235133090193,-0.363725460897786,0.9777588268366019,-1.1428368904443442,0.6183654462641274,0.33937701821728705,0.24832194071835403,-0.6297430369738962,-0.11795902441583002,0.21275355154453607,0.7866623532220499,0.6768934857155349,-1.3839681666333739,-0.3138661815202465,-0.8961479548880559,0.2585470933324863,0.8610808016894541,0.7332099781580982,0.3182983331178056,1.719553119597848,0.4254579363739193,-0.5706936015453691,-1.960213237843003,-0.05281133754115357,0.49899465291676876,-0.6857489238656118,-0.5427972849487553,-0.2663009030340037,-0.8821375029245465,-0.046095555121337534,1.098243573893143,-0.5553403246235001,0.0644012711905969,0.5253849782305715,0.2488553773513478,0.07603189454812459,-0.5444908989155376,1.1156936023409625,1
0.4145790047883829,1.4305900530767182,-0.7156201336263056,0.10321235382962407,1.4495294598241217,1.0957922207396171,1.79216525632296,0.30296329235286157,0.8716216296365394,0.10499888050338722,-1.2678621915956305,-0.40918602864453696,-1.4682882541811435,0.052353066391592505,-0.574160963008831,-0.10182409514035162,-0.6710649888599671,1.3970761916381185,-0.1939985089815251,-0.34960192296417286,-0.6266345355111068,0.6555203782036509,0.9080389829019407,0.546201510045852,-0.3177732568965964,-0.49111377345549806,0.9971020883855727,0.4030456195771081,-0.7720067046035153,0.476459605084827,0.0098616476297799,-0.18805978764211215,0.05770100310352061,0.15855777181911104,0.1782685333912703,-0.0490226178702099,1.0680969736970711,-0.03950183727749396,-0.24363654369751414,-0.1003327484569957,-0.29350016084230285,0.27259336734142253,0.7707810480137782,0.3500451268285111,0.0010811927100078194,0.8970886113801001,-0.3954000391826392,0.939703849370812,1.2989987547679906,0.20879818203025036,-0.544091886484888,-0.7334217416179258,-0.057081517264341755,-0.4287694880835945,-0.11613499359619985,1
1.5609058508669589,0.40559143828165195,1.1016036229695796,0.34991855092446117,-0.6227554529958202,-1.8779859065321163,-0.1255248191215403,0.04956142742000053,-0.926501501038369,-0.591970056186886,-0.392828445378509,1.7317962843020747,-0.6543614927341062,-0.6169091517357194,0.6252905913559661,-0.4747989078072723,-0.5757966016024848,0.5790731741014651,0.37601558958487835,-0.3081282296616381,0.2883605342880337,0.3943160699944251,-0.09715609758196635,0.22931199593246818,-0.143669409406837,-0.6407247424596034,-0.8894598981472523,0.4896397347818592,1.9330439654848328,0.5534262368029461,-0.26343283860723565,2.1084618629383116,-0.8046664891944516,1.6450927981237868,0.975552976651536,0.5194085556796656,0.8132066135595564,-0.2221583313930243,-1.3221670076909695,-1.133530007276009,-0.21579106922034355,1.4721977712531937,-0.4999013488480324,1.3186975722547718,-1.1467448295522127,-0.08074223080540946,1.6934464442372394,0.9290023035409084,-0.2020670195805068,-0.10039048676505388,-0.1927960712242938,0.24501965730753858,-0.6657408702178381,1.1016346491158027,-0.7724338387747467,1
-0.0423229111198567,0.4120609016624819,0.23741664848978894,-0.009344470064395902,0.09561400566378153,0.07663062147963305,0.5137767740970361,0.8116204121720048,-1.0177119261434375,1.284565696360156,0.507887937604071,-1.18041054562149,0.6128203455575636,1.1292991493275748,-0.25474376763978335,-0.5789227863713353,1.0012396401577202,1.0538763339420776,0.5161189997141722,0.042608971355992745,0.20500548553544357,-0.9411808805828047,-0.47288843198654984,-1.031371649577018,-1.4225773894344682,0.5713143952339513,-0.007752582679095858,-0.08672978889586275,0.7778679899899853,-0.050618441185908525,0.9139302119092979,-0.8074672385043797,0.17320475905339497,0.062192682375018675,1.588197095547757,-0.20717401998455956,0.22446184035420666,0.06316732569907772,-0.1647164766431758,-0.6143513932137572,-0.650769453812424,0.1458118613261437,-0.3239024654873789,-1.209290097863464,1.9597066977159052,-1.087109911951462,-0.6829511579260013,-0.43383175399681523,0.08233590957668153,-1.9281984173534956,-1.964757254313349,-0.6659801592408232,0.34940369606093663,-0.31603500596746514,-0.28191398842176435,1
0.9649830101693813,1.6531787542893916,-0.00879237782110635,0.39983630796749914,-0.9648849069909013,-0.1659258825515014,-0.4944461568571952,-0.05946857827893826,0.5612848702054312,0.5628473615837967,0.49890745056591573,-0.7327980601784595,0.4558039059352631,0.063539806700467,-1.0462291087744138,1.227648867520036,-0.10268504873279732,0.7628448978916422,-1.037982292152859,-1.3003558587198476,0.5664312778325963,-0.18396188790750978,0.6784448216140956,0.18844537645398568,-0.7333281649654406,1.4567413156606697,0.7337445011172294,-0.037528541180141844,0.19116418577342315,-0.21696736244744635,0.6335139659403874,-0.3678446933480547,-0.04358773064344157,0.013000246078999318,0.018618828357916516,0.20317451924081292,0.029472401336212335,-0.044527065841285254,-1.0085060619114838,-0.8788827138120521,-1.1643445086304451,0.2522880317566695,0.4073693004436929,-0.7806949066675954,-0.48486891194654486,-0.09080703705260709,-0.8362701762624176,0.3376049498439023,0.4851394466089584,0.8263674457733832,0.9261120916582024,-0.24725500605743642,1.3980327231425989,-0.7471983534390292,0.03227337574351712,1
-0.736839910711672,0.32358661022154234,-0.743929406512575,0.7235910401868504,-0.8545611610400657,0.6432641411292016,-0.4831320726455149,-0.2866908462459958,-0.838690871646949,-0.4869431797771418,-0.5113574144461696,0.4170509698588698,-0.7823310586908009,0.041437713970672516,0.509695637613186,0.8859310952060502,-0.5488823930309336,-0.4608208122272261,0.5717818698396012,1.0763453849191658,0.9100096422318604,-0.7678144125923009,0.002952722608408279,0.48016047441145515,0.9348673561692333,-0.7333216033339259,0.5336188165218714,0.0015250585352423634,-0.02152617845262502,0.6246903787824195,0.3890037674318635,-0.605407726019011,-0.3084342607492045,-0.7295047836939619,1.334006444690474,-1.189035553311152,-0.6896537880789333,-0.8118400452588278,0.3410216877591606,0.17172619918097115,0.04882242636140989,0.9176000436437665,0.21522493033493545,0.4879360041260153,-0.29498185883978634,-0.1670394690541635,1.6041890951168176,0.6903420695960465,0.12743163325424317,-0.5612664352243228,1.9619308912549214,-1.3999119977359786,-0.44707027052661313,0.025284999163064353,0.47994197560677615,1
0.4558871589985534,-0.0650902361248416,-0.023376657396876777,-0.4269219999696325,0.24677778089234706,0.46946809088741837,0.4479707253976597,-1.2799730604031578,-0.3232889009789113,0.9236505287361639,-0.39816163323777254,0.6912919738591932,0.10364359790626,-0.8742044849061557,-0.31057155343332293,0.908858668003909,-0.9261871742040799,-0.21426298981120517,-0.6782036277148347,1.7569541920045055,0.2139891246111981,0.13810848532082307,-0.28338451557722183,-0.6501510892702898,-0.713538308419534,-1.1090718127723902,-0.7090296879768189,0.09086724936807646,-0.4265750559707697,0.8650499264370308,1.3500579677483269,1.1930955724700012,-0.8679454663446635,0.8339587220741845,0.19520852297194147,-0.9329942316249661,0.3997552615660194,-1.18727260595217,0.6441351224570331,1.442034815494443,0.7486463260345502,0.8339973886684491,1.5142283728762629,0.3244342961484283,-0.1571031793827092,-0.011860880204274867,0.23806733456070747,0.5772120798001164,0.896398713942006,-0.40436330282224814,-0.6044137045536492,-0.6945078370309472,-0.861252361261695,0.414090057730147,-0.0773057637137095,1
1.2401091888525324,0.3553933345749542,-0.3550348973713256,0.8145340239378953,-0.23846039121661408,0.6849143458905175,-0.9462297745729098,0.243885815375684,-1.0138447252242708,-0.9366730248821595,-0.3305372980544793,-0.4687094582011086,0.7195428493454596,-0.5165139682373763,-0.12675378393657688,1.2986457389165171,-0.14776074925681384,-0.2688025575980059,1.334593571355588,0.05146628482086789,1.2068771985429905,-0.8006944152961305,0.7901761430810981,0.21697190353891904,-0.2458868343149445,-1.3687990293366339,0.04056858250204374,0.3032131643420022,0.7722331707658426,0.4124271899580331,0.1566935561165065,1.579931412243137,-0.19453352695218065,0.4066856345785186,-0.12326095801157075,-0.9544034222526167,0.48985274362239184,-0.7454506020638522,-0.040139807709139275,-0.15485679065711583,0.4907402123774513,0.8848564789713822,0.671794121873322,-0.014667868114771934,-0.678868127394881,2.323963960824793,-0.6400743187105186,0.4293713503803981,-0.3623594879252229,0.7601603473180611,1.430332246117864,-0.7141193561732077,-0.4749900255455751,-0.5126670416328437,-0.9836890314320538,1
0.8796931046994775,-1.1311188240690166,0.6864401270348464,0.7505561069800497,-0.34747366944697455,-1.1459459915012233,0.0007470048560038936,0.3137381601875615,-0.005520172136994579,1.4765925379784244,0.12573537227833181,0.027674545156414685,-1.3616412899893091,0.04981657560220435,0.1762107395879777,-0.09067779005349672,0.4673474298333345,0.5768921789682874,0.1631299008784159,-0.32995250745045146,0.7629156751156686,0.30483275020450756,-0.6294863434556686,-1.415708742009195,-0.5066730852781371,-0.06503031802007794,-0.10037885682529944,0.10903749965898299,0.28166614628333025,0.1819963291364582,0.5650185688101643,0.930825158390385,0.1061208743142949,0.49508269174490827,0.852409128683381,1.3066335014100112,-0.3320595858749227,0.4630653961889022,-0.38035514833058676,0.5400629914260691,0.3865424058632748,0.2151186677410973,0.905558259672656,-1.115010742523749,0.9236710549691374,-0.3593367172476518,0.40372360858434225,-0.4617552676271768,-1.0256559794805005,-0.5642286226830036,-1.6378183027998228,0.7221218666674124,-0.6834891404870889,0.7445419422616526,-0.9084328683296246,1
