0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.33233233233233234,0.7987987987987988,0.6636636636636637,0.08208208208208208,0.5185185185185185,0.7507507507507506,0.25325325325325326,0.06306306306306306,0.11311311311311312,0.11611611611611611,0.22622622622622662,0.7517517517517518,0.5115115115115115,0.11811811811811812,0.2112112112112112,0.3353353353353352,0.5665665665665666,0.3793793793793794,0.5395395395395398,0.5805805805805806,0.11511511511511512,0.9019019019019019,0.6266266266266266,0.8798798798798799,0.13513513513513514,0.7177177177177174,0.28428428428428426,0.5375375375375375,0.8598598598598601,0.05205205205205205,0.46046046046046046,0.8568568568568569,0.5985985985985987,0.5775775775775776,0.3743743743743744,0.4114114114114114,0.46546546546546547,0.3713713713713714,0.8828828828828829,0.27627627627627627,0.2992992992992993,0.8288288288288288,0.6046046046046046,0.8758758758758759,0.34934934934934936,0.938938938938939,0.6516516516516516,0.3913913913913914,0.28128128128128127,0.48148148148148145,0.4494494494494494,1
0.7827827827827828,0.4094094094094094,0.8338338338338338,0.2932932932932933,0.018018018018018018,0.02002002002002002,0.012012012012012012,0.12812812812812813,0.9359359359359359,0.8568568568568569,0.8328328328328328,0.5365365365365365,0.8868868868868869,0.8328328328328328,0.5815815815815816,0.8828828828828829,0.7127127127127127,0.8998998998998999,0.9369369369369369,0.933933933933934,0.7117117117117117,0.062062062062062065,0.11011011011011011,0.47747747747747743,0.3703703703703696,0.23923923923923923,0.96996996996997,0.5315315315315315,0.4364364364364364,0.9629629629629629,0.8518518518518519,0.6756756756756757,0.7787787787787788,0.38538538538538525,0.10010010010010009,0.23123123123123127,0.5545545545545546,0.3063063063063063,0.3943943943943944,0.8578578578578577,0.6536536536536537,0.8218218218218218,0.22422422422422422,0.05305305305305305,0.04204204204204204,0.6546546546546547,0.8938938938938938,0.5155155155155156,0.6156156156156156,0.17917917917917917,0.11411411411411411,1
0.3883883883883884,0.8998998998998999,0.1781781781781782,0.6356356356356356,0.38738738738738737,0.8228228228228228,0.5535535535535535,0.6016016016016016,0.9189189189189212,0.27927927927927926,0.46446446446446454,0.3983983983983984,0.22322322322322322,0.32432432432432434,0.5395395395395405,0.32732732732732733,0.6466466466466477,0.6776776776776777,0.005005005005005005,0.5855855855855856,0.7307307307307289,0.8618618618618619,0.43743743743743746,0.3153153153153153,0.07107107107107107,0.5625625625625625,0.09309309309309309,0.26426426426426425,0.44844844844844844,0.3893893893893894,0.25725725725725723,0.7267267267267346,0.5295295295295295,0.3813813813813814,0.5695695695695696,0.28128128128128127,0.5825825825825826,0.2072072072072072,0.5165165165165165,0.11711711711711711,0.6426426426426426,0.8448448448448448,0.7007007007007007,0.7317317317317321,0.4224224224224224,0.2872872872872873,0.3963963963963964,0.8258258258258259,0.12512512512512514,0.6826826826826827,0.06106106106106106,1
0.8998998998998999,0.7817817817817818,0.01901901901901902,0.13813813813813813,0.04504504504504504,0.8578578578578576,0.7267267267267269,0.11311311311311312,0.2682682682682683,0.6536536536536537,0.06906906906906907,0.33233233233233234,0.6986986986986987,0.6166166166166166,0.7127127127127127,0.1881881881881882,0.8168168168168168,0.2852852852852853,0.26226226226226224,0.2972972972972973,0.23523523523523523,0.8738738738738738,0.3813813813813814,0.3783783783783784,0.3213213213213213,0.35735735735735735,0.2982982982982983,0.36536536536536535,0.5685685685685685,0.2602602602602603,0.06906906906906907,0.3353353353353351,0.884884884884885,0.9519519519519519,0.94994994994995,0.7657657657657657,0.7727727727727728,0.40540540540540543,0.8808808808808809,0.35935935935935936,0.1941941941941942,0.9819819819819819,0.8638638638638638,0.8788788788788788,0.4244244244244244,0.7957957957957958,0.05305305305305305,0.9319319319319319,0.4174174174174174,0.7857857857857858,0.978978978978979,1
0.1971971971971972,0.960960960960961,0.8668668668668669,0.23623623623623624,0.34134134134134136,0.5735735735735735,0.4574574574574575,0.3763763763763764,0.15115115115115116,0.13413413413413414,0.2732732732732733,0.9099099099099099,0.031031031031031032,0.07307307307307308,0.42342342342342343,0.014014014014014014,0.2222222222222222,0.8348348348348348,0.3163163163163163,0.9749749749749748,0.3793793793793794,0.2852852852852853,0.5355355355355356,0.32432432432432434,0.37537537537537535,0.8718718718718719,0.13413413413413414,0.025025025025025023,0.8488488488488488,0.1961961961961962,0.1841841841841842,0.9219219219219219,0.5945945945945946,0.2082082082082082,0.1011011011011011,0.1991991991991992,0.8218218218218218,0.001001001001001001,0.1961961961961962,0.3453453453453452,0.5735735735735735,0.3933933933933934,0.4934934934934935,0.0920920920920921,0.3833833833833834,0.7317317317317326,0.3603603603603602,0.9049049049049058,0.6996996996996997,0.9319319319319319,0.08308308308308308,1
0.998998998998999,0.3503503503503501,0.47347347347347346,0.0980980980980981,0.33933933933933935,0.7617617617617618,0.003003003003003003,0.4694694694694695,0.7517517517517518,0.9049049049049049,0.4694694694694695,0.6086086086086087,0.9189189189189189,0.9329329329329329,0.7247247247247247,0.6576576576576576,0.3843843843843844,0.044044044044044044,0.8188188188188188,0.17717717717717718,0.8448448448448448,0.12012012012012012,0.5815815815815816,0.43743743743743746,0.5545545545545546,0.14714714714714713,0.9549549549549549,0.6066066066066066,0.7357357357357357,0.4074074074074074,0.994994994994995,0.4774774774774775,0.3783783783783784,0.7607607607607606,0.7897897897897898,0.25225225225225223,0.41541541541541543,0.03203203203203203,0.04704704704704705,0.960960960960961,0.5105105105105106,0.13113113113113112,0.7857857857857946,0.4594594594594598,0.008008008008008008,0.7137137137137137,0.8928928928928929,0.9819819819819819,0.8528528528528528,0.06406406406406406,0.2982982982982983,1
0.46346346346346345,0.5545545545545546,0.3363363363363363,0.6686686686686687,0.6786786786786787,0.5765765765765766,0.8048048048048048,0.5975975975975976,0.09009009009009009,0.7327327327327328,0.8638638638638638,0.13613613613613615,0.8608608608608609,0.8318318318318318,0.031031031031031032,0.4974974974974975,0.5275275275275275,0.27427427427427425,0.15515515515515516,0.4124124124124124,0.3943943943943944,0.2822822822822823,0.7487487487487487,0.22322322322322322,0.5785785785785785,0.4174174174174174,0.5255255255255256,0.8768768768768769,0.6256256256256256,0.5085085085085085,0.8578578578578578,0.24224224224224225,0.5415415415415415,0.7697697697697697,0.8308308308308309,0.7367367367367368,0.6186186186186187,0.12512512512512514,0.25825825825825827,0.6136136136136137,0.8558558558558559,0.07007007007007007,0.057057057057057055,0.36936936936936937,0.6206206206206206,0.5525525525525525,0.4984984984984985,0.16616616616616617,0.6676676676676677,0.16116116116116116,0.6976976976976974,1
0.88788788788788,0.3003003003003003,0.27627627627627627,0.5015015015015015,0.3983983983983984,0.11611611611611611,0.1931931931931932,0.3813813813813814,0.07207207207207207,0.8138138138138138,0.14114114114114115,0.6876876876876876,0.7417417417417418,0.6266266266266266,0.914914914914915,0.6076076076076076,0.5705705705705706,0.7757757757757757,0.8088088088088088,0.6216216216216216,0.9769769769769769,0.04104104104104104,0.7947947947947948,0.5095095095095095,0.7067067067067068,0.08808808808808809,0.8408408408408409,0.4164164164164164,0.4344344344344344,0.5065065065065065,0.7597597597597597,0.42742742742742745,0.955955955955956,0.5555555555555556,0.7527527527527528,0.47747747747747626,0.4264264264264264,0.5515515515515516,0.13113113113113112,0.7617617617617618,0.5875875875875876,0.07907907907907907,0.6596596596596597,0.8008008008008007,0.06906906906906907,0.5455455455455456,0.4574574574574575,0.8098098098098098,0.1781781781781782,0.15215215215215216,0.13413413413413414,1
0.028028028028028028,0.997997997997998,0.9879879879879879,0.04204204204204204,0.4644644644644645,0.6636636636636637,0.0970970970970971,0.04004004004004001,0.7097097097097097,0.004004004004004004,0.933933933933934,0.6106106106106106,0.08808808808808809,0.007007007007007007,0.016016016016016016,0.2182182182182182,0.6236236236236237,0.6366366366366366,0.5175175175175175,0.7827827827827828,0.13513513513513514,0.953953953953954,0.45845845845845845,0.27627627627627627,0.006006006006006006,1.0,0.06506506506506507,0.07907907907907907,0.953953953953954,0.47847847847847846,0.8918918918918919,0.98998998998999,0.02002002002002002,0.057057057057057055,0.001001001001001001,0.23223223223223222,0.23023023023023023,0.34434434434434436,0.8498498498498498,0.21021021021021022,0.4014014014014014,0.5415415415415415,0.3073073073073073,0.6846846846846847,0.5845845845845846,0.9109109109109109,0.9329329329329329,0.14414414414414414,0.19519519519519518,0.8868868868868869,0.014014014014014014,1
0.47647647647647645,0.024024024024024024,0.9169169169169169,0.6776776776776777,0.6346346346346347,0.3313313313313316,0.07607607607607608,0.9009009009009009,0.7537537537537538,0.21621621621621667,0.7607607607607607,0.5905905905905906,0.8938938938938938,0.6786786786786787,0.44644644644644643,0.24924924924924924,0.2832832832832833,0.7817817817817818,0.4274274274274453,0.15815815815815815,0.42042042042042044,0.4934934934934935,0.035035035035035036,0.8428428428428428,0.6116116116116116,0.2042042042042042,0.7407407407407403,0.7387387387387387,0.7317317317317318,0.955955955955956,0.8898898898898899,0.5005005005005004,0.958958958958959,0.3173173173173173,0.1871871871871872,0.25925925925925924,0.6126126126126126,0.3013013013013013,0.031031031031031032,0.9359359359359359,0.7547547547547547,0.3553553553553551,0.5525525525525525,0.18618618618618618,0.08808808808808809,0.5535535535535535,0.35135135135135137,0.33933933933933935,0.7597597597597597,0.4084084084084084,0.6686686686686687,1
0.4114114114114114,0.35735735735735735,0.9049049049049049,0.4224224224224224,0.9209209209209209,0.9159159159159159,0.7317317317317318,0.4374374374374374,0.3383383383383383,0.22122122122122126,0.2752752752752753,0.44044044044044045,0.8478478478478477,0.035035035035035036,0.34634634634634637,0.09109109109109109,0.34734734734734735,0.5525525525525525,0.8748748748748688,0.20520520520520522,0.055055055055055056,0.7837837837837838,0.5975975975975976,0.6396396396396397,0.5265265265265265,0.8818818818818819,0.25825825825825827,0.2172172172172172,0.950950950950951,0.3383383383383384,0.35935935935935936,0.8888888888888888,0.7367367367367368,0.17517517517517517,0.25425425425425424,0.2272272272272272,0.6556556556556556,0.727727727727726,0.5475475475475475,0.4084084084084084,0.1091091091091091,0.5745745745745746,0.8198198198198198,0.15915915915915915,0.5195195195195195,0.9059059059059059,0.15915915915915915,0.7087087087087087,0.3533533533533533,0.938938938938939,0.46646646646646645,1
0.9429429429429429,0.17517517517517514,0.23323323323323322,0.9679679679679679,0.8078078078078078,0.9779779779779779,0.1991991991991992,0.11611611611611612,0.2112112112112112,0.6466466466466471,0.4114114114114114,0.2772772772772773,0.05105105105105105,0.5525525525525525,0.8438438438438438,0.3813813813813814,0.7707707707707431,0.6436436436436437,0.48348348348348347,0.5235235235235235,0.6776776776776774,0.9169169169169169,0.6976976976976976,0.1961961961961962,0.94994994994995,0.35035035035035034,0.0920920920920921,0.7487487487487487,0.15015015015015015,0.5905905905905906,0.4494494494494494,0.6306306306306306,0.7497497497497497,0.5095095095095097,0.8038038038038038,0.47047047047047047,0.11311311311311406,0.33933933933933935,0.18618618618618618,0.8878878878878878,0.24524524524524524,0.15815815815815815,0.08108108108108109,0.993993993993994,0.6076076076076076,0.9679679679679679,0.011011011011011011,0.1981981981981982,0.6926926926926927,0.3973973973973974,0.6276276276276276,1
0.3653653653653641,0.07007007007007007,0.6426426426426426,0.8658658658658659,0.6536536536536537,0.6326326326326326,0.2872872872872873,0.23323323323323322,0.8908908908908909,0.08008008008008008,0.4314314314314314,0.23423423423423423,0.6826826826826827,0.5735735735735735,0.5225225225225225,0.3763763763763764,0.3013013013013013,0.5135135135135135,0.7707707707707707,0.08008008008008008,0.43843843843843844,0.4394394394394394,0.26726726726726724,0.938938938938939,0.48648648648648657,0.24924924924924924,0.6596596596596597,0.6236236236236237,0.5015015015015015,0.7477477477477478,0.6496496496496497,0.4124124124124124,0.6796796796796797,0.23923923923923923,0.24124124124124124,0.17317317317317318,0.4894894894894895,0.3933933933933934,0.40540540540540543,0.5275275275275275,0.8388388388388388,0.21621621621621623,0.4864864864864866,0.44844844844844844,0.38038038038038036,0.5105105105105104,0.04904904904904905,0.2022022022022022,0.17317317317317318,0.6356356356356356,0.8668668668668669,1
0.01001001001001001,0.6366366366366366,0.8738738738738738,0.6556556556556556,0.988988988988989,0.8398398398398398,0.23623623623623624,0.8518518518518519,0.36036036036036023,0.0,0.4524524524524536,0.9179179179179174,0.043043043043043044,0.0980980980980981,0.10010010010010009,0.008008008008008008,0.0,0.4114114114114114,0.06506506506506507,0.7857857857857858,0.4314314314314314,0.8938938938938938,0.993993993993994,0.07307307307307308,0.057057057057057055,0.95995995995996,0.47847847847847846,0.057057057057057055,0.9519519519519519,0.1871871871871872,0.34434434434434436,0.991991991991992,0.0920920920920921,0.40540540540540543,0.13013013013013014,0.5385385385385385,0.5835835835835835,0.006006006006006006,0.32332332332332336,0.1841841841841842,0.5275275275275275,0.08608608608608609,0.8588588588588588,0.1881881881881882,0.3213213213213213,0.8848848848848849,0.5045045045045045,0.04704704704704705,0.1981981981981982,0.6456456456456456,0.018018018018018018,1
0.7987987987987988,0.34734734734734735,0.002002002002002002,0.5455455455455456,0.44344344344344344,0.12712712712712712,0.7167167167167167,0.5025025025025025,0.5325325325325325,0.4824824824824833,0.7947947947947948,0.953953953953954,0.12212212212212212,0.943943943943944,0.6136136136136137,0.3663663663663664,0.7117117117117117,0.7687687687687688,0.9749749749749748,0.3743743743743744,0.7987987987987988,0.3853853853853853,0.42042042042042044,0.7197197197197197,0.8858858858858859,0.0960960960960961,0.7007007007007007,0.5555555555555556,0.5905905905905906,0.47047047047047047,0.43043043043043044,0.004004004004004004,0.9379379379379379,0.6036036036036039,0.6516516516516516,0.4804804804804805,0.8238238238238238,0.5795795795795796,0.5775775775775776,0.3163163163163163,0.24924924924924924,0.035035035035035036,0.4594594594594595,0.7357357357357357,0.7207207207207206,0.7857857857857857,0.24224224224224225,0.26626626626626626,0.2702702702702703,0.2212212212212215,0.8168168168168168,1
0.44144144144144143,0.4394394394394394,0.8358358358358359,0.9379379379379377,0.6036036036036058,0.11011011011011011,0.3913913913913914,0.8838838838838838,0.9519519519519519,0.9679679679679679,0.8398398398398398,0.38238238238238237,0.06506506506506507,0.27227227227227235,0.25225225225225223,0.17317317317317318,0.854854854854855,0.6976976976976977,0.5185185185185185,0.6816816816816816,0.45645645645645644,0.7917917917917918,0.4194194194194194,0.7117117117117117,0.4114114114114114,0.34234234234234234,0.3023023023023023,0.03403403403403409,0.5925925925925926,0.15915915915915915,0.6356356356356356,0.7067067067067067,0.10810810810810811,0.09109109109109109,0.13813813813813813,0.036036036036036036,0.3793793793793794,0.5145145145145145,0.8788788788788788,0.0960960960960961,0.4844844844844845,0.7157157157157157,0.94994994994995,0.3763763763763764,0.7027027027027027,0.17717717717717718,0.3783783783783784,0.41041041041041043,0.07207207207207207,0.7497497497497497,0.960960960960961,1
