0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.2157713247917735,-0.775278836244798,1.055907449462112,-0.6921919752108239,1.098318674767564,-0.6806197109408896,1.16519151080263,-0.34838580954655046,-0.3475748339962114,-0.34397581236920916,-0.6708226477468332,-1.3885053546915753,-0.02864455608528312,-0.7101408499713795,-1.0746325458020738,0.6585891938803075,0.9937280080077424,1.27645190614321,-0.7002767237525268,0.1191159724887925,1.1054037583076932,-0.21138320984990827,0.4493933620610026,-0.05238366821612599,0.8840289538141763,-0.5647902803899265,-0.38192493289085855,-0.33689796458141724,1
-1.1283455313427786,-0.7172222734023721,0.10881029456400679,1.0533307594809933,0.09940447075867101,-0.52905994243335,0.5355365328313689,0.31764312248633897,-0.7760336531613968,-0.6140326119641932,0.16072590891728902,-0.43609621879429084,1.3481914387040792,0.22254786067249072,-0.46594387542966226,0.09981038565776852,-0.05531553624054616,-0.32651238782215675,0.8795646427937605,-0.5872447750663677,-0.8656691860275718,-1.6616247313174035,-0.3358789623934295,0.11620714177314083,1.2788900632110312,0.6357549589902651,0.06941978987522736,1.4309776796958011,1
0.2959426651114146,-0.5870600995689881,0.524662854967881,-1.6102540136082317,-0.09061000409283482,-0.6223399119244336,0.7359562245772139,0.6010750961354296,-0.6203007581347092,0.4072145037629547,-0.906427075885757,-1.2875980837812442,-1.1465319277611492,-1.2050568416893388,-0.8002166132721598,0.6851138460639068,-0.686109116158049,-0.1644470286033758,1.7565460477173047,0.7145746195325088,1.8851051526514644,-0.148230802707796,0.9810622671412312,0.057713500741982275,-0.2548273349664952,-0.2494064131344658,-1.2431340078149344,0.042044766619795025,1
-0.9226455028294913,1.1688753140565546,0.05542921835528186,0.2750956651459726,0.6537247471962028,0.1567079832759049,-0.18549588754161087,-0.44741209666692244,0.37073981479049617,1.2900394613722004,1.0855593725028507,0.39453313125636225,-0.07484294377984282,0.902756475844377,1.085084941897003,1.3598714794711833,-0.04328902715260975,0.4623743496686867,-1.1935030041582992,-0.1709191495798575,-0.8530877602108534,0.30594018105918785,-1.5766800109316874,0.05702370656630504,-0.21107926015264952,0.6952268179031708,1.7912155664229543,0.3619725292601653,1
-0.1647110466233103,0.25038797212475405,0.38162362076597606,-1.171603049515245,-1.3751481722777077,1.5371830501806394,0.8608081823850183,0.42240145286018016,-0.0716901062240087,0.4672386223300113,0.4598326510471461,1.8747046276729284,-1.4850556177033054,-0.49554192855351714,0.31676659904865473,-0.23180978877305145,-1.2501184662150644,-2.4076710603720293,-1.0980143323697267,0.1759194256146149,0.6412395050934718,0.5329869689619259,0.6376752493522948,0.7603959203799925,-0.29235211745315093,-0.30274268967279705,-1.0119701562001377,0.4864879005484294,0
1.0380112701240995,-1.0107759406109889,-0.797010572379745,-0.5657257637149855,-0.8568634895101073,-0.27191985029095606,0.7498610464096724,-0.006936956977553809,-0.41688014116249084,-1.065214977851611,-0.6990041407098823,0.42136220201510155,0.6652202634370756,-0.03300302220892278,-0.2820891673638495,-0.33517797739963834,-0.2228652061339638,-0.278444489263278,1.4030513569887886,0.40025056372056184,0.24384077598998077,-1.431877934748149,0.3801856556434642,1.5066675070333062,0.5753557850109897,0.33002350286585797,-2.0952090023967798,-0.7464798917835689,1
-0.8271697759553049,0.3049311505129883,-1.6131732336403464,-0.14748703802726987,0.741374767220314,0.8423885905222511,-1.294561661013092,-1.3708506521670047,0.3644258237066815,0.2997224394503944,-0.1913023675440064,1.358693901638604,1.2494292226349077,0.5839248879318694,0.8583497861307442,-0.5262348832827449,0.5881488686633064,-0.9653872434931398,-1.6416134551101618,-0.58992018738057,-0.3707933646042693,0.14851958403926493,-0.9338918830377788,0.2697719131402588,0.9703110083389057,0.3255500214184079,0.06190080592795129,-0.3223187252844921,1
0.025730751409572605,0.08277688569051307,0.22595625208518272,0.4581966592571881,-0.3104742765621829,-0.1580480688947355,0.5055073739363426,0.7906909248481859,0.7118748846278837,-0.5444390554415132,-0.08935347273802527,-0.1637531305277819,1.1017644050206243,0.36055973086433085,0.015155711917023062,0.5536567418110719,-0.5525775671639644,0.37752149649132194,0.4781669822013333,-0.2594794228341491,-0.743065792197007,-1.2573212627557324,-0.34007411457379927,0.49792698274201475,1.0174769816262703,0.3636901647913051,-0.18072515104068892,-0.09779982997842407,1
0.061610662208752866,1.0530201265028363,1.3851382912850905,0.769422501036079,0.08292148091879575,-0.8060989133362998,-0.5560508454919005,-1.5168408609561759,0.7758850659406248,-0.6159165332808068,0.9965323760936808,-0.7497527086691478,0.3422068682338824,-0.5917065911089036,0.023370909351979448,0.7117140470042643,-0.45619498964086314,-0.6022280639126726,-0.9333519815829383,-0.5046749039707972,0.1316426428097091,0.7491524711454045,0.010269775906349893,-0.31490993520451277,0.0505339773250517,0.8977746561021798,-0.8939305639279108,-0.506777134074836,1
-0.39502009494096885,-0.8234376709683153,0.23585283978110425,0.6517773398973936,-1.4122402353118,0.07324929980412134,0.6977450548696864,0.4983187526468588,0.30017189731115346,-1.0692669361198173,0.18607858854559872,0.7710375921666027,1.2502925957185507,1.289450618604806,-0.8176866970957134,0.5169966404779867,0.0462725906626817,0.2012577796965028,0.06777953757716923,-0.05261935058696593,-0.6568480162257584,-1.7615427720943373,-0.9557307035728695,0.4559915082014804,0.7219884344208463,0.17729095273216186,-0.3747740370263635,-0.31339806789406155,1
0.7970444220679029,-1.038390603240594,-0.13763807691095925,-0.2788423781172289,1.1644667827658988,0.5416349850516093,0.5882415038172824,-0.5070008852216431,-1.3837027870751637,1.1211139669706978,-0.26090656383304806,-0.25851890935416316,0.7775606620987419,-0.9802838501684636,0.36216120228239407,-0.44476643205700106,1.0166998064874408,0.1432882675127703,0.43611472181683536,1.3950570004620597,0.31295715488665543,0.18774720355472435,-0.5425761170422306,-1.2268343200523628,0.10372284546896425,-0.9750680540746102,0.8329945825326233,0.6481015122752105,1
-0.23243909333320886,0.04516179714045223,0.34056872100421637,0.6521795520896385,-0.5737545628782422,-0.043898350646642194,0.8242383544381319,-0.3970437394778866,0.03606742670800396,-1.5845862422129409,0.15788443365308943,0.3573719729474556,0.7906890075693095,1.2623808141928967,-1.108610891979797,-0.3110277616305534,-1.4585831849470758,0.17722845452803684,-0.3376832354123635,-0.3056911632425036,-1.4514035218061556,-1.2160914018555362,-0.33404269399123004,0.5763838660145969,0.2681570746764659,0.7189448029545407,-0.6398048045886561,0.29789192962967,1
-1.3238828513353695,1.1601020707460037,0.010976385494040009,-0.47725264830758624,1.470233132428113,-0.7199753234819138,0.22462896386941492,-1.0158187595044172,0.40950639290789725,0.699022260665971,1.2509359973119574,0.10904599130340727,-1.151541820100574,-0.5416554533967373,1.9070796106993817,0.5435783715430155,-1.0216965066370163,-1.5355963448789707,-1.303572306612935,-0.859854924976538,-0.29562416423648696,1.0204355083728842,0.2232633077876749,0.8520271939503843,-0.5189319717781684,1.4410822868629556,0.6660883393923089,0.10393642715543128,1
0.38695986293740936,0.9056071888127168,0.5881078937215243,0.1616390967317561,-0.4691259533311234,-0.8016223816324193,0.6206214868067914,0.08470902679804737,0.8073674778651518,-1.0681619522267907,-0.35921169826949045,0.13091623478447686,0.700615749364621,1.0239381311250633,-0.33150507000507673,-0.40883939473926684,0.5705822488299951,0.339082554819487,0.4171655970329816,-0.45088354360306043,-0.08266392426284701,-0.8401788937295895,0.28926627554077833,0.5823843906531093,-0.1682181157729359,0.6024471927630337,-1.2933969437958828,0.7693339293953083,1
0.6636486361642291,-0.1936531198417633,-0.5236643547445231,0.43814402878871345,-0.3776500963921185,1.2313578053150505,0.13969822838525245,-0.46044205458056714,0.0143136245910381,-0.326642586512964,-0.9184684194946712,0.20912345536107715,-0.168538431495451,-0.10391883306064868,-0.35688230197481746,-0.824509973162596,0.8899854412011339,0.12596419162420772,0.5385375757671187,0.09861128905853826,-0.6611909107704967,-0.807747335189109,0.3486384911975555,0.7973890723201501,1.0098247605589241,-0.08451149874574793,-0.997986328018749,-0.46037639941167197,1
0.5810407666849072,-0.5679255303931239,-0.11260377682945709,-0.08210782249342312,-0.788274147926208,-0.28338950356711723,-0.1629890416089184,0.201424475729052,-0.8320634349872474,-0.07353846917531803,-0.16879176172663468,-0.250407318694679,0.42779157312014976,0.0719166890629339,0.18784741933458116,1.1795029282198652,-0.8497098477558228,0.16944987462801453,0.08712911982272331,0.4535981671441397,-0.40035246980746525,-0.5657992571730781,-0.9995256259134326,-0.07730392288942037,0.7977869087056623,-0.01981051227580378,0.06276049912170233,-0.784894962615001,1
-1.1682513216844008,-0.12553498927417123,0.3539460770119335,1.1782363776487708,-0.12027090840939186,1.8466012401951197,-2.277426640613965,-0.036415718935210215,-0.5807713904725614,1.1492016559190572,0.27838442555927034,1.5928458794246492,0.08880042054562208,1.5427602274767445,0.9469160043965397,-0.1415708995570781,1.3912525406131413,-0.4525512065974526,-1.4147918321929822,-1.099666095210083,-0.42220824007204655,-0.13972749594061243,-1.6931293796889877,0.008736214876306261,0.6353027270310789,-0.20293806553118363,1.7449388848105167,0.1858225431844297,1
-0.11609641125821848,0.5001429876788847,1.0303200626120765,1.1036478337027227,-0.935828487978588,-0.2777934174227982,-1.2006884466887207,-0.4453839510338384,-0.9548964428304383,0.3085482922524531,-0.12369758840145781,1.0492307976280988,-0.07523552492176974,1.0111760251402073,0.5181004306555129,-1.1801598901756738,0.3249606363721109,-0.7639738274165074,0.41367272248722786,-0.9376654075209305,0.3231004864163565,-0.3385877018930382,-0.09217747352429827,0.7551191503594035,-1.1055025047750031,0.8611898293508164,-0.7695370894266547,-0.6259739321857816,1
0.1331931873986297,-0.8357732831440069,-0.47431908417330215,0.6757136841191405,-1.6220633748661126,-1.0376483807529564,0.4780696841419144,1.185012628776758,1.532391954621212,-0.9052403667462868,-0.6275422924222678,0.5028432783205452,0.5216092942013016,0.9960496135608324,-0.6666606707625338,0.6753702090848114,-0.05666774841077478,-0.26071929798788557,-0.11758615836527203,-0.2758235152578056,0.37456058829018946,-1.563289295470303,0.33309218755775066,0.16645016617981748,0.36647457087077123,-0.41418619700029974,-0.7557588647411596,0.20356154057690776,1
0.9703279383204996,-0.6786053189367323,-0.12875167347813835,-0.6485328321279608,-0.034364731681904535,0.17586847037530232,-0.28634242753637823,0.5709450066250196,0.33329934344933104,0.4928227991966359,0.059797912798398925,-0.42640961297572927,-0.526084764035482,-0.8315547485176605,-0.47601951738940623,0.3625827723465027,-1.0336794994462575,-0.2681315576579648,0.36860630177648707,1.0827842911310583,0.33076207220997,0.28229232310869606,0.21266423226744663,-0.5499155283326653,-0.6929109909885776,-0.5411087538214522,0.32671099257669856,0.6306950981063075,1
-0.8874410501431025,0.619660926999527,0.31366175138265745,0.45490532771011444,-0.41189448599362144,0.6547554916383964,-1.385321021316756,0.911054181651752,-0.004417775575230171,0.4352306420612419,0.3311260202302051,0.8523421973101795,-0.8057488840147121,0.6104858734812104,0.8107399852507841,-0.9660965683504437,0.7432415390131757,-0.3971777273747654,0.046609781764839264,-0.7098847854047544,0.15712449280898108,0.058893290063156446,0.23440032227455296,0.06626841831790213,-1.1991498683365927,0.23930887690315875,0.9723011638158827,-0.033782132419581015,1
-0.4694892340155499,1.115014165840658,0.056896800043959306,-0.15687009546291994,0.23869174822278413,-0.426610256013397,-1.0125123023937697,-0.38774180500141775,0.4055537331583719,-0.1554681657400998,0.7289365661183764,0.20175011816753405,0.38120129266556424,0.945440263614869,1.3526156781996324,0.18081438717590567,1.0343739131433183,-0.5616107928418327,0.021391159061610317,-0.4564688630166814,-1.123835184651073,0.194612328690814,-1.1966727005243312,-0.02252303345769449,-0.5472717041744151,1.3558909057697601,0.7746522017327018,0.2669351203681841,1
-0.11915361684301563,-0.30651587184316986,-0.4086283353045673,-0.4270063912858693,0.6792553670343828,0.8972732343393715,0.657926424611319,-0.5145663977746595,-0.41317788918390963,0.6970457409475972,-1.0277027737032505,0.22855189685296234,-0.05430545091720116,0.11622103795721532,0.35453052646228367,-1.478047311142008,0.22937425862171476,-0.05455047332607071,0.7789527781503375,0.9916048587345522,0.6169642487493204,0.1614962152474349,-0.07602071666466585,-1.7478581005615021,-0.717330254306395,-1.028920933735236,0.6812473065231643,0.12880482440117488,1
0.05872964409876404,-0.07810255935607242,0.9093481135451437,-0.6644619975900231,1.285167692325409,-0.0005957053354729205,1.1243452052225944,0.3900916091380606,-0.597299592439883,0.2758141893057002,-1.4244839582614088,-1.096250616019564,-0.5885452240736029,-0.6570869222567943,-0.38003280122224375,0.6283670822888319,-0.4948491467727495,0.05306847378329564,0.3029545696456191,0.0006270125524309377,1.5289280906425546,-0.06232678163508426,1.450387823739968,-0.12697866700532753,-0.28031167214740355,-0.5779188360879767,-0.634982590226063,-0.2840000212433048,1
0.988482404131466,-1.3221405209664154,-0.3490041985082874,-0.012677854271473344,-1.700753689054661,-0.25570751428838434,-0.1937197915359652,0.45507024477373453,-1.2427426320957342,-0.5106038795659505,-0.7231394220714116,0.28762658083019943,0.17122789343136413,1.008957526016933,-0.2740198783512389,1.1815887383691177,0.36755379222856877,-0.41533283201106913,0.43602209801458636,0.8450913015427858,-0.07345160105115102,-0.8874266879450498,-0.9501222838423372,-0.6537208372815922,-0.28809433577137056,-0.4833249864353259,-0.14955228500007026,-0.49332871392473565,1
0.0979268118685337,-0.15260332795533885,-0.16502373356479985,-0.20594140970580443,0.4093390836161672,-0.003842170405997309,0.5968898378758503,-0.09047551871479888,0.940687302469641,0.6592243144206281,-0.5015461902085734,-0.5853398393420461,0.25508091930574495,-0.9064406055990084,0.3536506330628028,0.6717110866213497,-0.00346002495864116,0.10745531050120756,0.05232490896820986,0.7052415575084293,0.5030206046010138,0.07610214500435364,0.051161169256202836,-0.7806904695205108,0.135193103448285,-0.4473137272992857,0.23256912225867019,0.5475623519806788,1
-0.04474132623072919,-0.898909939690845,0.5338440060366824,-0.5413216907773867,0.3525620431774062,0.1182847056058812,0.9064356882547381,0.12626108057268434,-0.3664298918911707,0.08865637137899177,-0.7287939793127234,-0.6569264868668452,-0.2974899540949027,-0.8514458203309945,-0.49689181852594355,0.394621752546197,-0.10286652503268341,-0.11057147710398246,-0.4323677054440284,0.6758252439974094,0.579590010422597,0.06361259426703067,0.4656810731428448,-0.7916983371979834,-0.18996509573571813,-0.7394740706839492,0.15279612285096078,0.1836908454920319,1
-0.7711507400061224,0.7623310749882114,-0.08466678463724325,0.8002226995180977,-0.39901514819079015,0.2666692722757202,-0.6952759402512371,-0.22928828898322212,-0.3613707169669737,0.7255773697166482,0.5492808196633799,1.3239606813956462,0.30094309058247576,1.762919774921601,1.2064536612960075,1.1374300069580954,-0.13994631803846375,0.26579541965320225,-1.3415471590117287,-0.4919519499984734,-0.44588272212659247,-0.2283990356390423,-1.5212423411678215,0.34104729161468533,-0.5841067685686363,0.5213219504122145,1.2054672697666167,0.3067748026473427,1
0.25872940056145427,0.058948563830222234,1.1388924593159555,-1.0369522254146761,1.059746905800971,0.7896209185997596,-0.1768093869047703,0.5463140364665465,0.7033032124160519,-0.15105781111234495,-0.40408727038435865,-0.5757565569246865,-0.5841556995659579,-0.10227472951922217,-0.48113392514091347,-0.313035887354841,-0.38772292686040183,0.4829392865442864,-0.5298245571490606,0.3043716910725466,0.8684244460918802,0.7076878823010645,0.5053609730227225,-1.013288937196735,-0.652608484022057,-0.9549684254699758,0.6371910162751656,-0.7286558419758157,1
0.42102186083460724,-0.5669340468729637,0.09935515635773341,-0.5525755863311322,-0.1343349847689882,-0.5677795947567693,0.4537931840079651,0.40771568812784237,0.8849779629395114,-0.7525962759956295,0.24711575052461016,-0.9150046962814419,-0.8905674755343339,-0.9795089218526565,-0.9130964134855265,-0.12042917459015945,0.7111940832701353,1.0912130682290662,-0.11123836900861588,0.26425500056588463,0.5011459468156894,-0.25515826788020457,0.9048375101378652,0.49988871002095037,0.7674301559001612,-0.40152083656301424,-0.4317980042336109,-0.37272001021356593,1
