0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-1.3037733709871304,-0.8751122153791888,-0.9636495817631366,-0.884308155738133,-1.9628168935786783,0.5502055740539866,0.1547027864515921,1.1328365072355808,0.7139012633287732,-0.6484740164024969,-0.4350876398700817,1.6493443451229948,0.03613214507420142,0.8664574966638506,2.1357160439921934,-0.5142700565913784,-2.031150869223695,-1.224954460972616,-0.48803293646378326,1.4673928085727772,0.34437142952500344,1.229013294087923,0.123180468814189,0.13366761637348912,1.2708722272734034,-1.8021840066339443,-0.09368372224141594,1
0.3954779067659077,-1.3859814449299515,-1.3808539211470046,1.5621618439064,0.05054540770529018,1.3284669137432157,-0.46875327419511664,-0.8389699728584646,0.4117888326280333,0.2444895467048854,0.5988713767369737,-0.018278219624147732,1.2650880165772607,-0.6082679880756803,1.7291022872469128,0.05945702622576527,-0.7314912164744805,-2.0579560176541736,0.4423328270298173,1.4757209838083438,0.6566531479063787,0.8911444376177271,-0.3660744044930006,-0.7642116970027217,1.4353044238816768,1.5230947541967992,-0.2448359759396281,1
0.0493873376068004,-0.36546875658531464,-2.4284949917528125,-2.319625915547049,-1.3277627790169975,1.1127458006169024,0.6361592793369681,-0.7809128760786048,-0.9790585049823943,0.4991876835837857,0.6222194559602762,-0.25414185802524136,-0.34929520682931914,0.7983263587884685,-0.8502924526007496,-1.2839315258063295,1.2447082901430233,-0.7404960562420069,-0.23975418678917385,-1.0344435001734873,0.5365470171795566,0.9706642552673256,0.5636111280789116,-0.14265003894029796,-3.0652768531807193,-0.5220365659080158,0.7673242136999404,1
-1.6049048865888167,-0.06199363818026226,0.42543406017351837,1.0368753954089245,-1.0768240898626744,-1.2597370683939608,-0.6120076689758703,-2.26943661459627,0.2780063805133406,-0.61923422816027,-0.8360937128882696,-0.701161848788812,0.2308417741413459,-1.7335719496938784,0.9570482989007628,-1.3008581660149154,-1.1593541696693306,-1.1086293375448708,0.5450229144761385,-0.3941417816207405,-1.0757384260574334,2.325591695555991,0.04200161378014617,-0.2183907966100869,-0.05206962360517288,-1.2151565223208234,-1.1592522264434049,1
1.4262548737229457,1.1314021242627228,1.6840958908678074,0.8639251669776181,-0.13820055343853183,0.6931642389216081,0.3022320510633218,0.2439371401514575,-1.3532019421500574,0.04805112035237371,-1.0130125267265986,0.1092818907048349,-2.22744983984537,0.5091506653714541,-0.014230015517779351,-0.9687916114648922,-0.22355394147912339,0.8332966700475266,-0.3845634812649357,-0.06406059805410687,-1.2299069027335507,-1.5448165794301145,-2.1902945773416325,-0.10091556083732314,-1.2731374940613753,-0.25326600492317153,-0.8217125542813767,1
1.1321292625458579,1.1916885896888119,0.26935550143731996,-3.290792287690546,0.01440431631308395,0.5336392197284691,0.12513672067014453,-0.12257101974048829,-1.2368184027999234,0.04940464472873324,1.0693776962798567,-0.2884046604962857,-0.5143408296873018,1.7216591940496246,-0.3072874752448557,-0.45879966504528313,0.5426734574152815,-1.4201726296837214,0.25872194440590124,-0.13778356745469295,0.707928343148351,-0.19897057152209685,0.4990888911659129,-1.0265889011573834,-0.9784299648777824,-2.1087239204591457,-2.1212109421827714,1
-0.33208943174006367,0.5487071652985778,1.4116484072834008,0.6887595494808129,-0.45558970163770923,-0.5836859397009075,0.5073115365551174,-0.48767826644938633,0.3260574356544666,-0.6578340973776029,-2.5161868587747835,0.16056380653014965,-0.302383254723582,0.1031179385867265,0.28557661878635443,1.6113660401984484,-0.49377334352035024,-0.9944977956825408,2.010210245076393,1.0174098220442906,-0.11793031138966413,0.8531079736383401,-0.45366672652192097,-0.38472377399040697,-0.40857816326438784,-0.5715405110950039,-1.9489256451118189,1
0.1964572126840241,0.4505631534812681,-0.35471420565338385,0.16824711363624387,0.7845153544405494,-2.233762450434844,-0.998725324719384,-1.0784372606492247,0.38495255559034847,-1.4114151929468532,0.5854158993420362,-0.457126578800853,-0.29391855162869013,0.4413160978395062,0.2581638016939261,0.5433120989176485,-0.2747898337067285,-0.4256625697576094,0.2783291214197707,-0.916337209562508,-1.01089256198887,0.29982528790060364,0.2441679601463878,-0.9582958867349409,-0.07854551885002432,-1.225195325963772,-1.972415910648908,1
-0.718974180583786,-1.155229827864864,1.714643406010002,0.7551896331579896,-0.19354950829070497,-0.14739415322769214,0.07270637010423497,-0.729285079130868,0.7553577745851335,-1.521554058302402,-1.0149769113736975,-0.18635113987970095,0.4742382924835627,-0.41269862715176536,-1.4764431645474534,1.4120704637198314,0.1801580783735718,-0.47032753881722067,0.19397423915529496,-0.5586868364072847,-2.0905324231601057,0.08087030572214549,1.2594568255813081,-0.2955968392316013,-0.77491814132216,-0.7843159641779367,-1.288213311339127,1
-1.3334081946697447,-0.6504951481135434,-1.4446406741137425,-0.6713252858270344,-0.06262855536827436,1.2351788141864704,-0.558961653482644,-0.7776634509659734,0.7324030864755882,0.046644982524071434,0.3467039302755672,2.273537713523426,0.3420023979440287,-0.5476798682041273,0.8959080977383169,0.24555074724048975,0.37386624663221074,-0.02079877741409901,-1.6872854420628636,0.49055672920317156,1.2793456146034377,0.727489400375798,0.8326906011157851,-0.8147674684963263,1.3025389688771778,-0.28376916029946475,0.13724846169059812,1
0.5289580180837742,-0.01511322495807689,0.4100050713539111,0.8838610411391387,-1.2053248472464915,-2.0754555618379533,1.1827112465146803,-0.4015643354999646,1.0313881130958167,-1.3079941997803393,-1.229721936012915,0.19185284603491976,-1.5683296860848093,2.181204210146257,-0.8643603518385361,0.8845795210196993,-2.219235245097982,-1.4923929928219093,-0.27920293236185495,0.0322290615203989,-0.8149659937711673,1.1299404269235507,-0.6196120083970276,1.4195705543850239,-0.08845382952596091,-2.2483863923399046,-2.5593198611135684,1
-0.7459725862602803,0.3448023983524577,1.249246156198435,1.0944095633983613,-0.3362050996167421,0.3342674886906982,-0.2473107275247601,-1.1089229340979283,0.07940311939791207,-0.4388577522996148,-1.5347595015879931,-0.8037808603294507,0.518332364303177,-1.4865316241876918,-0.13816270079842338,0.5269135018360789,-1.1799315421014467,-0.6654139850959432,1.2630806629352893,0.31493599437692005,-1.121406635670235,1.3676493018466236,0.3469234990481843,0.4601528985038647,-0.30818270204737447,0.07876454878021774,-1.4381066659539405,1
-1.3829530519404696,-1.3843616362833473,0.5870459199772575,2.1205000482024006,-1.772069331741198,1.2377073215975254,0.41431986194285014,-2.183039332545296,0.01574813177937835,0.7293069914928284,-1.5915155309727769,-1.3104935212780564,0.9750961655464918,-2.7114620302329047,-0.9213597284436198,-1.343728867344458,-1.280635750386014,1.2565536261550787,-0.6584088983721847,-0.056739682736393474,0.30962664612894153,1.3143700913896614,0.3559500651399468,2.749250228420454,0.21302449444015617,-0.6214252776184724,0.8611933926884974,1
1.2738108872528962,-0.1406614667408721,0.3847270940944396,-1.1871598104750205,-1.1238589723663468,-0.7190229517899303,0.5676581449081668,0.4044605580065409,0.6742810824608922,-0.9482938628508645,1.4713994453298431,-1.2540580207304244,0.07853048880628619,1.5550377840530625,-0.18693595724869694,0.6959878801039976,-0.1967897241047485,1.149650581249467,1.3225995392999672,0.4111745846354578,1.206710551697639,-0.7821964094872872,0.15647286627239507,0.7040275475070089,-0.009304033563109776,0.036307657297194505,1.5478557966819313,1
-0.11455476635797124,-1.3322069989499474,0.8780419779167636,0.4928937315332834,-2.2168270760449063,0.48395866115918484,0.6508491524521964,-0.5001792950920768,1.3488872931834144,-0.2520228314714104,-1.0746981463905987,0.44235824257201384,0.7494594544626425,-0.6385837937690307,-0.47419866616006223,-0.9528224062366997,-0.9695493999207959,0.4375461047761261,-1.3490906521992134,-0.2143385367272882,-0.39283599225942156,2.0309031089838436,0.35717889748106624,1.986890411495213,-0.17149900087925585,-1.214545179050728,0.5981441862558299,1
1.1592202935368385,1.3782458010073213,0.049803517816719135,-2.950909167188033,1.7828080027164253,-0.9233914547304954,1.4597295016726162,1.978167065919137,-0.38208643735404,2.393059297669759,0.9003716920030763,1.3950722228926131,-0.3258055844863672,2.7439319568219966,-1.388118851248342,-0.2396649101408357,1.5307476685473478,1.2575283049251162,0.7476016790707931,0.04646118906938514,1.4798695068500718,-2.6004347437434863,0.19267401245064852,-0.9844604772040009,0.362863286829581,-0.40496860538288637,-0.15174046335463298,0
0.38284233237805937,-0.31276867769229866,-0.1327323102607915,0.007966564827879075,1.6760903646367884,-1.7132572033226316,0.06306002206449948,1.217893275184294,-0.25935953500623016,0.127016519964016,1.3093419418208356,0.053271337152669164,0.6555715375435214,1.8723578017305669,-0.2369993740783904,0.47446471523516304,-0.08486388376776251,-0.10849622940997986,1.405328406350152,-0.47153922277796456,0.8299096555968034,-1.2596475873167499,-1.3833405672058592,-0.041081559326398016,1.28801622624492,0.4029044916258018,-0.19654920585344657,1
-0.4704006603058929,0.7370928156009812,-0.06361551485840376,-0.1063621378356281,0.2422330152771206,-0.12438197199021138,0.5296620445787072,-0.12555980033957934,-1.1046481959479737,0.85400775346724,0.34243185695411704,-0.3399408566105181,0.1397075616896442,-0.4965463837432222,-1.3035110121753175,0.1733577597447773,0.9672348445404491,1.7181320562885234,0.1371141066910672,-1.4192360444492564,0.1299619948608954,0.7045399051674993,0.01792459321660358,1.1273611133737933,-1.676624150252123,-0.7220606541406662,1.6139399809435853,1
1.7552074497274313,1.2711442103394726,-0.46376295806702683,0.282926590708352,1.8144583913728485,-0.6337373676105678,-0.6777164770853074,0.30007023424003443,0.07743112845436616,-0.8085552813953943,0.40754161146628326,-1.0284147921264035,1.9529053748055325,1.0896257822521838,-0.7516280505182751,0.6038401254542,-1.1017308135863606,-0.7973019064954644,0.12697065750180464,-0.10265321715535591,-0.2732839046781274,-0.4239869462334392,-0.5695600720099483,0.651071562285016,-0.34358651020442127,-0.5353889303973294,-1.3143401809701634,1
0.9846800783140577,-0.5492661374106539,1.7663415264170703,-0.5995108893512582,-0.4356513558009899,0.8510870712006292,-0.7138862875892901,-0.28366315408400056,0.6181482911138148,-1.1081014189182015,-0.4391621383655667,-1.3604025857783866,1.492559501207956,-0.29948195104436925,-1.9946060785840118,0.17300395240975705,0.11376978706552268,-1.0939364190250103,0.09628512466744969,-0.22270899302725067,-1.6314882757685785,0.7639525205544745,1.981980366564281,0.40146194855740724,-1.1148782047281216,-1.7137954518570588,-0.5490040711591841,1
-1.6366949322169984,-0.1400817334554699,-0.0027802222351563837,1.348244582747838,-2.328764950744477,-1.1139802399813579,-0.13037483471385727,-3.0980098082110383,0.39810379061622125,-1.7992526928844224,-1.9029759091399925,0.4241419081671329,-0.004924865124853003,-1.6030608262576296,0.6100316450453628,-0.601307831259919,-1.225326667686078,-1.0632607003950014,-0.6403978278076993,0.27942583803728677,-0.48572565398895257,0.7488765767868423,0.7400082103382434,1.1873922235485355,-0.32429480248494985,-0.017974701054269588,-1.2107174818776674,1
0.7426895476845526,-0.5274049453725376,0.14701065028933055,0.8299871799131192,1.4883392245401077,-0.4881254664055042,-0.7047464390065359,1.0469324337115715,-0.8091479177617682,0.0921124399902695,-1.0963850101079546,-2.6041445841187403,-0.538498109778168,-0.7993240702681831,-0.17379572571596877,0.5192202875937383,1.0120718303326603,1.157063649474913,0.6258594104450074,-0.8199179738805228,-1.6057782042193132,-1.4839536778660176,-1.340972250055319,1.1636467264521293,0.913817695512383,0.950446791486821,0.7286477216628294,1
0.06921941793013736,-0.24182161540786656,1.0682742524081303,0.05089815330595451,-1.1702011780024784,1.0786154476362002,0.2932418328301754,-0.09406044026921577,-1.0090963961879689,0.5975886071148808,0.4897426382979938,-0.06631515557387539,-0.9614015817271689,-0.8909866237054721,1.4212651882553426,-0.9808855429955797,0.3661623154531531,0.8179487485189703,0.6257447307655226,1.3681354236664027,0.21286015354557153,-1.0024506056972824,-0.34088703997724557,-1.180533175587133,1.1323173039068342,0.72641600925196,2.020723987823189,1
1.5353067767172788,-0.3878269396637728,-0.7563443687228145,0.6394033305322149,-0.0715973167609346,-1.3144037546304024,0.4788382875098994,-1.715840990456799,1.955080400515567,-0.577145050212147,0.44923063374882316,1.4005171874551123,0.19354953645850168,3.2292687934784907,-0.8958320618812903,0.2736405625824869,-2.0598461111383966,-0.8353801560194525,1.0644829790772363,0.18006558701553002,-0.10271075069766396,-0.8482853534890367,-0.8207431320802373,1.2443235186727166,-0.46036275155774853,-0.5736885615113524,-2.9568376789620854,1
0.3014776757525209,0.7875928665085793,-0.2557723306710217,0.07749307250550957,0.46091697473727355,-0.24263663258843637,-0.37101853809281693,-1.1341622309019679,0.8219421215960044,-0.992544768738668,-0.024806155520415714,-0.5595133790374812,-0.12911583163940646,0.9833636929406114,0.1709520522405035,0.47136117271002675,-0.13540134078678048,-0.08488273331659917,0.9614975765384065,0.021615933825840636,-0.27203864283750534,-1.0909200849110647,-0.10874781754117195,0.5482874017463315,-0.9012976009050334,-0.5930534216321073,-1.9180735086146505,1
0.9131074608252328,-0.6267456484253512,-0.6730012116705938,1.5749058963903302,-1.8446843641906612,0.7683258285933007,1.2675704551975486,0.8489286831342951,1.374338012724796,0.18666260245431676,0.6473412653473797,1.3507336265593153,0.4352080546262591,0.696024871457519,0.9574294036978181,-2.0216836215178846,-0.1933237962012695,-1.5428546811240287,-0.030662917233645975,1.90328955474786,1.7623404372958866,0.9455211568529995,2.119653341864514,-0.4442973358129318,0.5947362470183009,1.187155883300695,-0.22535973456953784,1
-1.0487254103242731,-0.6108613691405586,-1.4057486866157622,0.7380445938081404,-1.1785583244555247,-0.5503774575628422,-0.45919099827511445,-2.054187539592311,1.6134108921642984,1.6951315746991877,-1.3990006286210213,1.8532383112295077,-0.9924702391135668,-0.6225235410850777,0.9598304796787651,-1.7891237458615588,0.3527757710598357,-0.2786338612620335,-1.5731988103620393,0.18304203689868143,1.314830617909637,0.5265478127870867,0.2197819547170705,0.47144594022930436,-0.6646270612258591,-1.1316567015429553,-0.48527630920495735,1
0.46632048449279967,-0.29127995046700317,0.47551118311636476,-0.4763337523364643,-0.23903858441741518,0.6665822095332148,-0.24807528704390694,1.1972791419593185,0.1947963972334458,0.4497634897735245,0.07709242884150676,-1.095145189352808,-1.6823265433760164,-0.49933319018464223,1.247027584002256,0.2242403966893805,-0.023041319655266134,0.08153619599054504,-0.7143003365261704,0.6521573608142218,0.11236402501397136,-0.3838195359049133,-0.7425172038595753,-1.6502812096659605,0.32902591496750144,1.1336300645806288,0.6850037055961948,1
0.14015723969063007,-1.289626331538413,-0.7220777443522929,-0.0909741786383836,0.9379082737115453,-0.4761294120866483,-0.4507896898950341,0.9815942483704136,-1.4214159033091407,0.7333168381116352,0.27372158760556203,0.25430743729565325,-0.3597071481000084,0.05259807931879695,-0.1980245294591751,0.17952725278017842,1.0928947661736574,1.6619548090431007,1.0216715709464619,-2.2109801546428867,-0.42389317609632393,-1.2751587229747485,-1.7094688132982996,1.8069388475841153,-0.26112361165890596,3.0408678329066436,0.5416165139929912,1
0.9786379904445676,2.1465052905016933,-0.21321423476184623,-0.5249262930670566,0.3117412467638713,0.12082376007362176,1.978258718413778,-0.019738128349716035,-1.0733685165447193,0.8929633782056642,0.18104515064439627,0.2556600189903107,0.42765113659100373,0.17513743930693423,-0.3502026182924913,-0.13171214313819204,1.492568189298312,0.9703420659793466,0.20944208256140967,0.38205053800027516,0.5281436437581594,0.1221181790957816,0.9507570149718864,0.5757791429183922,0.04188970301315219,-0.3749246971629184,0.3664870845462218,1
1.2632175687205998,0.19153315900436926,0.059513248470413636,1.4779133575138097,0.14277137698121975,-1.015530752900235,-2.9221870316441905,1.4892833964987724,-0.8672794603927902,0.08238682068773251,-0.8301033258924089,-2.18325532092257,-2.393848436798071,-1.9870734302993256,0.6385072542487144,0.48227516496469597,1.0281471271745488,1.4393734976395907,1.2809371121425253,-0.43716130931838876,-2.111842840595341,0.5663473744430219,1.1052940684786177,0.9464437618157348,0.17145492433305132,0.06054135254535765,2.170179762167121,1
