0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
29.073498637534648,-37.41344907487579,-134.3841822810763,-104.70178450545426,28.8035753677362,-11.762764037003269,-3.4401781538972336,-6.233420076894024,-148.9184218460669,100.2084915623106,16.834729205747678,110.8819152763254,27.84736898168738,133.24040495002146,5.571029443990433,-111.3191818706208,-6.859628201824091,43.434299755814,398.1203288361235,241.3632634913307,33.34168221754275,1
30.54564943747465,10.011217662499204,28.547284667330786,67.40763232271375,-176.1889096052177,-114.67162034214712,-27.30133059695828,-43.97152869878816,20.43455138323822,42.21131549973671,28.602668853927653,91.74474055779145,119.20361583701326,-21.23086779828289,1.8621030869786424,-9.939334554809788,-13.348588365507062,93.33015761773466,398.3955804463831,-176.99854519931768,54.95126959047609,1
57.03358073809021,52.16327918633496,44.74764764068983,-112.06619306244228,-64.97541338219757,-58.75257580848984,-141.20202989380402,-12.217750279766303,-99.67738055859674,-36.591388653181696,44.80082696554344,29.63450377563814,69.0429440278452,-165.2311127622301,-1.58390574469326,-125.123850297194,48.38805089169772,-289.036885069555,24.23029220850317,-143.85015962247937,2.3903521580831844,1
-93.03056353030928,61.16357633500575,177.08198750036834,100.10191923353148,85.1821642916357,-87.80630544436968,-68.20672149650345,6.874370745803352,168.28108066094168,-2.272362808678647,-4.143696344438403,-42.668769238636045,-17.81890874838998,157.62281376710575,2.088527314605435,155.2218257631399,5.07895173795256,247.1104115770698,484.7454657083099,-396.93473830997095,152.17859939600012,0
-50.68737999504731,-180.1457402621269,201.65175135538308,33.49820208651104,-48.4687252170926,-98.50606392116684,-136.1128761746175,-25.39074960760316,-14.122784083885266,-6.65347629635792,-8.185201030199822,26.165338436815613,-53.31737942478845,-48.646793561252494,-0.9198364639616572,117.0893722015794,11.667069205847731,-21.345804587149264,274.15975319293875,-130.1537623543212,210.57474437376692,1
-24.304294337227912,-274.00457040046194,34.060213029635875,14.27893528153142,-133.58255028572924,47.35577390294803,37.042344076872816,-49.51923906863615,-22.25625368982493,19.10121842814605,-44.75172941708014,33.88062046199972,14.417514532974629,10.981729740229603,1.5074790887973677,27.15194144972882,-3.20796597910077,-158.09498899974488,-153.06617189504263,95.78857239340589,481.2478854973074,0
-89.26669965106304,-112.70445895366464,-78.46057019846037,-36.61442968352085,-169.6777506393608,-111.66182105772492,24.34212287381766,-18.730180343277027,-130.9224507341155,42.69796916731946,4.348984223080321,122.95193839442102,123.80886920522246,62.359118997187736,3.036159970041032,-104.07503877144734,34.23589906052486,210.7387888990792,91.481695086079,162.58217841280205,106.0781468731844,1
-23.60822067341733,-298.91898813596697,172.18483251153089,51.50660897338149,292.66692913538014,-94.3909618187082,50.592812018546994,-35.115563175493044,-57.053869242633,58.631181236542936,73.97817591319233,77.23059150387519,-128.1240249655401,80.64782877496698,5.732968673414694,-6.927240156692941,10.109224715864354,149.01013824614768,332.39074177483894,-245.14251221253252,143.05356221887163,1
-34.07378503829679,-304.30159505227806,-188.49145916901972,-215.1896704988088,120.6164671635311,-68.89678746031854,-53.44473339972594,-11.794939130051556,-51.3590425696592,-33.49531099150114,166.6888791071687,78.82539421252041,-100.09925607467692,110.67978125548792,0.5276947573988294,-116.08977256683178,44.8145987452573,-27.83261445449234,46.90602357373474,436.0290428535643,129.1991989672967,1
-51.22297694913005,247.55637591265088,61.55625166719349,-55.56014130196144,147.29457943464797,-37.03806485023844,-53.85981280241386,-6.407074654701242,-100.34928511385762,-66.24323638479834,-37.548504503801006,87.95273262391903,-32.017384113114844,157.5170983044242,-0.8770966122509071,-22.03956075950886,-85.52642270427992,7.226400886715005,-22.30084467642884,169.60952145776506,-268.3059590290488,0
-10.319245413471595,-57.061029803412175,168.46189636123572,47.346382454212886,180.70588198078025,46.819650564138726,44.32556238133074,-16.86081395747963,-79.19522579123647,-64.27816668451834,-92.3484791433841,158.53457424705533,14.982385778339086,-9.767014066658234,7.980794055548821,-163.67640543453626,-32.76357248930432,-502.59041334460704,63.25799273574378,144.93110356441963,275.17400144858425,0
74.78057236690564,269.0143320838151,104.09344284384004,85.12212862612006,323.32452017585433,82.04512608516157,61.62695987900499,-37.93119762296142,-136.17237579589195,9.0334386450184,63.95606336476771,-17.897930574568385,180.41717548038437,332.4914165114217,5.414709484180377,-87.57870521244246,-12.691921123382333,508.10497424998994,-393.84117120422286,-285.9029448331161,-101.30388613988914,0
56.63637443419029,55.36390116902842,135.4357176235869,-100.04237205133558,223.336759244922,67.84020053180244,23.45829319543114,-16.028517906513795,143.12623829192952,-37.31735944010936,-31.22908765063706,95.63438497853096,-46.731889768469046,-4.571742446041071,3.980889336625048,-100.607627007261,43.98857198473235,-509.681462058822,-184.91266837528264,-294.56025878863016,192.6869350583028,0
89.11560856510025,181.7851737185213,181.1617138895037,9.659391440124244,101.90320872738442,69.1794864555461,83.25647154487643,-25.148595220488964,-26.24686919772754,24.09169671768836,-45.46699058696795,-63.803771837125865,-76.99687839046028,66.79739214165005,0.1075525980071095,155.94038037180502,-65.63449463072774,-276.37872721132675,391.3198157902966,-463.10232409049496,186.45940761963692,1
-19.474200205901383,-118.18272857582654,-173.36630183021492,-190.9228382036081,-330.2073941286603,-108.21480800550034,1.6503581967563346,-25.349492068015607,-58.39231641624863,23.76989118914316,60.00634180211413,111.2098112084546,75.63396947128504,2.345641764830272,-1.907449799369815,-3.0134648905009764,-11.8074420935658,-34.49502343268836,57.70902681955803,46.93540720640257,232.96781154646683,1
2.058779175675682,67.38443868017663,176.27350194229945,136.0083282847329,276.6028789057112,52.35471163054589,6.473196445254972,-28.57055916752297,-35.5672111678084,-23.71285718491686,-142.87924320755278,-79.22698129483054,-220.4363490354116,188.21735806691532,2.9199345884727266,77.85381156976479,17.30166301849638,-309.97593784141867,278.8120195750165,-399.70795793222624,293.538273295292,1
-16.118664686130984,613.7076017659003,-59.18982769914554,-45.71536746677736,-152.5061916932,-11.05049209892674,30.18546276733877,-7.697890318061315,-2.71569434524854,-52.28442646313701,-59.01797645021415,-83.87625737576606,235.6833194485644,294.8985996995459,-1.8490810277311576,-22.39689831133338,-21.36018250328303,163.81791197978,135.09297653778577,-201.5857513539808,-29.49639450167499,0
14.768645684976123,-194.580665924564,193.829150301074,76.59815818557358,335.19197482839013,-39.525881301726486,72.03461633746889,-17.91507883910334,99.22639037637023,45.639561213343335,-9.056148822936043,234.76389324207875,-130.98346220698102,65.4594279426891,9.765813057120832,-5.79732092518624,-0.5530142681889737,-88.80698925137945,220.69880234441104,-250.68894317700605,90.53347061565404,1
-20.02034946873375,513.4980686007478,16.54532399809988,-67.58360812425589,-3.412434446625488,-34.989862684212184,28.246754873102983,-21.35664133422646,5.367958425802322,-39.050755980014,-77.96323098083441,11.863717056727864,152.41526062299266,323.4500879075736,1.3109428447048832,-69.2431371749864,-50.08410694769732,43.86749672083099,233.18866368160653,-176.9604225779299,9.97035439335626,0
-16.591263399072595,-17.077459658027188,-0.2343228931264374,8.670701931775273,29.874553768400915,-99.2316009270201,79.55357148180357,-14.682135939295886,-10.72232767035136,-18.3527929279673,90.670326670658,56.304651391489976,36.129808800292125,-109.43416271717872,1.4827654850777643,-122.82690374938326,-0.8139873323167278,-70.0364617782158,70.16413125325718,-320.63359617787984,-54.31496383728891,1
-29.274363615784143,-45.06472391614021,32.32180047338541,170.5860737802608,-70.41151197643659,40.328607245713854,-11.971603444530416,10.12820470208642,-136.1449157108727,-8.383476282426198,22.82445747567257,122.46397720557144,5.490692376131719,-84.98355557706095,4.311005798745772,205.52430448249183,53.63534178196121,-161.27129599990027,217.6427243905189,-302.0876678565842,171.27479578931474,0
-109.7137294624748,270.1569028144264,172.54698779352,173.11329174065676,423.7215593027609,19.110709582337527,14.9108378346178,-5.13377419056615,-58.0238816640537,66.52928575171136,-110.48961261720096,-124.48046352075148,-68.02363453290111,264.9429865698785,8.191532080247134,-105.79984070166472,28.336563971955474,81.58449918709456,582.9891089483671,-554.2313295055433,20.5707537035886,0
25.843316506430504,-202.77298037914704,-261.5657906485606,-200.9339978701928,-95.79804553690104,-80.70885658152412,-9.690274092465357,-24.0770284104469,-62.66525973665577,10.598280285068434,126.07093794167125,69.86898901185634,-30.3474287470587,39.61997389969116,-0.1801365630722719,-126.05614857906852,43.60048625572426,-131.90828462662702,226.01759088518807,282.996220436322,162.47920793982624,1
70.4128767375717,135.24285101634115,175.56239712692735,-217.94425855147296,229.03891293010915,-138.98573090335128,-45.07186473886666,-16.93461899816803,62.08040637212863,-52.65553851551088,69.34316478326778,73.02374467285195,-87.19830306998328,-115.06141428270313,-3.25097090819614,-164.83172116091745,14.09533193398457,-289.59587260479503,133.8773950282481,-158.8241482363122,-338.6686848275384,1
-53.09572828497291,-80.34851705109493,6.615084277485517,-213.1477838323967,57.78041135444295,-101.5221980029585,70.80539932649586,-10.166752157056266,72.36741480964372,-1.8121018766185184,40.77289678554092,105.9372455320499,28.46586323960648,124.15904776632637,1.3375442789376857,-141.34277612989675,26.526682976655117,54.49308087483008,186.3209491515865,398.8722902169971,36.52749110652379,1
-80.59105978143602,320.3123547506309,263.6924238409692,-244.8291890225212,242.522637986062,-14.874637404509954,-0.3335956990292468,5.582835998630422,118.87911627175662,-65.76170689397513,97.89097275116306,93.61079856424392,20.560155791906524,-3.3506822792259428,-1.3514329033478552,34.79520519712,59.58465084007408,-277.02015290111814,158.95455889590633,-291.820441785609,-182.33594035084275,1
6.226350988997377,-167.20142133681077,292.0023023063821,115.84643829531886,253.64464967451124,21.3944019637788,67.14087007208907,10.16489713546326,85.78066324549793,-17.38118491073536,-49.00590949817408,-101.33843905563904,-79.68314470383542,121.7437642305514,1.1590088917579264,114.48816309777108,6.2323202753338975,293.7521073779173,32.216700548371406,147.94479194301354,121.27871333763493,1
-21.1137768373697,-37.79136171121125,68.62236722089077,-257.3089786271541,61.64091417282739,-51.10810875665505,19.04588928958689,2.7117553822030303,-36.83483068165135,-55.09180185709321,-56.49515380172438,56.32988423477824,-137.72287075532654,-104.60922280151426,-2.6744376410140456,-117.6240825088159,37.61134957624518,-528.6677514240755,-336.8536924302519,-222.36346379922605,123.58213941511968,0
32.817520392801825,-65.88965850909254,-170.5413850225716,-97.55398321889916,-269.28576033286765,-77.73624786941427,-98.82239707984152,-35.79970140561639,-7.301206455645835,46.58349893971656,45.283350914919694,87.6452772958408,133.71361274994922,85.6399382338419,1.1143623094630226,-52.45744417590127,-0.8074656323203625,96.29129166455034,114.36300243763594,34.592964220524024,240.2954830333381,1
-28.396069908552143,-249.35993943677272,160.76071191176018,-43.07765830866386,-77.80246866760066,-172.3932948216927,16.267196527523385,33.834180363639064,-79.68713511884789,49.6378682011989,-68.2703419691644,27.57892429563171,35.22437467790439,178.86358455752307,2.4605628096471026,93.54877375898496,3.60578033012809,576.5909611751699,129.2761392254885,4.423170552151217,298.09168010030527,0
49.5529904643395,-329.779566550737,86.83505086224889,328.918346443113,132.46583023523073,14.497905976333207,-19.02808653815785,-2.4856630757085263,-129.07573133943268,76.07532811655636,-55.9367322551965,40.82197595925648,-117.4759197735688,-17.246140031092242,6.677653831108717,95.0675689003516,-8.779069627408182,231.36104058154655,258.22688026166435,76.29882948261049,40.89538030234493,0
-19.30849718809004,-591.4609072375871,-114.3502656980296,-64.95485963058086,-91.70723462358,-68.32870420213611,-0.2252791097492372,15.480149601727462,-31.523391781049263,84.07496973585535,97.87854444684696,14.241455884803536,-23.91217889193708,-151.62502059667992,2.230749431722819,-79.01259176573912,15.904425213964448,203.17879662420512,-243.9302583769557,50.05242859146615,292.7402020119531,1
6.260769626376076,-3.7260653203765206,147.30912343125033,162.25043115993003,48.81441525678847,64.83547796899492,-12.192645983178126,20.885577514759927,-64.40489176530248,-46.08788706048475,6.186256738448295,-175.00273582216002,0.8334331676318953,-29.982091039427765,0.6423069605388508,151.73218998616727,5.2212212403273695,-58.41019558916916,166.39872669509168,-427.4136044227361,318.4187308716852,1
-18.29722825725753,63.71821652594368,92.70583893582476,83.36897220927291,358.2769745018951,197.72325555153836,-27.78851443884152,-12.248212381518146,36.35079479441665,-22.420212593653044,-53.37836648126494,85.61593267290381,-62.736022645350616,19.989792998428463,8.27407162765657,-107.19168180295456,0.2458582668033885,-549.8550734233621,10.66209908200648,26.447688861321623,104.08005865750444,0
-31.026378462020997,31.2822321047261,-122.79242323654952,-292.3794617381762,-210.4756016587636,-87.63838101216027,5.913033169492496,-38.267415248370014,-72.91958271926129,20.871616276835308,69.97342384795239,105.24100979369676,36.27545230224896,106.57652405478842,-2.2262216369667294,7.319238703573468,-6.883408821915782,-178.176144142536,302.4254115640298,21.270657008065932,230.1317980367748,1
49.86545324098095,106.4043939046702,112.84621574960264,-47.45951749730863,149.7142787293647,133.92766673869554,50.457215712160846,-29.736688406634283,24.325959023821323,54.043539270848406,42.17956882224581,-33.86032648476118,52.19691853816393,152.49701366582374,-0.995948727717943,97.19595145821556,27.8071414178662,268.68095134279525,-223.14101554490716,130.34879803576976,-123.34885248754088,0
-4.612726383421295,-52.922469911786905,178.13256638542708,154.60446229898432,172.4119806980349,57.20867507155626,10.603650115379075,-46.35821692951981,114.0089298871259,-16.051680427102006,24.27675484355657,101.80419361440198,-78.477168687665,-33.923447038084255,2.6240531468815838,124.0481965555551,-38.923810829342926,-159.87387727512078,-155.73212121975772,-389.97734635666,51.40846575380793,1
