0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.4435294985351248,-0.5183098140444237,-1.959205375450666,-0.8226029876472241,-0.7387262293581691,-0.6279444319068643,-0.1343812199639776,-0.41622721890980563,-0.4911380576678499,0.06036092436683268,1.4187841473859388,0.20267507062497006,-0.05386899755141007,-0.018865955474640917,-0.2446454702866159,-0.5948372445410436,0.8618835112064246,-0.14570260294395235,0.5216261700080453,1.0019705868585504,0.3505138963101968,1
1.2065574727222537,0.4318021203235391,0.5499746726595958,-0.9027625945612681,0.64845081470431,-1.0916198035720412,-0.5570676537725727,-0.15331321902294062,0.5491619838289564,-0.5761940679031793,0.7714910471285841,0.22608263338217519,-0.47198382693870017,-0.914753399566324,-0.8227849292142331,-0.8086559839490776,0.27617402758393944,-0.4272408039615408,0.25350739833845276,-0.2705737732215025,-1.578185277754766,1
-0.907901817346839,-0.1741929625160077,-0.4198077354275023,-0.880159558943041,-0.08288795631311653,-0.7935441475999765,0.8272609366738471,0.0958137686906702,0.6349491349039497,-0.06453099316160248,0.4454895787509634,0.470293253699396,0.3786786076978801,0.4707695184645449,0.041085077900624226,-0.6791317427284991,0.5229499000479441,0.18710168294421778,0.406112905443832,1.3357203402043476,-0.1342192049047385,1
-1.3786201054014535,0.9520048086401431,1.0558539795870048,-1.0294558592237144,0.7060314359314585,-0.10413963969007296,-0.02260159247519182,0.6755603191283626,1.0228273391770184,-0.70808803207861,1.0972362350013987,0.37883384702026773,0.32053537665617227,-0.26774445202445535,-0.4651629441406179,0.29213956602447966,1.1791866062096688,-0.4047878921802735,0.3264794417622913,-0.6536337117575401,-0.9765288815031342,1
0.10768832395680196,-0.4183234831359909,1.218356843040698,0.6702016034682955,0.7535266451306242,0.1844321223464423,0.7834826108882025,0.8442272145236109,0.746807152418223,-0.2212105062464734,-0.5789328270875014,-1.0676447409970948,-0.4167129239754134,0.4567806202587009,0.007472599810610177,0.7315875654588241,0.12008467288727448,0.6142789691376297,-0.042315073900944716,0.6129913866323773,0.19195120242852934,1
-0.36037288735382794,-0.05457116547104694,-0.06387681733481926,-1.0882659531911902,-0.066402144743294,-0.39242840760075826,0.20891556798120267,0.5698750740953803,-0.275728598918652,-0.6007114112347799,-0.6643889607223131,0.10221802139478792,-0.8435712695104566,-0.854216141520789,-0.7142422357043419,-0.5483406071557163,0.7429926179872176,-0.8540839533791981,-1.1162730734984578,-0.4535816275353521,0.2008160825113971,0
0.5629274157545933,-0.13355127422176527,-1.4367119081450683,-0.33543224450067327,-1.479584586509251,-0.6042931042500131,-1.1991987851164672,-0.8477419457507557,-0.0294368321083171,0.4224982785519122,0.4969561827514709,0.3345710487325805,1.1527325752754436,0.24767359856593588,-0.0009329173974181343,-0.18899456705815298,-0.019662753064907664,0.26172894576417455,0.1967224640042911,0.2865120314447082,0.6499947235623988,1
-0.48504527139182124,-0.6492587864751648,0.46501082393295745,-0.07871655549704246,-0.6618782892544249,-1.3574244610202417,0.17571989438969218,1.7154998577966982,-0.6330897439974238,0.4532359326335159,-0.7987499206304824,-0.11110750090353001,0.42838468329637774,0.7876085914905447,0.2525133911018825,0.6161222471081392,0.06794499118132849,1.1192644476838551,0.2401182032917117,0.1996160811905146,0.8724270218039502,0
0.8494375755930664,-0.8753063273934472,0.04066666371589539,1.6742873562721194,0.23604711525799862,0.12956069388740862,-0.24593546526879473,0.37855671120425616,-1.0449594329446805,0.7192893885539511,-0.6580170833511847,-0.01284709780930819,-0.6946632613896949,-0.3482245038011071,1.0464561595445045,0.624497284300964,-0.17790778404126248,0.5028848579673176,0.615351986668775,0.4066345232641172,-0.11740910871164098,0
-0.3294666170992552,-1.6108534281358526,-1.1141666241000618,-0.18181126352078178,-0.7212569148523952,-0.5294427222220977,-0.021307587541873927,1.0398830787634308,-0.23143455423508275,0.7997938056104134,1.0970944216499519,-0.21006845458644546,-0.006540378118836635,-1.1265233881364907,0.2092469146218189,-0.33542665830498386,0.3120865016990535,0.4525677825010657,-0.8458751568674436,0.33103884729569377,0.8518315219166089,1
0.10827756879155355,0.04118128646320878,0.38779672890410827,0.888877019263828,-0.12117616102515263,0.530067630370069,-0.16427582422637338,1.2388583253059047,-0.5056454896936821,-0.5101004880931331,0.050838207524851145,-1.6142169116556464,0.1754534344230862,-0.4219888960852027,-0.08980577517441414,0.9369609577651838,0.10001325461143376,-0.014477818348342176,0.34814122691324595,-1.0441732310143872,0.9506569547234449,1
-0.3121537587347167,0.23075707296561784,0.07436585016247182,0.5171539245525534,1.2003463658680844,1.5873787915705428,-0.35059198184499124,0.019194661379643083,0.3345932791442682,-0.27192077621231875,-0.6288248125956183,0.31951377751354626,-0.292073802194455,-0.1325605169299103,1.3470103469053878,-0.490813596736509,0.0012468748026688802,-0.8919121717985539,-0.10503681239130279,0.26305176352905646,0.1257610985583444,0
-0.5300759828601859,0.1395843732303962,-1.1626258492222301,-1.2535330348155727,-1.2284428985209546,-0.6830786485790635,0.05202380540894285,-0.9385791520104757,-0.5766526326994467,0.16374667145419283,0.7786826275702459,0.4651273443578887,0.43611492749771297,0.36893462796021975,-0.6298575607465132,0.14062983635468337,-0.14027685015761038,-0.22831005543949695,0.7439653004584449,0.24814072014142877,0.6108791428301703,1
0.854786918019448,0.3507415316598717,0.18997457336041285,-0.09936574581198022,0.30970453376626433,1.0797942016689093,0.5841712109353419,-0.624560816398519,0.23431374606426725,0.4975724164516166,0.46154043097006114,-0.5669726368880545,0.5532107719874909,0.6348980418685491,-0.3982366935330758,0.6362337473677544,0.5483683962274135,0.569516484923991,-0.7853805355978719,0.5623108739300371,-0.7495133651568258,0
-0.07787597613147837,-0.0971024469859629,0.5647278219737877,0.8528459513187655,0.40663233186073106,0.46938557236267164,0.10806029537439951,-1.2364037248535722,0.9822130616949429,-0.20783103394978378,0.2572601055069453,0.4396269573084422,-0.40784346572606267,-0.4448165380748657,0.2832933695981904,0.7843041126697573,-0.7763137645959715,-0.19563286534188887,-0.5892273824818735,-0.9363481906985461,-0.0769488383608215,1
-0.6560199033871178,0.16577342767152417,-0.8544126888982396,0.0016815872084071314,-1.102251589545687,0.19062684349986703,-0.6977828644925418,-1.1573956752480583,0.7548448824921941,-0.49317557493202013,0.016815817533592934,-0.3059662778687753,0.9726367503159042,-0.07539472437300758,-0.5082744312917707,-0.22326083315524656,0.3513489661027261,-0.2511597466413554,0.3776254359478808,1.4162260376591078,0.34272100080302037,0
0.08040830357674948,0.45707908359359833,-0.6815664063219896,-0.6065633915504213,-0.9351623232117909,-0.21257877019427604,0.6047268378308014,-0.6544464633199808,-0.6349399510919945,0.911146378023828,-0.11029352596622685,-0.0024432816076870255,1.1434213068112282,0.6436930584106008,0.2009255943855825,-0.12965937169092268,1.5421332111892527,0.11967200476176268,1.201145823191593,0.029289236614107306,0.4473254342649991,1
-1.8357651700698583,-0.06924614886322422,0.756201913542823,1.0404891803344045,0.7614227809201713,0.8162094975743154,-0.5613339176541108,-0.1876208579636048,0.015989440810458895,-0.2777892472013097,-1.1962913495715601,-0.5583760986400806,-1.3237861209039965,0.4094158306196283,0.9850493962544891,1.0585442112536476,-0.8195451589107824,-0.7697599675699149,1.3302985666368927,-1.2255983041833676,1.7460851449154908,1
0.9554160672736127,0.709250730872159,0.2632158232302201,-0.42220995888683266,1.1267524310832722,0.9018046423861356,-0.8805008170614327,0.09603649389084885,0.6883784914187383,-0.8702203803671524,-0.9829227721641978,-0.660854985743206,-0.5522275274529038,0.9429194312071207,-0.06549107961531371,-0.3552056674443445,1.3742927644971807,-0.5340527126854454,-1.2205653169046948,-0.3834054901282262,0.19884346126382477,0
-0.3491073787514459,-0.6655136876892619,0.8310880100389626,0.4312863462322173,-0.0856085780014119,0.7191439390387384,-0.7279078478524894,-0.4026272435006574,0.2129189950081029,-0.413035378696839,-0.6704464225492871,-0.013711377668905891,0.014317124334219822,-0.8987962840977589,0.10717674819965198,0.2610762659348147,-1.0016113523882282,-0.4082816788089128,-0.780266845747701,0.8088728174642067,0.8500864286111178,0
-0.16660742360782715,-1.7623537207662003,-1.236332996541432,-0.1344178836624477,-0.2312318125930969,-0.7899510715119537,0.4523992586442739,2.1407234850717995,-0.46393435911198994,-0.25399039165311715,0.8273167888700985,0.055514657783417645,-0.4828702147072426,-0.9416377773015856,0.7560617700055295,-0.7879041200780686,-0.15235109271020408,0.0521842679310168,-1.1370251008872982,0.18934202125097283,1.537302446454573,1
0.4426006140388271,0.16779246661053446,0.15347363613394263,0.2411536424370693,-0.21081503020969075,-0.45069232264933035,0.8820152378813294,0.9697466803883711,-0.08724033581996105,-0.34964807766422756,-0.2187598082029337,0.5559448469618804,-0.05058063720683093,0.31797444755999327,0.4165258595153481,0.9382425689117077,0.897807075343592,0.021669660455859125,0.5601433398222521,-0.7607797166605602,0.42789948876171524,0
0.37740292347000803,0.5073004363958581,-0.09638800612351969,-0.7755571016881753,-0.581113729871514,-0.7191089472898596,-0.4327356498068547,-0.3044931844715839,-0.5819101971002542,-0.6991876464674541,0.5353849388132914,0.3004662703666454,0.5667657853900108,-1.4679704759103291,-0.8523753061670929,-0.808720121982002,-1.1780503641233784,-0.7337849899545963,-0.09131110974785857,-0.3123687388442178,-0.7874944817790561,1
0.9900227174216004,-1.284859174694533,0.18180074198030444,0.7770110486990238,1.158691620964338,-0.7612893598743921,0.84323943109938,0.4859298719406775,-0.9228349551274239,0.7576864023287848,1.308584375684944,0.2914387459871155,-0.7394349909092748,0.8430973479979315,1.4581113112497306,0.43286724237605023,-0.5532313435881602,1.1236857758123007,0.8745664590222747,0.18556337785987256,0.27511026611890843,1
1.0304436037138733,1.0053897755742682,0.27202361542270465,0.5426363537607366,0.777225079916658,0.7081964299819128,0.4255853392026017,-0.23988001520647362,-0.7634609981874398,-0.07365537623261538,-0.3750973126334651,-0.795436665808157,0.5952401543988483,1.0690966837233344,0.30199864655237996,-0.004507779488305361,1.2639709506852204,0.34080588580002097,0.15459933027261147,-0.17737656013935138,-0.7977659858233322,1
0.6148027936131768,0.7720217469953767,0.6075196802852038,-0.40701647080727277,0.9989843043489258,0.05680677104144494,-0.23161313761973618,1.109165062200605,-0.3747519814254087,-0.6367918719695121,-0.34157069288790876,-0.1910798947853017,0.0938132072556902,-0.34151568132749627,0.3557870111804817,-0.9335355569508653,0.7068242590757604,-0.6187708957047949,-0.008368110675768507,-0.7762889132560239,-0.5350610596934734,0
-0.8530741629083809,-0.28556305332723686,-0.17296208741871683,0.6056526811922478,-0.44506630375237166,0.8019909166202829,-0.1009558859974883,0.8208183021854405,-0.7974568716492115,0.2537391240833695,1.178643109537292,-1.6381609195595852,1.178076765541052,-0.1917567236641899,-0.4099037230983,0.8114174580825677,-0.26963077449264017,0.9240758770861928,-0.5462009052613852,0.3870807462974034,0.13190354776319846,0
-0.7119788720271839,-0.6869037446641277,-0.2432137418142695,0.03270748719495009,-1.3253419300976474,-1.0313240467272977,-0.113115886671327,2.3887772992911627,-0.20644685109447505,0.3611884019208142,-0.5893310605854584,0.28892539564192415,0.5488372954736729,0.15052896042783,0.24876472802642471,1.039900546453218,-0.46684685543168375,0.8463863814948813,-0.1266619018593375,-0.09478502854052819,1.04317218308587,0
1.437111891868114,0.23650841851444057,0.2809857788274549,-0.6934966981001798,0.43172770828662116,0.27672818333498495,0.7765708947052428,0.010823283906525566,0.6451129438266486,-0.31120399298522033,-0.4329524196532113,0.16308150525485798,-0.6792077301837489,-0.9651452717311351,-0.19021400087244522,-0.49282095507339296,-0.03913068733364296,-1.0361267063665613,-0.5798571003775315,-0.7651901277824703,-0.07012974515592886,0
0.5932803527522473,0.5617002766014759,-0.02066177278445646,-0.5043448430059033,-0.07389784325775901,0.25826081578027815,0.4632740078613192,-1.1212757385451193,0.8985395447071659,-1.3024161443002524,-0.391311650544704,0.894713451440594,-0.6851374985130991,-1.0144671225389301,-0.9193752063305582,-0.08158818406194968,-0.29650301887199343,-1.2844118889454752,-1.2441797011451992,-0.22220659342966903,-0.6191118110034739,0
-0.8537506152062558,-0.7002520680629915,0.9173525539468461,0.8671538123294744,0.3112227623418793,0.5992346288105853,-1.9090714529479298,0.45860164778346235,0.6432761502483955,0.22608187532245635,0.8223214234180227,-1.0118066787710418,0.2519338037984898,-0.2203800449834908,-0.2870524835250745,1.2001670353555498,0.38959693276397844,1.0257106009459116,-0.5865676224343571,0.8344834725120414,-0.31936371662538304,0
-0.26240607223409246,1.055640699997517,-0.6561627435836097,-0.7040232995634641,-0.33658905976534115,0.5775164418693356,1.3132080977537675,-0.22497310581548746,0.24544548848204126,-0.49103042219193377,0.3039422891482649,-1.5887992813710436,0.25110713495604675,-0.27542586311792827,-1.5539436110027707,-0.12614489075086627,-0.14871171386956333,-0.450404923834335,-0.6399050610294925,-0.7299612030945647,-0.5553124776106898,0
0.5970544978786195,0.2612545465755128,-0.6072094055571847,-0.1596971248564514,-0.9939696030041272,0.06736021964496133,-0.40491223257374487,-0.6617442289678613,0.18170674376286103,-0.6077655856919244,0.026802721184687385,-0.29871299465977313,0.9748036291984942,0.005435414076203384,-0.5588185401462501,-0.08501924081150045,-0.5971182301673864,-0.18769723514176004,0.17031424700486839,1.0434662291317658,0.35176965880196326,0
-1.4726923223837713,-0.02631573698205295,-0.2298297915756191,-0.5854244171960397,0.15621657241787199,0.7526493266280482,-0.1874718990023462,-0.8142374928391721,-0.654947655429452,0.10644476442940777,0.271075339265941,0.39568006089768076,0.09587253293665357,0.22291628894062473,0.1715067423633696,-0.059199750303008655,0.7454697770598578,-0.4137619461236587,0.21303913465412153,1.1888287795408912,0.22015501395840603,0
0.02293174254621101,-1.082368386988442,0.5766807352879637,0.6649311211892782,-0.9475807086064263,-1.2722279837112762,-0.6203040379878799,-0.40657453423363743,1.0369334922785596,0.23458169642562965,-0.2884582634121281,-0.15860237139048458,-0.22084103628225993,-0.1652192867198111,-0.21593691439230558,1.064685096790328,0.12372933044577718,0.6617844075572764,0.8468880510187988,0.29565867295603,1.012858638499911,1
0.46900780948250653,0.5356351426414998,-0.17002774747402127,0.6114364601989701,0.13156567309659853,-0.03785125519950717,-0.30534647760471856,0.5360290716353592,0.6456546951012119,0.25325737401946236,0.3747842941476304,-0.6852118453304773,0.3438865141751983,0.7963342549171649,-0.035718914016393676,0.7988430395830871,-0.5126241343970472,0.8385677230872414,0.3618919348277621,-0.5538828919152379,-0.8246236679319622,1
0.7499978397297676,1.2174305699881507,0.10873321445330039,0.6731863886187865,0.3964252097453804,1.0472106988682346,-0.6215042627903543,-0.826939426376975,0.4242654087131685,-1.3169678460177612,-0.29285879925276,-0.48343124313420033,0.19427417689906246,0.8651536343470205,0.03421687837667352,0.6390015910258993,1.0359621812585307,-0.6572891979259322,0.8601803063775366,-0.1370296082785693,0.14717481291869425,1
-1.2238110506962607,-0.23670963944372822,-0.08697652853780799,-1.0605708029194039,0.9297380429001869,-0.31091522605480587,0.9821780122649392,1.05447022454623,0.48901922385408847,0.2865235996395449,0.5266395677042122,-0.6541423614936058,-1.397309074357217,0.6347665158133619,-0.5507731119813163,0.19319163234248177,-0.11643111044019336,0.1998403497407222,0.32539004216690376,0.3739916808923774,-0.3923691238414981,0
0.5970863835477005,-1.3699860277281055,1.4784797562159218,1.2733821262902036,1.3709283743151162,-0.604479449796812,-0.8040611469757919,-0.8589439916891032,0.7955319590211685,-0.23910360704006692,0.7067030649792944,0.3493753259244139,-0.9823923359081411,0.1597724910928564,1.2859291471360257,0.5066101200167206,-0.7298682312731661,0.44802569056021047,0.5303729683028835,-0.1049096703868357,0.8982320152454101,1
