0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.04504504504504504,0.4964964964964965,0.10810810810810811,0.6686686686686687,0.6706706706706687,0.26126126126126126,0.027027027027027067,0.6126126126126126,0.4094094094094094,0.2432432432432433,0.2112112112112112,0.7337337337337337,0.22022022022022023,0.5135135135135135,0.8058058058058059,0.8148148148148148,0.1831831831831832,0.3023023023023023,0.6416416416416416,0.22122122122122123,0.1931931931931932,0.3603603603603603,0.057057057057057055,0.12012012012012012,0.8698698698698699,0.23223223223223227,0.5345345345345345,0.5405405405405406,0.7607607607607603,0.48648648648648646,0.19019019019019018,0.46146146146146144,0.8008008008008007,0.8208208208208209,0.7347347347347347,0.22922922922922923,0.11211211211211211,0.34934934934934936,0.45945945945945954,0.6626626626626663,0.6456456456456456,0.45045045045045046,0.6106106106106106,0.34634634634634637,0.7837837837837838,0.43043043043043044,0.025025025025025023,0.3963963963963964,0.48748748748748744,0.8918918918918919,0.08408408408408408,0.28928928928928926,0.1091091091091091,0.9579579579579579,0.5355355355355356,0.6976976976976977,0.4194194194194194,0.08608608608608609,0.6306306306306306,0.37737737737737737,0.4214214214214214,0.8238238238238238,0.17417417417417416,0.6796796796796797,0.07707707707707707,0.5585585585585585,0.34734734734734735,0.7947947947947948,0.34134134134134136,0.34134134134134136,0.9079079079079078,0.056056056056056056,0.2062062062062062,0.7737737737737738,0.6846846846846847,0.4994994994994995,0.45045045045045046,0.22522522522522523,0.9179179179179179,0.77077077077077,0.035035035035035036,0.5625625625625625,0.23723723723723725,0.9669669669669669,0.6556556556556556,0.6936936936936937,0.9279279279279272,0.27927927927927926,0.016016016016016016,0.2552552552552553,0.5705705705705706,1
0.48848848848848847,0.31431431431431434,0.955955955955956,0.7117117117117117,0.8888888888888888,0.4974974974974974,0.5415415415415415,0.2772772772772773,0.8488488488488488,0.8228228228228228,0.4144144144144144,0.2882882882882883,0.9779779779779779,0.6946946946946947,0.44744744744744736,0.5375375375375375,0.02102102102102102,0.4444444444444444,0.5415415415415415,0.6376376376376376,0.8808808808808809,0.1031031031031031,0.6876876876876876,0.6036036036036038,0.6526526526526526,0.022022022022022022,0.5365365365365365,0.7647647647647647,0.3833833833833834,0.05305305305305305,0.4134134134134134,0.5115115115115115,0.5945945945945946,0.24524524524524524,0.39039039039039036,0.6796796796796797,0.21921921921921922,0.8718718718718719,0.5015015015015015,0.8928928928928929,0.14614614614614616,0.19119119119119118,0.3813813813813814,0.5145145145145145,0.3783783783783784,0.4134134134134134,0.9379379379379373,0.8948948948948947,0.2072072072072072,0.1041041041041041,0.16316316316316315,0.8588588588588588,0.7587587587587588,0.640640640640637,0.12812812812812813,0.7117117117117117,0.22022022022022023,0.7107107107107106,0.7127127127127127,0.2702702702702703,0.978978978978979,0.8458458458458459,0.48648648648648646,0.8328328328328328,0.7007007007007006,0.4574574574574574,0.9679679679679679,0.35935935935935936,0.924924924924925,0.044044044044044044,0.024024024024024024,0.8708708708708709,0.5545545545545546,0.14614614614614616,0.7847847847847848,0.5885885885885885,0.2982982982982983,0.954954954954955,0.9019019019019019,0.8318318318318318,0.15615615615615616,0.5665665665665666,0.3163163163163163,0.26926926926926925,0.9529529529529529,0.3703703703703703,0.8768768768768769,0.3023023023023023,0.33633633633633636,0.6736736736736737,0.3883883883883884,1
0.5915915915915916,0.4624624624624625,0.03903903903903904,0.8948948948948949,0.17917917917917917,0.5575575575575575,0.6466466466466466,0.5125125125125125,0.5755755755755756,0.44344344344344344,0.8348348348348348,0.48348348348348347,0.2272272272272272,0.13813813813813813,0.34734734734734735,0.9629629629629629,0.8628628628628628,0.5215215215215215,0.06906906906906907,0.9769769769769769,0.03803803803803804,0.7567567567567568,0.6066066066066066,0.13313313313313313,0.35535535535535534,0.8988988988988988,0.7887887887887888,0.6526526526526526,0.04604604604604605,0.9109109109109109,0.7707707707707706,0.7417417417417418,0.986986986986987,0.47147147147147145,0.6486486486486487,0.1871871871871872,0.9059059059059059,0.6656656656656657,0.5945945945945946,0.08808808808808809,0.41541541541541543,0.5645645645645646,0.036036036036036036,0.1831831831831832,0.3133133133133133,0.013013013013013013,0.3743743743743744,0.26326326326326327,0.2772772772772773,0.4014014014014014,0.8708708708708709,0.26426426426426425,0.4494494494494494,0.0980980980980981,0.7237237237237237,0.0970970970970971,0.17017017017017017,0.8718718718718719,0.1981981981981982,0.5545545545545546,0.06306306306306306,0.7477477477477478,0.24624624624624625,0.6396396396396397,0.28928928928928926,0.6206206206206206,0.5615615615615616,0.10010010010010009,0.25925925925925924,0.7167167167167169,0.5225225225225225,0.20020020020020018,0.7457457457457457,0.33733733733733734,0.37237237237237236,0.9179179179179179,0.26926926926926925,0.07507507507507508,0.23423423423423423,0.4694694694694695,0.48148148148148145,0.11411411411411411,0.5695695695695696,0.1781781781781782,0.6566566566566567,0.953953953953954,0.5285285285285285,0.2222222222222222,0.4524524524524525,0.6766766766766766,0.2722722722722728,1
0.47147147147147145,0.5615615615615616,0.7247247247247247,0.2992992992992994,0.6766766766766767,0.8668668668668669,0.14514514514514515,0.6386386386386387,0.5545545545545546,0.8948948948948947,0.8808808808808809,0.45145145145145144,0.18118118118118118,0.5905905905905906,0.4944944944944945,0.47747747747735564,0.06106106106106106,0.6946946946946947,0.9159159159159159,0.03903903903903904,0.93993993993994,0.2122122122122122,0.7907907907907907,0.7447447447447447,0.28428428428428426,0.48148148148148145,0.5585585585585585,0.25725725725725723,0.6596596596596597,0.4724724724724725,0.12912912912912913,0.7127127127127127,0.944944944944945,0.8388388388388388,0.23523523523523523,0.8798798798798799,0.8588588588588588,0.32432432432432434,0.04504504504504504,0.32032032032032026,0.0980980980980981,0.4374374374374367,0.39039039039039036,0.8668668668668669,0.8978978978978978,0.1791791791791792,0.5575575575575575,0.5255255255255256,0.33733733733733734,0.1961961961961962,0.3263263263263263,0.928928928928929,0.6326326326326326,0.6876876876876856,0.055055055055055056,0.7657657657657657,0.8788788788788788,0.3983983983983984,0.3453453453453452,0.4164164164164164,0.44844844844844844,0.5325325325325325,0.6446446446446447,0.8218218218218218,0.992992992992993,0.18218218218218218,0.7237237237237237,0.49749749749749744,0.4934934934934935,0.12312312312312312,0.5105105105105103,0.2972972972972973,0.36336336336336333,0.5445445445445448,0.23123123123123127,0.017017017017017046,0.9449449449449451,0.8668668668668669,0.03003003003003003,0.8148148148148148,0.6546546546546547,0.5705705705705706,0.9169169169169169,0.5885885885885885,0.8308308308308309,0.3073073073073073,0.6796796796796797,0.7607607607607603,0.8718718718718719,0.8088088088088088,0.9079079079079075,1
0.0890890890890891,0.4084084084084084,0.11411411411411411,0.3233233233233233,0.4744744744744745,0.9409409409409409,0.6606606606606606,0.6276276276276276,0.7877877877877878,0.2132132132132132,0.2272272272272272,0.36236236236236236,0.14114114114114115,0.37737737737737737,0.06306306306306306,0.9359359359359359,0.6666666666666666,0.5385385385385385,0.9469469469469469,0.29429429429429427,0.6286286286286287,0.5955955955955956,0.07207207207207207,0.6336336336336337,0.6866866866866875,0.7947947947947948,0.2032032032032032,0.2822822822822823,0.4014014014014014,0.23623623623623624,0.17317317317317318,0.7667667667667668,0.8558558558558559,0.23423423423423423,0.08708708708708708,0.32932932932932935,0.7357357357357357,0.7927927927927928,0.5735735735735735,0.8028028028028028,0.3173173173173173,0.1891891891891892,0.8528528528528528,0.4874874874874873,0.6806806806806807,0.6916916916916916,0.656656656656661,0.4904904904904905,0.9269269269269269,0.13913913913913914,0.5215215215215215,0.4294294294294294,0.7147147147147147,0.9029029029029029,0.3883883883883884,0.06606606606606606,0.993993993993994,0.7787787787787788,0.32932932932932935,0.5995995995995996,0.2882882882882883,0.006006006006006006,0.31931931931931934,0.5395395395395398,0.9189189189189203,0.33433433433433435,0.7157157157157157,0.2862862862862863,0.3483483483483484,0.9449449449449453,0.5665665665665666,0.2752752752752753,0.7737737737737738,0.24324324324324323,0.7897897897897898,0.055055055055055056,0.21421421421421422,0.9219219219219219,0.7857857857857857,0.8198198198198198,0.6296296296296297,0.38038038038038036,0.018018018018018018,0.3893893893893894,0.05905905905905906,0.06006006006006006,0.42542542542542544,0.3613613613613614,0.8448448448448448,0.035035035035035036,0.97997997997998,1
0.25325325325325326,0.16116116116116116,0.12312312312312312,0.6426426426426426,0.17117117117117117,0.06506506506506507,0.6256256256256256,0.20520520520520522,0.4344344344344344,0.4934934934934935,0.43043043043043044,0.948948948948949,0.5685685685685685,0.32932932932932935,0.16416416416416424,0.5755755755755756,0.15815815815815815,0.7077077077077077,0.48848848848848847,0.5425425425425425,0.4244244244244244,0.062062062062062065,0.5135135135135135,0.1831831831831832,0.6766766766766766,0.6636636636636637,0.9469469469469469,0.7527527527527528,0.9099099099099099,0.46546546546546547,0.18218218218218218,0.6826826826826827,0.6986986986986987,0.15515515515515516,0.6286286286286287,0.12212212212212212,0.07107107107107107,0.4544544544544544,0.24924924924924924,0.39039039039039036,0.09009009009009006,0.17017017017017017,0.49249249249249266,0.3353353353353345,0.7297297297297297,0.24024024024024024,0.011011011011011011,0.4994994994994995,0.23323323323323322,0.5135135135135135,0.36536536536536485,0.11211211211211211,0.7387387387387387,0.8118118118118118,0.23023023023023023,0.7147147147147147,0.23123123123123135,0.3053053053053053,0.3983983983983984,0.8058058058058059,0.16716716716716717,0.8988988988988988,0.3083083083083083,0.6496496496496497,0.5255255255255256,0.5405405405405406,0.3853853853853852,0.1871871871871872,0.21521521521521522,0.5035035035035035,0.21921921921921922,0.8508508508508509,0.33233233233233234,0.864864864864865,0.45145145145145144,0.15115115115115116,0.2752752752752753,0.1031031031031031,0.40040040040040037,0.2132132132132132,0.5635635635635635,0.09009009009009009,0.8208208208208209,0.3763763763763764,0.8748748748748745,0.980980980980981,0.04704704704704705,0.5805805805805806,0.8528528528528528,0.3893893893893894,0.04104104104104104,1
0.6956956956956957,0.9369369369369369,0.35235235235235235,0.9619619619619619,0.7297297297297297,0.09509509509509505,0.3963963963963964,0.25125125125125125,0.5245245245245245,0.29429429429429427,0.45045045045045046,0.7197197197197197,0.8558558558558559,0.13013013013013014,0.3813813813813814,0.011011011011011011,0.3283283283283283,0.5295295295295295,0.45545545545545546,0.23723723723723725,0.3063063063063063,0.1111111111111111,0.3003003003003003,0.15415415415415415,0.6416416416416416,0.43343343343343343,0.45545545545545546,0.7277277277277278,0.2172172172172172,0.6376376376376376,0.4164164164164164,0.8598598598598598,0.1871871871871872,0.5095095095095097,0.04804804804804805,0.20020020020020018,0.34734734734734735,0.5935935935935935,0.6986986986986987,0.23623623623623682,0.33433433433433435,0.5465465465465466,0.5425425425425425,0.07307307307307308,0.42342342342342343,0.006006006006006006,0.18118118118118118,0.3103103103103103,0.026026026026026026,0.97997997997998,0.3103103103103103,0.2112112112112112,0.6966966966966966,0.5505505505505506,0.6756756756756757,0.6406406406406403,0.9189189189189189,0.6896896896896897,0.6536536536536537,0.5965965965965966,0.23723723723723725,0.7437437437437437,0.5325325325325325,0.7427427427427428,0.3153153153153153,0.5445445445445453,0.5985985985985987,0.5335335335335335,0.23823823823823823,0.3353353353353353,0.6926926926926927,0.45945945945945943,0.4124124124124124,0.7477477477477478,0.35035035035035034,0.5915915915915916,0.3033033033033033,0.2602602602602603,0.08508508508508508,0.6666666666666681,0.2502502502502503,0.05305305305305305,0.7517517517517518,0.7877877877877875,0.7597597597597597,0.5815815815815816,0.8838838838838838,0.1871871871871872,0.18018018018018017,0.47147147147147145,0.26126126126126126,1
0.9319319319319319,0.6316316316316316,0.06606606606606606,0.8178178178178175,0.6046046046046046,0.24724724724724725,0.4314314314314314,0.9109109109109109,0.36936936936936937,0.08508508508508508,0.9479479479479422,0.6516516516516516,0.2172172172172172,0.5945945945945946,0.5265265265265265,0.1031031031031031,0.3713713713713714,0.8778778778778763,0.9419419419419419,0.998998998998999,0.07507507507507508,0.9019019019019019,0.2862862862862863,0.07707707707707707,0.3263263263263263,0.33733733733733734,0.23223223223223222,0.7787787787787788,0.2932932932932933,0.986986986986987,0.983983983983984,0.0940940940940941,0.16716716716716717,0.980980980980981,0.7237237237237237,0.3913913913913914,0.12012012012012012,0.12612612612612611,0.7607607607607607,0.5815815815815816,0.21421421421421422,0.44244244244244246,0.03803803803803804,0.11011011011011011,0.3353353353353353,0.037037037037037035,0.21621621621621623,0.016016016016016016,0.7227227227227228,0.4314314314314314,0.15015015015015015,0.46246246246246253,0.8798798798798799,0.7317317317317317,0.9089089089089089,0.5515515515515516,0.8308308308308309,0.20520520520520522,0.6866866866866871,0.8448448448448448,0.8658658658658659,0.8158158158158159,0.8088088088088088,0.998998998998999,0.5655655655655656,0.9279279279279279,0.9419419419419419,0.9819819819819819,0.2182182182182182,0.4314314314314314,0.5145145145145145,0.17917917917917917,0.42342342342342343,0.8578578578578577,0.7017017017017017,0.983983983983984,0.17217217217217218,0.011011011011011011,0.3173173173173173,0.5555555555555556,0.02702702702702703,0.01001001001001001,0.42342342342342343,0.2972972972972973,0.8448448448448448,0.8218218218218218,0.12712712712712712,0.5755755755755756,0.4344344344344344,0.0,0.07307307307307308,1
0.6146146146146146,0.14214214214214213,0.8688688688688688,0.5345345345345345,0.6386386386386387,0.6636636636636637,1.0,0.5485485485485485,0.5485485485485485,0.9279279279279279,0.6126126126126126,0.8968968968968969,0.5245245245245245,0.36936936936936937,0.34034034034034005,0.7387387387387387,0.5485485485485485,0.12712712712712712,0.7157157157157157,0.07607607607607608,0.22422422422422422,0.6716716716716716,0.6366366366366366,0.7757757757757757,0.13113113113113112,0.14914914914914915,0.7727727727727728,0.17217217217217218,0.6526526526526526,0.95995995995996,0.014014014014014014,0.8658658658658659,0.031031031031031032,0.7547547547547547,0.006006006006006006,0.2882882882882883,0.8308308308308309,0.13913913913913914,0.91991991991992,0.8088088088088088,0.8688688688688688,0.03803803803803804,0.5235235235235235,0.7567567567567568,0.23823823823823823,0.5365365365365365,0.7007007007007007,0.5315315315315315,0.6516516516516516,0.7567567567567568,0.5925925925925926,0.5225225225225225,0.7977977977977895,0.6726726726726732,0.3173173173173173,0.12512512512512514,0.06006006006006006,0.5695695695695696,0.995995995995996,0.16116116116116116,0.8238238238238238,0.3563563563563564,0.988988988988989,0.2882882882882883,0.938938938938939,0.22522522522522523,0.0940940940940941,0.904904904904905,0.6526526526526526,0.12412412412412413,0.3563563563563564,0.8748748748748749,0.36936936936936937,0.1921921921921922,0.6356356356356356,0.7277277277277276,0.8328328328328328,0.06806806806806806,0.4804804804804805,0.6586586586586587,0.9309309309309309,0.8148148148148148,0.45045045045045046,0.2832832832832833,0.986986986986987,0.933933933933934,0.029029029029029027,0.8218218218218218,0.5235235235235235,0.6156156156156156,0.003003003003003003,1
0.2702702702702703,0.9249249249249253,0.986986986986987,0.8878878878878872,0.06806806806806806,0.3003003003003003,0.8338338338338338,0.11311311311311312,0.22522522522522523,0.3793793793793794,0.37037037037037,0.32432432432432434,0.6086086086086087,0.11511511511511512,0.23223223223223227,0.3783783783783784,0.05205205205205205,0.7577577577577577,0.5255255255255256,0.5875875875875876,0.017017017017017015,0.15715715715715717,0.6556556556556556,0.2962962962962963,0.8038038038038038,0.5645645645645646,0.9359359359359359,0.5915915915915916,0.33233233233233234,0.8328328328328328,0.43843843843843844,0.3913913913913914,0.46746746746746737,0.7007007007007006,0.9829829829829829,0.006006006006006006,0.06606606606606606,0.48848848848848847,0.9649649649649652,0.8938938938938938,0.22322322322322322,0.5455455455455456,0.9429429429429429,0.33033033033032727,0.05805805805805819,0.34034034034034033,0.4494494494494494,0.8898898898898899,0.08408408408408408,0.4694694694694695,0.25625625625625625,0.8078078078078077,0.7287287287287287,0.44144144144144143,0.28128128128128127,0.726726726726727,0.6916916916916916,0.7437437437437437,0.8358358358358359,0.7057057057057057,0.06906906906906907,0.6846846846846847,0.25225225225225223,0.7077077077077077,0.26226226226226224,0.8118118118118118,0.5785785785785785,0.9189189189189193,0.02702702702702703,0.8288288288288288,0.04704704704704705,0.8168168168168168,0.3433433433433433,0.5175175175175175,0.3713713713713714,0.6136136136136137,0.11811811811811812,0.4024024024024024,0.8928928928928929,0.6546546546546547,0.07207207207207207,0.5695695695695696,0.3713713713713714,0.25825825825825827,0.6046046046046046,0.4044044044044044,0.32732732732732733,0.6526526526526526,0.04704704704704705,0.044044044044044044,0.14814814814814814,1
