0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.8686541364064843,-0.22889842475731106,-0.801288831787536,-1.4970814326366502,2.1833490532934094,-0.05836738698207111,0.059704771044467635,-1.0582318958175596,0.7385174955884177,-1.6171233609603326,-0.8005988480596705,-1.3063655708972421,-0.10000008643316194,-0.1901241175703625,0.14687235006118304,-0.8078180383205947,0.5236715761241443,-0.8129373536772574,0.1106587279594813,-0.17570343780148145,0.661680263290324,-0.2735062023460052,0.2516185926491422,1.7524622991824148,0.08206844575961814,-0.46260091730995473,0.5058630645645293,0.24722735058474946,-0.8622159665666234,0.7412307383633485,-1.1591712738159339,-0.11677487483177423,-0.7165958468810542,0.2842828950632544,0.969680123615282,-1.5734010375251308,-1.4756379220798144,0.7322355559062251,-0.4015132853706969,1.8961981185789898,-0.3161935978704929,0.753025437913606,0.1126723942847199,0.4129376376387717,0.7208842649115054,-0.02821509309772897,0.5721537088151607,0.8018573196672636,0.4847078079869728,-0.8125969385748981,0.12482020747048277,0.01704438071057828,-0.11688739865607577,0.1590632654216168,0.9430555389570532,-1.8195847266355523,0.09963776734903664,-0.9420880377931982,-0.5449249176261018,-0.19054367063547017,0.267164870019857,-1.5176880759964044,0.09520439747394605,-0.6110232467652317,-1.0677357949292565,-0.03887562884025025,0.553819266475123,-1.5064565448393983,-0.684278952594883,0.39008248636501675,0.8362730145254818,1.087979030711594,0.2192234067807479,1.0864834172222722,1
1.8474981760198133,-0.41274293538706014,-1.2352419059931674,-1.2065732522907837,-0.6545281109477762,-0.8119861192422283,0.07999054189071493,0.749262708017412,1.1179715024263228,-0.7197916273351334,0.1307821819301218,-0.5644211200518182,-0.9570804807032243,0.882196807853287,-2.969497897328926,0.38594987176198653,0.10232605565870877,0.8783085886610099,0.23758176142949589,0.04653888856169439,-1.307626465184898,2.03204556416376,0.8599017538797687,-0.42498874031092726,-0.6070605336188847,0.8182391500184049,-0.07236379198714718,1.448864561851086,-0.1310550804082251,-0.8180510934127799,0.33009048128902124,-0.39183136920293915,-0.9820403291008617,-0.16906598219670663,0.1937660117905049,-2.3659218929397614,-0.3609014369801572,-0.6116078316102712,-0.01497855294604775,-1.0905425006729708,0.23848377215339275,-1.522247843994388,0.6015893058902513,0.04532477720608243,-0.4693763675480273,-0.14710592437248712,0.9581261495371649,1.0585744556439307,0.6078035924544993,1.3158302884370043,1.50422023673213,0.22552681473739497,-0.6321733620583766,-0.65933369222335,0.9205010862611397,0.4905542294027985,-1.4078777081473803,0.8451148170906276,-1.6678277497772,1.524735931031752,0.07230454474219312,0.48834739211551254,-0.24012033697969176,-0.06472673952179445,1.7730639801408874,0.22424165574060256,-1.204787099603514,0.16823346853228757,-0.21398120342477062,-0.18341057488172474,-1.5095104682624292,-0.9501676658956684,-0.8121210328727357,-2.139346896285109,0
-0.25663569479766696,0.02836666738931985,-1.110957542418713,0.06547433889091876,0.4943671190863108,-0.15187146153662537,2.3187915005687647,-2.3805168342601823,-0.15362775651849425,-1.2617214111994628,1.130625380144069,-1.9713703079980955,-0.42379122945928116,0.9333912781268253,1.9161733626405661,-1.3181247065069,1.293463990926599,-0.049955766131591715,0.4450416119535682,2.1574896472786795,-0.6176695270387401,-1.1861835149722482,0.25009883958570456,0.9441052956985599,0.514922238737621,-0.14448331223868582,1.8670618104615113,-0.08414874020200666,-2.645986647571023,0.28278767342554945,-0.35089791520301733,1.692122689100963,0.7947078462483522,0.9799920713117437,-0.0352684239160858,-1.290484462187832,-1.1756553052960335,1.3493014187914032,-1.5964250511329152,0.444157302233597,-1.8437567399886514,0.5865228759577037,-1.266878759543036,2.4719591847859745,1.5276410822851025,-1.747924892956698,-0.6367396675880101,-0.4448986039630134,0.17647154475130525,0.5469181114698761,-1.7455402823403086,-0.020443199446209002,-1.2507071253025248,1.0454373615764792,-1.4196576326436015,-0.7401088371147049,0.39375522692410775,-1.885550344110943,-0.2063803961274678,-1.7564412495162482,-3.0924815296395893,-1.2227946693882128,0.1682112267581318,-2.526757509911969,-1.4346402071990698,0.608893420039895,0.6855585111638176,-0.16473539433879622,0.5286961698994092,0.2841130729392571,0.7733164464509401,0.016922675808716828,-0.01419223483592094,1.2421167569491338,1
-0.7088820911349747,-0.41954537938348435,-0.3058347181309318,-0.998981600111958,-1.8179468583913614,-0.3475994949770133,-1.4755414618911673,1.8830159985852788,-1.4647391482167929,0.18313859179412317,-2.444012900823001,2.0608573774537144,-0.6641222666298014,-0.08698909975885871,0.5682489271002408,1.957418135914199,-0.824838453788966,-2.3424270256760975,-0.5153059726632797,-0.415647615398243,1.0121197780820517,0.7908188647972553,-0.9244418431843638,-0.07257619611977995,-0.20575386195634376,-1.9095118143065246,1.2162496829604887,1.001972110444699,-0.3308224542848114,-0.28507696802702004,1.9155996352927738,-0.4167805918029438,-1.3658359003787877,-1.4123542803193037,0.15548231787513245,0.8598241374876692,0.74756125465508,-0.4541404855494669,0.255533268146175,0.4853882719162421,0.23943387249476172,0.5629715691985753,-1.2834771261723983,-1.1911340546930709,1.6268744886919801,0.25919529467569014,-0.6820259593325232,0.12092391932845338,-0.03920779902258414,0.3022087192970113,-1.0237746623535833,1.1860618761432276,1.360571179249564,3.308393568932646,-0.03809635244411872,-1.2483381609227284,2.0703877227862675,1.470991208273847,1.151889337379074,-0.11663844807276655,1.0462479675073224,-0.20852688339310543,0.7921231276701765,1.415089047322785,-1.8246309997610055,-1.3018338893880654,0.12728488848034536,-0.0008413582357218287,-0.7327871019503552,-0.6029707256838258,1.9385292926987228,-0.12176045515760571,0.850986435582166,-1.025039356058053,1
0.08437127852020192,0.8851645788131044,0.13889172761447385,1.3320696825571612,-0.10661566647871051,-0.9279627750234198,-0.3797227202314545,0.3346903354976177,0.5968794731204166,-0.3736541600918469,2.386818100672395,0.11264711862646667,-1.0225687108937758,-0.20637908270630934,0.9115179826603045,0.34549086840761734,0.8796576666050873,-0.21376212132818292,-0.4675210455747663,-0.004562542575714688,-0.09425687650517661,-0.21377106138939606,-0.8380565359443201,-0.0009308227895896803,0.3227003391509121,-0.49933369964576474,-2.582253149735245,1.0662472319719607,0.14543893104621067,-0.42968648871287196,-1.7308271129579063,0.32142725775657016,0.06980883664873956,0.46080082718295823,1.7748597548404026,0.9800788587752534,1.2938747809013877,0.035455686462834625,0.7832604259968258,0.3982344197748158,1.4081982369708599,0.7153027736838041,-0.4269632420805973,2.888212559745228,-0.6956019784396399,-0.21713477179177776,-0.9831520594744398,0.04150967800661266,0.12114954212477463,-0.641581690677865,-1.3552156623641716,2.267697350816835,0.3844865534107318,0.6557608534126416,-0.45479957192528225,0.2555308577646607,-0.9470320198287692,-0.03185688557956715,-1.3039650130941542,1.9993951051718455,0.6868613209996889,0.20554830310429908,0.3212516416803589,1.6613932628184975,2.3840568463330825,-0.49500116111293524,0.267914949900695,0.09578097275185952,2.4040570908292516,-0.24873056678944813,-0.125048761614964,-0.7865510968105554,1.4488837997362654,-1.192831772825397,1
0.5422438501515664,-0.6629275099169915,-0.13036041275478075,0.7249702226558147,1.9672906914334143,0.19067679390486855,-0.5604007215395843,-0.16038481251884512,-0.7648145687066599,-0.17375859835593135,1.2002966978141256,-0.9787831269177991,-0.4278324263683204,0.5851544140044647,0.7908752662674987,1.4471400910715677,0.5335260218655783,0.756853982767288,1.8573966727338422,-0.45311847418994844,2.322312270436489,-2.195925436093212,-0.12045692856962956,-1.3025974279545802,-0.5222399568931425,0.27741449142932323,0.29025606339756976,0.026383299169202613,0.5151060618615144,-0.3851532073099345,0.9124399674876712,-0.006563831211456812,-0.22878466462194533,0.7496928904920769,-0.4234343363259412,0.4185118894554966,-0.5545197436082251,0.1242411441000758,-0.5603983256254113,-0.20611500170001676,-1.0071748926382869,0.846423221430989,1.4393588251697431,-0.06209497349899664,-1.9979345242050361,-0.9021004006806608,0.7184192009572108,0.1466783111350174,0.1541654331611241,-0.5047334112854979,0.6822634669708092,0.1466620306475632,-0.381134041039212,-1.1850283759181728,-1.3762249165606788,0.572321096890438,-0.43210116729054276,-1.187449271776669,0.6988383672981513,-0.07905048378329091,-0.2869047442458393,0.8672019606677559,1.3183403847408328,-1.171071393775636,0.14801550995246407,-0.7424402660810592,0.9490497822196974,0.755163932604943,0.30896503079299426,0.46523213477257674,-0.7451885960694726,2.873617633717242,0.4170382837347236,-1.1831230320249608,1
1.320497510847032,-0.2886202357162513,0.39011376148082594,0.26551064670297436,-0.03669250045471193,-0.06432468340319926,0.5512076038434524,1.6226594113159736,0.33669736740216905,-0.6165200970610557,-0.2722790913815704,1.1080745706262078,-0.48246214693975054,1.0267842109107823,0.015776182391685933,0.02374436919156331,-0.9228592833899136,-0.7963404634897415,1.800010848689311,-2.1421288994953493,-0.6919183041902578,0.8300271377284197,0.9812602039891513,0.1064032796335791,1.8880854484232221,-0.03505280733369703,0.4266047105290524,-1.7618424575189449,0.7005755626242666,-0.23153982655914226,0.9732096112850445,0.031371566886262435,-0.866949417779425,-2.0313912708504156,0.5991493219777204,1.5002907223784987,0.7206017562388589,-0.3640473624739987,1.8674808648669896,-1.686419847735708,-0.6671149979107284,0.045420585799155144,-0.31113664229307897,0.2233144953622356,0.4331619809232742,-2.5829785923783053,0.7359909840934653,-0.5644692334715076,0.043333859063786014,0.09858861502283375,1.2357107484145458,0.2674518864647444,-0.5019675143213717,0.5328701396023783,-1.3961730581344483,0.22964525541112887,0.06964020700430767,-1.6457261899259397,2.194085067207798,-0.42101948509417103,0.03422073564697664,0.5487465164550402,-0.47846077602992393,-0.9654808519406478,0.24306419521203643,-0.6048208579577837,-1.7202883949708572,-0.7053384218576328,0.8198102995610252,1.3929833740109057,-1.0287463257292238,-1.0555882141215063,-0.10192128490046573,-0.348129774362495,1
0.14961139083922284,-1.9352319960747106,0.29049149857979256,0.29498877240778765,-0.8979288697390214,-1.3234156493688236,-1.500902101903922,1.727729548104708,-1.0467638970349236,0.9194575122478704,0.17902598696431288,1.2654287641996846,0.47385318616806,1.577570776740276,0.5041136685941533,0.16948217307183064,-0.9012431310592243,-1.3417270983048852,-1.8881434703483144,-0.10729419338921785,-0.8651206649829541,1.4372561172548108,0.10829979339527626,0.08360759237584613,-1.8961536164620014,-1.187708022358264,-1.0696849532052624,0.8102849447116536,1.103112455577027,-1.4384287780815392,2.34916191991468,0.26853659598732577,0.23973105343434287,-0.16229088398293537,-0.4568857720003225,1.8823952070072667,1.7105543245695154,0.2629159919676898,0.28739794712360545,-0.7562594876981441,1.8165042726880671,-1.9038567314898653,-0.7558266527673593,0.2629259810906304,0.3551266340783924,-0.6137238458209008,0.19039680127803837,1.1902388696423127,-0.4371725888035795,1.313599615954549,0.18697224067586943,-0.09193591212968959,1.4348055135248055,1.125321348395226,-0.7875946695960858,-1.099802689910445,1.2549071938049605,0.8712175926956796,-1.2306417350650416,0.9634225014435364,0.9704234170736237,0.10624244821532482,-0.911166860901079,1.51483409264783,0.9811442612379624,0.6570830302550177,-1.6220582707570308,0.5772899891460382,-0.36441015909975655,-0.8091943244309744,-0.26808495224170487,-1.1307744893686076,0.4912735952259189,-1.38448762832454,1
1.441534769540426,-1.2050951322867147,2.0986413539408515,0.506284111900382,2.308318533837571,1.6976155114782532,1.1412024170127042,1.1496827691904095,-0.8819634998095456,-0.3300025678277466,0.7561111888911559,-1.3933946193279556,0.45477892208790194,1.5535529322254475,0.4933217891307347,3.779743990675078,1.8632225751900375,-0.9402590737655302,0.6959222329962953,-0.9713372668889257,2.1125887890173725,0.6110145022390888,-0.9483716062316089,0.857201423165668,-0.3277620521385217,0.4386800518415048,0.6697457079086617,-0.7303127343711331,-0.3454929769259678,0.2842535120146172,0.12661735575327973,-0.3857435745287559,1.3149376743848582,1.4614507859732668,-0.21231720300398052,-0.22016202134390242,0.13022099662658024,-0.7664800920491155,-0.6453370992804084,-0.9307080484414769,-0.15633702378616302,-0.8299942623798963,-0.77873197926706,0.9833912956558271,0.1235244025105811,-0.5396587398820955,1.7158820511266508,-0.6591593000398887,-0.5733753939761055,1.0326165076294314,0.5305406875164067,-0.6027791674998365,0.22804155131086912,-0.43021353279168323,-0.06690257678083014,-0.28376431106548444,0.9089311935172588,1.4910702971276248,-2.2628372223381725,0.3641704436545209,0.07617823760673145,1.380430450461471,0.6575897857942842,0.5865958199121069,-1.801679720255532,0.4432140383860544,1.109603857294452,-0.03135608074441559,0.6454786700388448,1.2543016479031253,0.4074281065736419,1.259882369528757,-1.0614144306480895,-0.6322868706464085,1
3.224261293914159,-0.7561555661405761,-1.1289820048009176,0.7311357183759691,0.7493377492622985,0.7570786804137889,1.9509689836588302,0.37429978782177625,-1.1348733755632991,-1.9016599645476349,-0.3896004409960033,1.7190478046311755,-0.714960611494169,-0.009812898116761002,-0.11543368406126477,-0.16157847717444995,0.6014357737523396,-1.2316980798575319,1.4464055692184292,0.7555211914185945,0.8748683267356853,0.03858068358476498,0.6793481081595608,0.2821556888677578,-0.9274800971919949,0.24020682162620738,0.05150914766650319,1.2448086222867398,-3.3987657552707677,-0.4525727199142523,0.7265497880380112,0.07458765159194557,-0.9287925379900162,-1.0733667521784862,0.6086808359392839,0.5534690543413461,0.8028648054329678,1.080641554168044,1.5060418761818182,-1.1776206498535822,0.07943963174937917,1.2905079255121383,0.056903005310806005,2.1516812807106334,-0.6144257393344831,-0.44878122519837926,-0.9948388214551889,-0.3098027720249502,0.9065496450904378,1.920502762833592,-0.11297229279610804,1.9418289139458873,0.728298624918928,-0.9908959727680973,-1.3134649336872843,0.8419228946859575,0.4302011766545549,1.0878733544825911,-0.2744383563960089,-1.7106971418728618,-0.009514930312394799,0.9864212829498357,-0.18650728224960156,1.6860653081376122,-0.21885770137505822,-0.02040805146471244,-1.1375059900152344,-0.08198619454366521,0.09219356291457144,2.7480721506458843,-0.16918889697839495,-0.3631179949379541,-0.9612213466294068,-0.55294969229484,1
-1.4826773159684106,0.6811618758866164,-0.5874692215703691,-0.4220706838898726,-0.08479976796826028,-0.2116109067573219,-0.12813767758359815,-1.2156322061243303,-1.1291794574901521,-0.7399610712520515,-0.44920014261138813,0.6724424055867526,-1.6419041860095178,1.237581184567693,-0.3410108676404395,0.025327503159899265,-0.5897373303591197,1.4626281350458978,-0.029825793589841363,-1.5404959912025646,0.10377315094146607,-0.3165968881257088,2.1635716001529115,-0.4243271072544181,1.0637308076536027,0.47402376845626787,0.5997715455734077,-0.25737752835649413,0.21128439839020582,1.683747865760767,-1.1729327529063787,0.5548755147604963,-2.011220352797989,0.2302886087389143,0.65205082333613,-1.4206558716767905,-1.1237577015426574,1.0489396066142325,0.2986626406587802,2.137473459838113,1.2612299316352575,-1.147044921777211,-1.238481100475231,0.030053391461272547,0.2654435536626248,2.228801113957114,-0.6915079240461617,1.8099466303711824,-0.9576658960089476,-0.1407346917767357,-1.715106265442964,-0.19071694595847233,-0.27377860191711745,-0.06738866750846785,0.09784951926911123,-1.116560423598478,-1.7443978410381185,0.2983836364518167,1.6830209142130055,0.07247537961922036,0.6218009889285291,-1.0382369015415702,0.949675579483395,-0.6490506067725477,0.309926581827057,-0.5041021138522828,-0.3060294954118068,0.12312114603384175,0.3018091342345828,-1.4928615591511527,-1.1180048424809204,1.5279991232969208,0.8669451864699951,0.8908164063621932,1
0.9801577415421584,0.8915973009699816,-0.35153770955942054,-2.047988297014417,0.48167808711024557,1.081170901966383,1.3987991655488736,1.0825972260614165,-0.2616624777889911,0.41074173812537307,-0.4751190983266637,-0.6549509039404741,-0.9548614496116968,0.5997528896738692,-0.7682999335683227,0.08923051472147116,1.5417451915007654,-1.6088257804809059,-1.5122074912473973,-0.8798381385221082,1.2210593698330285,0.3055923785867993,0.9807967617122831,1.400929477676771,-0.3831394423943264,-0.36291807808664167,0.7663603663291416,1.0666142651292325,-0.7498917477114655,2.280123166306796,-0.194786572545891,-1.6392847711719365,-0.6904618371318069,-0.4246537156564912,0.9073439480685046,-0.0678067082454827,0.43827135618493623,0.7100347137867757,-0.010630036531313556,0.1104767233359818,0.7328058619125427,0.9694468312813088,-0.9539007648892891,0.027872717004373177,-0.006737798363050728,-1.3582948343465393,-0.6187563297468156,1.528156334412511,-0.17412501434845898,-0.572743793000127,0.05166753915671858,0.037608386719700515,0.8169256750161958,1.480591410447752,-1.6983679354732228,-0.7382125323371542,-1.5677354744327063,1.0991899929709879,0.09414049695455727,1.370228417541639,0.6409541102551235,-0.3451237225480323,-1.0371937433847174,1.3515236030399744,-0.30772144289733383,0.12986289191137243,-0.005728611691397744,-0.0006802758939018423,0.657638233032731,-0.9679088729385983,1.4043292331121255,-1.4998594498344728,-1.2455533463293267,0.842413461513716,1
