0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
788.3430066335441,10.22081306504008,19.704653369401157,8.030295549653035,4.539660416444103,-692.9705766874298,-9.50935545290534,4321.450291585335,1616.8385642059802,-6.174436758423587,-394.88522185589335,3.401732138834639,0.3612045129809039,101.91291575161408,-216.16393442480955,-12.437696471624438,1283.941377028102,463.70712962371226,337.9922902743496,-339.75776427640403,18.55923141602198,-98.3451580020812,304.02721406135123,532.637488202122,477.64785319761097,857.6529543524847,-50.17765636138217,-278.2687757772636,2216.666531578009,-14.54160734751288,-192.40886159284688,-599.8302652872337,124.12589207186896,-291.53197166531226,741.5317832093532,220.6728520574197,2276.868096455148,-362.519450255953,-221.8841505965008,-291.9361881995888,-626.509029412253,-1.4260737731816562,521.4547259389777,-146.7619262202064,-135.09445243158808,-234.479803402678,476.4273610895136,-68.43953333124908,36.14445015645295,-1.8745917738266813,-40.129786011477286,39.43287097383483,-884.1512785331181,7.394356167204767,-87.84142891647842,-2.0781375410304257,-195.61256197054416,-530.9367607446676,2170.9083414383226,-40.24045711383669,213.4376152075741,220.8135764836501,522.8709306345639,206.1212408949033,47.10347785718261,-2.661317424362601,2012.521347839862,-15.613069422747628,2479.0019450675923,18.70785946940838,-1557.5286235098724,-181.982943152306,-227.66425712720311,-12.857795694524684,1
-427.6952990808816,107.76750118542977,26.45591838664805,-7.179408918486264,-39.54247942070772,337.42153692906805,49.58195246718246,-3485.2422336535246,1176.984016210823,102.28746034607418,79.31608571421052,-232.6473588629248,261.3509232310306,186.2601081686883,58.38306201367726,15.756746350803072,561.6305731845052,1177.3498025688853,90.65576766577472,36.511667644878905,-494.37665134475424,-57.78626925586459,289.7855325224656,-0.8380565065182832,89.3257526765675,-152.18564821363782,5.587116457792824,-23.236388431615666,135.56678466617447,11.9412235853444,-2.8776969267232744,-296.763455750254,-32.89062245648139,-60.93851424589714,268.7527856149878,135.39719654680462,-2628.232244665793,978.0672732308088,-345.37564022002385,15.391540650763256,-57.57329684256304,7.758369187995555,687.1111998941357,120.0322341905062,76.8017666545144,-57.41468598415541,-351.9753956330564,-57.68804069287031,249.9489717283686,-8.599798122803886,-57.75747516241726,-292.33304413732384,255.7958306288093,13.968183464178123,344.42897633336065,-20.72623677926226,-339.5223105240657,-112.24361957791824,-1064.6283114696669,-238.25805470504545,-287.01151867407606,-305.64778613314127,-352.7218535291224,25.13439430847606,8.11880664508947,-2.6049096460542662,1445.409531440307,53.912213992722144,1239.4740508586003,-107.46588181806833,-381.845548840562,-170.14241711621193,11.967454285395092,280.722703965211,1
625.1261115627259,5.197260286433824,44.01578561440893,-11.261131129576764,9.33418145548412,500.6157094674472,-211.6433394443009,-1298.6461353873383,-2298.761184357515,309.0598260213156,150.67268397253335,-109.46127223729124,94.17964935139165,148.88806243389396,650.9474302534377,103.69038051401482,499.7539493280429,-1418.3672723415823,-182.0742930236858,9.629319571682252,158.6008416781717,-60.43626609024648,-475.1853272574154,619.5879729398114,17.5146510745658,-494.3553140209054,-133.97695632272527,-189.07649885301825,229.7966645684081,-221.710504039352,32.62955803787206,325.9073967139517,317.1760239481153,170.3856055246169,956.055640292966,-111.00504913196356,1643.7749649111522,65.09030879108587,602.9175175957973,176.2996363648783,459.7506615429516,-35.28882364872122,-388.2385161954711,31.369267051842822,-50.712725874088775,300.22835236783067,246.38295979929768,-10.14256579893541,398.74816180158246,-7.918568576966551,-270.20988209279363,7.453607040725256,854.137105475313,62.51609471234295,-55.64228766932496,-17.637262123064147,57.94639665612629,87.88739622647353,-3815.1125903935967,37.47311866393129,116.85714986032208,-11.130866511780752,-508.685096700455,102.1964520217342,-113.72538620083864,8.002518552155596,1928.996359061225,1.3677087543466229,-1015.02650741072,190.8587712184512,1713.1761324304962,298.73109966120603,-268.39073026302555,-135.99640899438594,1
981.0803922862784,246.97946673409268,51.72908014165678,-1.082859396445078,-3.4809337623229366,732.0146671404266,-55.33334771731064,-798.3791022579244,-428.2199408817366,81.3571554316408,20.938639043098217,-4.143980662968687,270.4316217444492,-33.754316410949464,-220.09050594968855,-21.491067566179773,808.6415427670725,37.96741221724983,710.5464864110625,-28.58486348492788,196.77987912043028,-13.09276945990459,-245.94689166493424,-148.8085487139952,-200.94284515657603,540.9407133760543,-48.53927850392556,-145.95142519257055,396.56304654275226,-241.3436313877927,89.85021852791002,234.86027030308352,48.56861479842623,115.98849427989076,-942.6936426667842,-113.1502664087401,1325.7489594375954,226.0635607398304,-169.33897233231292,7.19011720233595,-393.5323757889527,0.3483614471029845,-156.25998795508954,-162.1674459868449,-117.36528831484,-91.31466215828456,33.6741207229858,-132.89308973112543,171.62084449777842,-23.52757140411259,-248.6834370343417,-205.0578745861216,-180.95756777592675,-143.73025073127314,-292.08991899290834,-18.9431945023452,14.40467518019084,-158.66335224947397,741.6116634922292,-159.10053605706352,59.13062973169038,117.4294919948194,190.5417905550927,390.1765113636849,-392.6198458849784,-4.491582197149115,1848.9314999803275,-183.0920873831596,-327.34067331497056,86.0412228502932,562.0030926432236,-90.70383711370955,-150.15710508736055,-118.36393985125498,1
1550.64157075685,47.24421881995024,12.39939528707092,5.792247912397086,42.4251015544102,454.8727949903279,40.99739292018219,301.1875284619716,483.1933478583697,-148.08952613940198,370.766875211053,-3.4388643095778093,-9.115271925474705,40.94010637734089,-481.9778139079337,50.35690122765455,1116.678337052576,92.95149372264446,727.7489140796174,56.0355639916786,127.29789146633198,57.98789057952654,-349.8371218953085,99.02894358223124,-10.069094924902428,46.32945728919688,-52.94690879232809,-238.77792034113028,1800.2135452283078,-83.20151766340054,-42.594710462828985,67.1027564001763,308.4736429170449,172.44945141521424,481.6704232060877,18.56484417756749,1224.12772636433,-489.102960313476,-255.09119930780096,-12.693642069291387,-258.17717722540453,-8.559875193023046,-211.5481935722172,-121.47135788272811,-174.2605884300714,300.1092451049284,77.32372768788395,90.80144545212389,70.69946958695483,-106.32236660675903,-234.93581008257712,-44.05013549975028,-118.75695619606888,-228.4115868322092,-481.9292427056264,5.757747781003328,2.9520018676891246,-38.17618885384411,-804.6512969501364,155.95112288290352,-72.5546146943231,275.76464364177343,1091.9847876368872,158.43438590726186,-247.64027373080637,3.2540374633636158,328.6376795208153,-78.03822629805556,521.8329103284377,45.82790020231229,272.9711954673772,-431.3681782511903,16.389171265476264,-182.39613812928468,1
1549.6459810665972,142.4031224128508,172.54954480891502,8.438166025490156,-13.335694306209476,756.6287870941113,69.78736011374123,1775.1863471814586,-242.8839266095087,-129.73023270043916,9.003830517181319,-94.61047245550093,185.10389309111716,-24.102923699640492,-97.8952622976601,29.98691891010691,592.8485428921905,-917.4738834950296,-234.74192611439855,-102.89623755775357,599.8287112894257,139.67899987247168,171.2365744022658,521.7979415928,-75.51167025284144,309.4746213442961,-50.98297810065796,-429.9038438568498,1019.5473151687085,-10.800887196092972,-1.5837396069720633,-58.592825175567285,439.64930868644433,38.28247030553917,628.2435109562186,-76.73125916691171,709.9471923277882,-369.283523394178,-353.22322496641334,73.41908428583132,-164.70966355671655,67.27303361715884,-110.8593985993291,-178.04703690568095,19.75347368984142,-390.4243789772509,65.85887571701795,-205.21676344181097,169.38070681653963,47.65940195485024,-26.742635770442643,-693.2977959880594,109.06959851590052,-36.491480473514414,67.48364904207577,15.155475124461727,-114.34502531130056,75.54691507292081,-2531.397459476849,28.23685436335387,253.6794395555616,485.24102805346286,611.0341604082315,301.7071811602882,-285.5469156866584,1.5885624407847367,210.3142167859325,-236.02360246911124,667.626530337138,160.5905764893873,1863.313198663616,594.0004902627869,-189.9687083731476,-245.57103377622772,1
-2261.5060585129213,42.93090750222368,164.0844479325214,-2.247913700037691,-72.18336473243876,-638.538581370524,-162.99152112331427,88.88159810391949,349.9659605635233,-196.08036777336423,-109.37241813993114,67.67026141683644,-78.30345174559979,29.033274620119524,1413.4389333905488,-3.777974506410797,117.79423093241708,682.2170150909548,-188.49247861560357,-112.87174793520356,1061.458596099428,-53.69299041898928,146.80789116439036,-216.17561263399944,-116.51368379005004,2336.1836394315856,46.24664321936354,11.300791207091336,-15.538377225162773,-2.943842340452096,115.77847120567888,231.3483786558733,83.82149536768763,320.8836376584763,-1583.1568174874096,-367.7922984628294,-391.1043483764295,-708.6685569560116,-324.1546828969249,-152.60064578203855,-1326.287916717219,63.49685344024781,492.2275919487066,-174.0438719678205,-226.6319011270048,-221.16481283285364,41.05401761691887,-55.52381529791936,20.380508781643364,39.99504143635166,76.47714304273958,-304.33925963370166,169.12068231939662,-19.12456937531268,56.979461867713496,39.96756832347886,100.7216451201425,-485.0747913447129,3238.3446591253582,-195.04187052964969,-128.06771375769125,572.1190838730435,982.0214172734096,-346.6969266279629,63.53734501110088,2.3479767723919944,822.9803651743093,217.23807813977328,-472.8046313782648,-23.7604079462377,58.54473989610257,87.19128287931686,61.60917035566192,-615.3847163170135,1
-1601.826436454784,146.2551383258669,43.364178986866335,3.1530850118135465,-0.0818191424160332,369.2038954758394,-151.00463232418264,-910.8962663912844,-1151.5925756967874,-246.59914018109492,-13.626216136639322,105.49009854301616,1.1476541839429264,-135.7501480368803,94.76126504125608,-24.918446913790746,2.8632909260213286,2545.05972472126,-547.2835274047484,90.46914711338786,-552.4449610161686,36.5519183005212,267.59756883418385,-562.4750337337571,165.29756192668307,-2420.817897983612,21.46381928299251,300.08863955684984,-165.0684893809708,11.873093645562268,-194.67605368423676,-178.0529354617549,-317.36329189341654,65.48393346384657,-1734.3270451666383,-85.97191088523331,-1774.5153298357786,535.3825931120691,-41.35674183176587,56.84396863871172,183.48077776547984,-0.8144053659252108,493.518894120203,-121.40546544775336,28.117108094157093,249.30298812722828,-153.48708487196578,91.41556707877268,75.34860773180286,12.387286078623962,-319.6955247044454,-46.60520498825529,-186.5362203718352,41.89050938654973,488.1647810593847,-12.318142780784706,-157.14202709741048,-110.56601118153807,1198.3387878583403,-111.47611012529777,54.25376181341724,199.8747564870596,107.93616053310792,-186.4134954662859,-57.41007203344952,3.8378819036298615,-95.29456780047354,-678.5127502884259,180.78215889603555,-66.30456181681647,-353.29469406957367,734.5509882682428,173.1851700817672,142.33944779114057,1
-945.7472637444724,13.316211071469574,174.82733749851843,-22.126757322711967,62.45194454677558,172.89422663612004,-117.88406649622064,-3840.469530045908,-416.7980539924016,184.6557970519427,-513.0480305611698,229.6172243771499,58.95495713083399,27.12058125865933,1124.9521270753671,84.69644843870218,606.6317859220254,-795.3686914096886,-690.7815348126481,-142.74594078391476,-1178.573239812123,200.9035590889964,-166.32369284375935,691.2243724938288,-249.4351837884679,-889.4018452347154,81.84675058034726,-39.2407768377418,2276.456162452272,15.12506026326447,281.71747212507086,273.961316930534,83.51434194402484,-26.66442698613449,-30.492705145896288,-118.05413420469124,-614.9075630379675,43.32360951423379,814.8740611146094,165.84525851840573,-213.09200528757916,-43.11619352694871,-642.6069645477315,-290.2672316125001,84.03937802102232,-498.00387291321925,-105.23213187872528,105.8968885613062,83.60448412837835,21.32501257656241,-193.5216557605497,-32.59270046007034,1056.9001765506257,65.2004426755275,618.3343083898403,-40.7207461064496,2.1087222315536835,-852.512246362607,2064.6631326199085,-64.44691976565191,3.852435031555813,215.5192085800128,-712.1692228330371,186.47103046367505,-203.3981341627232,-11.55588228341049,-187.1368351690902,574.1964654190283,-1657.7934837858788,105.23183930104769,-1566.9057250954374,275.62476879116923,61.83441502030266,74.62055382628193,1
1564.1032489607626,101.01372324181705,-45.5865579662884,-23.547982099149607,55.25221492484847,297.0190511422948,-19.653775735330367,345.1369389444048,3418.9604407743323,554.9900167079167,86.5284948831582,52.62945726243867,274.0613397496778,152.8151186594343,815.0772802713872,128.31982977120254,-164.28256329603997,3970.474778325148,463.08351336990296,-82.27650406201886,-583.8869483754733,-126.94314501437432,-54.94588627275561,955.6839963837284,-535.4363297305653,1753.1686371451967,-308.65060303383484,298.18886632677385,-1985.5019906946925,-172.7545845086241,-125.19526933684357,295.09861199052807,320.739781727868,-26.248529788217528,-651.3460518583822,43.02899913628978,2520.5508571544674,423.4377322274434,-907.7647770548108,-268.5751814517913,76.01969327470574,-26.484466003702323,309.15668516881493,-288.9407448742436,-140.03075494110018,553.4211554717252,-161.88900743013824,110.02457018993265,217.37383448430865,-121.24243535469148,120.02818095144252,-276.12417278914137,587.0649843751291,-449.0777189312888,-104.88514400033851,36.327594928738094,-100.71017464470012,-598.1963304834748,-818.7040644427541,-20.00014328032647,-342.2483139316435,-25.86634101130277,-1536.2315622960268,201.03561411796537,-31.147365139186,0.3163240765481683,3000.907325934356,808.1696769934139,-1228.0054584702837,97.71507683919296,-2564.10698021696,-580.378484335035,-235.9253672704436,38.67417525649388,1
-860.8680753271145,-9.127173189305992,14.85099858208153,-12.406369802251948,7.982002110736601,-305.39242546206754,-112.4057544610068,-4705.243588660149,-514.3358956994973,-34.34071459086385,-463.96810387879697,-0.6128120022481465,204.20178218381972,10.833607557908078,1877.882728538595,33.90819693808055,44.20453256485053,2333.377466454455,341.9759283571974,-25.73442979169593,451.4230575358988,-83.33891724957489,-154.6662455898426,-283.55167190430893,-87.74725985717103,-188.5194048676476,45.55077061545547,43.51359752350922,-1210.2116233079855,-239.6039585635848,-1.3432620361377356,256.5439406817114,81.3342657857901,323.611713108356,750.2307302619212,116.78721370623822,-3464.23941120696,94.58895560719296,-557.5749027207903,-286.89934245325526,-495.666945733315,27.70348445560816,500.8165476282975,204.8600526746773,-193.1566251835476,906.766263748384,-234.9473840917161,-31.650173994716848,183.49283138416124,-59.04937660613823,-375.4197710643835,-277.2586968702851,-597.9965640353577,-146.78407620019306,170.1938283387213,5.456442289667296,43.13811360682587,-639.9973209506625,1067.0693121708089,-239.4019334386617,-258.688012287775,-448.3772279926517,215.4089296335448,84.87695587424246,-78.93143417203817,-1.6870260243941588,3805.575812885365,1025.254085623696,-682.5344732523034,-30.78490560566436,-269.3224893468219,134.0122579446037,-157.29847343654964,10.338869725105642,1
1498.1236432175774,44.56298639453114,-39.58841758724845,-7.500415722322404,30.42956396320722,683.9975540429887,150.16176630625574,-944.5111349983968,188.07992157262817,279.42304244313146,416.6473952100292,-101.04639641346976,-6.88478034537828,-129.7285185348686,-831.8780145260217,2.365353742201761,28.0506846433358,1130.2710911231673,-232.409735947671,-151.12554841206924,-549.8507043030403,-172.29983586100312,171.0768183781303,-45.74878887005829,72.68971884162471,-855.9467973666418,-205.02568981536405,49.77122239231855,-29.165312867675837,-16.22866683301612,-22.610276182423465,-511.4093029297945,-161.40852274269776,155.07962630265524,1077.9872358487862,520.1845681393617,-437.24776962415626,521.9288322842826,593.0608342272158,0.9126040065851472,584.7379044802542,25.91177147576409,681.9705006197074,118.18933338941424,-136.95283083449232,-149.2712907745829,-479.97182393578703,24.79737130188405,288.2334938423986,-9.525945659148087,-156.32322435586664,-757.5686200879821,840.674412038884,14.197403194546112,103.88272955671104,27.581159210821067,-199.1991390445044,-44.231957701789725,-1826.3262607208724,-62.0088261989967,-201.2113876154024,72.60588856236605,-524.0627142820124,138.1842373326546,146.02248938554283,-0.4210380799541345,1455.2317860394387,136.4740903340857,760.5472474505547,-106.55314622845574,-250.14622840802724,-128.43778345815943,34.38986494251179,-44.7725737092298,1
