0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.12314452714857757,0.4782776240160913,-0.9958972489177901,-0.8199611980643594,-1.919003926428578,-0.0343498732624941,-1.6838026157104324,-2.596330111125985,0.019615380870229866,0.768403804725318,-1.4309806193749814,-0.23287524164745896,0.8326286262541972,-0.6220208885098925,1.0709038081865694,-1.1694592666229262,0.6445692000889116,0.8762341795094946,2.0021841802398277,1.3794303183522598,0.8266969169014895,-0.02455414960499149,-2.0562623059544887,1.322794493249176,-0.2723830818053069,0.13638931114423306,0.6813618201912462,-0.5084129880802492,0.37250653202417466,-1.8131249852203095,-0.15621351071446535,1.8401449248655286,-0.14595469912549514,1.1592176868438966,2.031078266425955,-0.695505785117225,-0.9334013062551706,-0.5211965199051618,1.030010573420113,0.08198550581527592,-0.5329156570910134,0.6893633175391101,-0.454121357100224,1.2373714637453348,-1.6128712004852428,2.682778885853859,-0.9327177859613883,0.6069308795197433,0.7380989659477025,-1.2364755266344265,-0.4642650345492765,-0.07188045795390627,-0.4806932289941206,-0.32212586780529484,0.24450141944622486,0.42675819626328054,-0.1003931227743556,-0.20484354751858044,-1.0052939931897698,1.1961002207655935,0.1458013420071845,-1.1922959187984168,0.11385462161063628,0.9827021662171187,0.6639665533122893,0.5162846117454706,1.1201834375195299,1.3384383034971918,-0.9338528130336304,1.5433135365565913,0.47070691115522817,0.6735396548395348,-0.2606012558781896,0.8432307096524869,1
0.4290111033664304,0.3609125150653888,-2.199152625689636,0.32718695891274013,-0.2019381422304195,1.6016740023876375,0.08521205579749175,-1.9693247519034243,0.4217083184978781,-0.5600890407773099,1.0967461342833371,-1.2723425120856875,-0.42996258655019776,2.1936603647469184,-0.6614615088978809,-0.9337576109393056,0.841019870042592,0.2921306473245416,0.6480754483112507,1.5435297740572476,-0.571148498601612,-0.8060309626469703,1.540236478352144,1.6009907896067679,1.8202761838479504,0.8962780078750918,0.6134829486910761,-0.47762848068714536,-0.6584443127832235,1.1519201596765227,-0.7256391136804333,0.2269204647216987,-0.4187942388919731,2.434990906703357,-0.2311155330181063,-1.45678666562502,-0.9126132143002178,1.2208900051383818,0.6725340699407275,1.7196619396024806,-0.47031090858268165,-0.5404090933522441,-0.349237613721173,-0.20692910647379664,-0.9835828793153656,-0.02293737522637606,0.19166777691518588,-0.42497364651357467,0.6268628980520259,-0.3931840227147578,-0.801129163918896,-0.43130371744064716,0.16503344560472297,-0.11820050188053755,0.8439521568795992,0.05408719684647605,0.7418922963292611,-1.5466460567966507,0.14051321461225258,-0.7814299544850196,-1.8923049671752659,-0.6780786533637889,-0.12893987613659008,-1.3908839155748778,1.6204781642283388,1.1621579193991132,-0.2071095716162155,-1.278311131887737,-0.29601767823681113,0.4431648888297584,1.451645870463527,0.852517185515864,0.1526435928491999,2.5222999335485947,1
0.5001270094850141,1.826982528092883,1.9896496823945935,-0.10645439206829466,-1.5451398557294531,0.5822317912340478,-0.8030081627248438,0.22619143010784692,1.1704585183399414,0.035317383071325516,0.21543693749193782,-0.502344239242945,-0.4494630853849936,-0.3405855873889537,-0.19971522284932422,0.6001300138137714,1.199799025788576,0.23706161307077522,-0.32168543669127536,-0.10615180520142227,0.9496060500771316,0.2891390333448264,-0.9931745736449774,0.3058644955863455,0.5494677145303166,0.4463392519046499,-0.007847519281255311,-0.5002269629408315,1.7497426363406683,0.741108765903018,0.8897357561202673,0.3722459979982497,1.244797542782477,0.9827809819366864,-0.655626196609351,-1.1261051752696423,0.3479893290715871,-1.7621849031018684,-0.8049678910007267,-0.20884519084285275,-1.5433320243296544,-0.009589184793098273,-0.7743457678371757,-1.1586893864895866,-0.7253454265527124,-0.061423645895543444,1.3823046731455246,-0.07346684139426884,1.7540071165172717,-0.7958808143094069,-0.9251149910247136,-1.6284258776141196,-0.23379362214673602,-1.9766893591011983,0.10254081936040745,2.024386824718815,0.006249209991277635,-0.4460191761991196,-0.0011469260279367444,0.6320749879660986,-1.2902972978893392,-0.21193983482421475,1.1843471932166643,0.2781091210593954,-1.256096077708247,-1.6070880949296893,2.111366867977384,0.4359253072683381,-0.19677885523593094,-0.25695725368872213,1.2018646643670088,0.18953973798585932,-0.03062270308582307,-1.5085960895032506,1
-1.2945348727671129,-0.7980131901982498,0.6353913041851043,0.9038078768632262,-1.453416613480914,0.6823926639727936,-0.20138088106047852,-1.2710449812704574,1.0363716142988548,-1.373752957663184,-0.2129398705627837,0.3563544717449717,1.1310781764462214,-0.8717411834393541,-0.6949208267139205,-1.9790926714122896,-1.7099511829664245,1.664354250198812,-0.0453901464389961,-0.1827925138883141,-0.17471637111756183,-0.1234578065262884,-0.3581940077312426,-0.5546868734202541,-0.24413346173724393,-1.1722994102294184,0.5246919096739681,-0.5353169233143875,0.6103213745056861,0.31255527206919315,-0.42416883463502286,0.6809604071675514,-0.3537461107477068,-1.2221883827391353,0.7210883070005594,-0.32190841452936975,-0.9644016961072603,0.11658212802659657,2.0831007717557073,0.9033074554157008,-0.2834925181633083,-0.5138513607742196,0.04523308987297308,1.129163559522983,-0.4863015269078567,0.5788297185695143,-0.05488340966621964,-1.525118003428519,-0.41225384576995266,-0.3908159480679769,0.12736065011197206,-0.6423188745487776,-0.7121312216211169,-0.744602551334268,1.488856064014295,-0.4984355007943575,0.959852682717345,-1.2389081159899475,0.856661224084991,-0.3576633371160281,1.1870482070933959,0.9537477263488991,-0.20136187915819198,0.08097484594491548,0.9477622752085731,1.4520034897647944,-1.0292992270858654,-0.2382962934286339,0.5812183039318122,-0.6192257941524992,-1.034853628392059,0.9061831569012966,2.0977202894443,0.9722318570477789,1
-1.619833586578003,0.30508076226124237,0.5888406973041322,0.14829594451062478,-0.25613411107167283,0.20405998003071232,-2.7239233435128583,1.044627586254864,-0.7251557088004742,-1.0007161144516683,-2.4470746521793623,2.0630785631005963,0.6329827836959167,1.0081417629170961,-0.5920305214582898,0.515808548250433,-2.3602962304130872,0.47528965445907956,0.9930523220684537,-0.9975130501702941,0.2566399447917313,-0.150158108496285,-0.36409813075528036,-0.32919273741896427,-1.2991017983881425,-0.8157853013713613,-0.9831099836732087,0.32160662685288816,1.5003907636417753,-2.557403787586171,1.5256696102104812,-0.8940539490491408,-0.44567779687785286,-0.4574280407837898,-1.082319042610076,0.5325387937028245,0.15045640190681778,0.20462930765844334,1.3450874678884717,1.1388309410273112,0.4801753191398111,0.19678776868273973,-0.12434624537897085,-1.2371640042680119,1.2697480314564618,-0.45381445216033606,0.37873217449149,0.6677712518894754,-2.4921054582626607,0.13609130652731383,0.6070025331659439,1.0456154135485376,0.1475516047698958,2.7400143930314043,-1.1882043285191715,-1.3429436340704135,1.738593142818849,0.32967376909448426,-0.10447497666682425,0.10402850051850394,2.3522659034461224,-1.3014965303336954,-0.23698148879439845,0.5362493951355386,-0.3672758731156369,0.4556550783479414,-1.364432870185007,2.3024647467539507,0.0002928773101048374,-2.149169827533978,0.80678428859372,1.1675852232803356,0.16231538175481985,-0.4340161288980578,1
1.4849744246518526,-0.3578125986222989,-0.6158949689308274,-0.6709617420874225,-0.3732306256886805,0.6440857139610962,-0.9586706738781525,-0.2634773533917697,0.23990729882077835,0.2632387946001847,0.9331601161978049,-1.2801099753294822,0.884865607063562,-0.6481842133006861,-0.5072774414687777,-0.149097765211974,-0.562012697663043,1.362841782751334,-0.26661085833838644,0.09631102310981807,1.3049075370534633,0.22543132793996642,-1.781002368865644,0.7135414692294625,-1.0233974229825624,-1.1201903099719763,-0.6133812348087383,-1.2439081257383224,0.28256739659049845,-0.3974420602811202,0.3687714325275256,0.5219406072649433,1.5190881020508895,-0.11784397247201578,0.9768858466710355,-1.7465578286963372,0.7954335984835866,-1.924531698980342,-1.03274176010035,-0.97752306007825,0.49102237383183234,1.344155226703159,-0.456605399176693,0.568647387567313,-0.039093948799828776,0.05784687660005948,0.3605297046708697,-0.13788970482425478,1.674813342143814,-1.6970862572716854,0.09700364498550629,-0.13483753681115884,-0.47422779226754175,-2.5877743503471637,-1.7023419371834252,1.6280862508795526,-0.8343061656444374,-0.8437818438056374,-1.5319250893809488,0.8692774034849077,0.75920319360027,0.5411070777451131,-0.44877734816687653,0.5758933968126797,1.79475092629975,-0.3306824341795652,0.01519105856915574,0.6915852160353543,-1.2353765887417327,0.1535362788568777,0.9746299100964866,0.875135468572135,0.11648477007756602,-0.2969874176956945,1
0.3450916327702173,1.421658350114029,2.0452996824296212,0.4189909199164995,0.19836155566384298,-0.3703844926941,0.36057480328393055,-1.0438487909275256,0.11336410631876324,0.711131750678806,-2.1648983297221704,-0.21059134880620375,-0.36133105978732927,-0.2563627552331348,1.0890713969203905,2.232946506106513,-0.15139258960536622,-1.4177526449858586,0.2495996374875348,2.302863275746391,0.6294606567497938,-0.49661549819497763,-2.1765825431206527,1.0624326979362133,0.2023326056625142,3.1483146817405108,0.9096369997738173,0.6457508718101167,-0.06301364203659801,-0.3468801083700298,1.5133049822308704,0.45805121046625114,0.9536494350067496,1.146118896430216,0.06399950252999832,-1.445808064913115,0.163246381509921,-0.7107792177263638,-0.6462147905788732,1.0273464779401478,-1.9522264495839317,-1.1260152858953236,0.31884836450687465,-1.341236975800793,-1.1895603910826056,1.5561325100996963,0.07232327462023136,0.8939629398765836,0.9895179100576773,-0.8628591646907761,1.9272595399704873,2.6817729354908737,0.4571918715731108,0.13766565987938234,-0.24760525805537986,0.08304544215493927,0.35648731629603897,1.2343040360418402,-0.6918472294597078,-1.0638914169179583,-0.3986476103923664,0.48547168510808625,0.2884251334509394,2.2949555023166512,-0.3062881473933728,-0.6022465342278535,0.9902153811477721,1.3448571950109565,-0.9419778895831296,1.2715560491261162,0.6153476980862724,1.0854647960643653,-1.1663959554310124,-1.6462564116630025,1
-0.4289795643092359,1.1440225223015763,-0.4875926580618118,0.5680202882188534,1.1211886076854733,-1.9781007584497508,-0.42461044328754144,-0.9411643043445802,0.5151937797409396,1.4185049851431235,0.895478216687848,0.0509605380351607,0.34017880215721,-0.5062296566832787,2.0214303391910344,-0.26437347983428033,1.0553582790663072,-1.8308315543175724,0.5599012261727615,0.46910630995485053,-0.5559774164729627,0.34185458239914557,0.4247114731265656,-1.4565811511672624,1.0046535806297818,0.1691210446363293,-0.03020453567730276,0.822595698416391,1.9758709645356791,-0.6959346806170686,0.3988882687701969,0.5060449961963822,1.5691090677663015,0.7247428088853262,1.3831927736278025,1.723955540012484,1.0735831274043024,-0.6915093415959532,1.5828871889522926,0.7113729900105626,0.4412046509895811,-0.07514182125924274,0.3217192366166658,0.3036630001650992,-0.685209183203659,0.6228300163595689,-1.7213027588879075,0.38443680674454994,-1.2821030809531138,-1.3473707777178272,-0.8010328520781547,1.481755933439924,1.4448265513170757,0.5015137587787835,-0.8129127723646058,-0.7891335459738249,1.4452421956931523,-0.3394744372661834,1.9932954049010168,-0.6702906529446648,0.08212284799231769,0.12471897999116095,-0.9818963197909698,1.5760692247562198,1.9701281620592006,0.5110579523136128,0.04999487164772074,-1.8053070019035404,0.64120788982801,0.517449956592061,0.5069754702566079,0.06687602737001726,0.7634217372877905,0.1707001968402735,1
-0.6286133620543308,-1.5789340720264484,-0.8773248399296174,0.7587643960853541,0.3874512885081041,1.2429718631624462,-0.08286551846618498,-0.20027245759497994,-1.3681138814047231,0.7561743443830186,1.6957018782930062,-0.342019393257061,0.7442450688268213,0.8422608891555831,-0.48980972147160545,1.4432645751121809,0.21440146116837247,0.3241566920745819,0.03684629717453713,0.30320914666054594,2.3029937646546865,-0.42616763751424236,-0.6309387045986048,-0.9770563295893017,-0.7554756712071632,1.0579937018270722,-0.5098449112811553,-0.37248312018175533,-0.8862183910376769,-0.3006329247918675,0.05038536287744607,1.421750698380135,1.1761892965193967,0.5415242636859308,-1.4595284375659536,-0.8621049275303102,1.0519758051362271,-0.6104388560534677,-1.0270613904660433,-0.18919152242784348,-0.1285656565314941,-0.8358372990540688,0.061165721776567636,-0.5295597639989525,-1.3491503226280164,1.1685104258755659,0.7607304210465876,0.2439673634486111,0.3742525598088259,-0.10443925111043907,0.7484009033355936,1.2971452106577706,0.48570227904697666,-2.1826271731065883,-0.9002117918932296,0.5029630240781242,-0.5353006445244225,-1.0607293038011985,-0.4005103934705735,-0.7183441574603054,-0.42916514190192206,0.3567256689540826,0.5617538619320983,-0.7235152227993148,0.3950101889697694,-0.7480863885565562,0.26173501553706513,-0.10975824878765829,-1.3185796030222912,0.5769213361583886,-0.5215205032875719,-0.9258765016633811,-0.6058123400785854,-0.2788160916799656,1
-0.8809743942700863,1.4975643780408328,-0.6948025129452012,1.672495713587957,-0.2394304284206668,-0.19714030411972272,1.28927538866405,-2.1572085968207553,-0.2407294601683324,0.8871467461749512,1.4661978809251386,-0.9872225024925559,-0.35218772013646865,1.3764790691483795,-0.6750964675072983,-1.5996698579166246,0.011917693139239235,-0.2611443462984297,0.04325161676181242,0.718121545891546,-2.488862898466573,0.02188445522353021,0.5321697956978966,-0.4255442900892527,2.7674643398550396,1.3759567434238893,-0.6706732952907285,1.3978843815375461,-1.4676745606287933,0.6500356023850814,0.7414808194248899,1.0451746030004767,-0.9024865066128377,1.7527597427306498,-0.5423216655068166,-1.0821898914946835,-1.6779529077463833,1.049076138203657,-0.5672801227729554,0.7335295787370739,-1.512443901924137,0.6957332387374113,-0.19241722108682865,1.1062270073530434,-0.4800618829309582,-0.4831454480798415,-1.8521565675867493,-1.011153245368118,0.9706022072605947,0.3466510357508436,-0.5954554098053397,0.6134418145194136,-1.7210835278180547,0.027481014961143788,1.311010280250908,-0.20665216432762049,-0.40939981776586665,-0.7940683716361311,0.9014759127705658,-0.9633267645110706,-3.2949472742678054,0.4226135089961971,-0.6504345539945775,-1.4413221027629026,-0.09366027167374921,-0.6360995788767092,0.5550239153122646,0.88080788134925,0.2657796257029187,-0.36521250577919273,-0.0988908765730075,-0.9924974180184554,-0.01192010470922895,0.6468178332095469,1
0.42785142635250806,1.276109029691118,-0.0877788176201878,-0.3075025152919875,-0.33361549015921255,1.4936844405156438,-1.2568427480993913,-1.306676500122851,-2.0175446727897435,1.8303453697609526,1.0696344670467024,-0.023958565540469323,1.2125596071457558,1.4156877142040054,-0.396704059475516,-0.3777705700002044,0.28127546067756243,0.3892663955897852,0.2179581727034548,0.7103657831926767,-0.6319425196043997,-0.32673049097969936,-2.988499653229028,-0.1953374845648551,0.06574890204237362,-1.5348611147593216,-1.1437935255119864,-2.031243979714577,1.1712744227216272,-0.3011675699938939,1.140662545374165,1.2034186481248135,1.1895773545977442,0.0609738698195814,-0.14837176832633694,-0.155415126704304,0.9069134047107545,-0.8400282775000685,0.0046606735986874075,0.09773399067438696,1.649142388412397,-0.10488180081458885,-0.27969860029124455,-0.8565613223501842,-0.015671115021278555,2.1094171034132705,0.05362306981417567,-0.25976468173202943,1.4388482176732664,-2.107259594708705,-1.5027262895758067,1.9649239740476938,-0.2837480624215308,-1.477450567088545,-1.4919849746290197,-0.7570198997914965,-1.1143044774750896,0.5111004472760575,0.06338230234164718,0.6762819993190352,0.5798277548631526,0.13646928936400565,-0.5968163605524303,-0.08302599490512379,-0.12365960485607604,0.3936059646190481,-0.10208507981170259,-0.5318421298704568,-1.6116525360483271,-0.09113078909919026,1.0367852528595143,-0.2875931675003727,-0.15267525177750643,0.7746189564040107,1
-0.14008948696551046,-0.5181760087115738,-0.09437329009835957,-0.3124391187106802,0.9455393474242002,0.5376026264528152,-0.692104482044881,-2.1162413018064563,-2.0855370442689845,0.18563641492069094,-0.06769650879158541,-0.1496656178061402,0.6452133138744659,0.6044002745489953,0.04127208140381211,0.054083847906814614,0.8238579483947682,-0.8339470404065418,-0.4603716498351961,0.3904903892418407,1.7369833160889834,0.047242927439788925,-1.642162181735842,-0.3075308785097456,0.18919483577874627,0.14825042097786145,-0.5978406668442269,-0.553370124625787,-0.267737679123169,0.05563826978714591,0.6820379787531948,1.8575172239164683,0.9700863801801751,1.6957549060002988,1.4262932147586105,-1.3384064581592912,-0.08926059530215788,-0.6452088483399155,0.48569480508842633,0.5770962003260272,0.4658422830736075,0.08066792942404728,-0.9680687277806153,0.846349210199914,-0.35088660491529816,1.7104275313283817,0.26695099280437107,-0.7466811050412621,1.168470744442738,-0.24887486431616768,-1.714625125798229,-0.680445246023766,0.32990078822755,-1.107493194501832,0.04739213555759321,-0.6563508214306562,-0.4754409452020278,0.1481492515831124,-1.5730355447506745,0.04649476486965742,0.501799364156075,-0.9187556748103387,0.3770503722459222,1.0552080084754278,0.18071667548526757,0.48076528698786125,1.4424078713024966,0.8900527939514635,-1.2575032040312024,0.7390448616152226,1.3730762987494003,-0.47864428975652734,-1.3337123292015671,0.6205685804144454,1
