0,1,2,3,4,5,6,7,8,9,target
-0.5714344231635402,0.12745583937529123,-0.1839729375732576,0.19987754705088834,0.42770847158769987,-0.049317386219858574,0.26466318411470285,0.3354542238189109,-0.035369318748726286,-0.21636374547600157,1
-0.4439624167918272,-0.2345995244277464,0.1428747486043424,-0.22313346557361272,-0.4408457300652417,-0.35314505914779365,0.49852577032640666,-0.25142902524455746,0.27006364391831056,-0.468942362188417,1
-0.44313985190859684,0.011418894881985912,-0.3417022641835517,0.36249932003003515,0.32030136579353824,-0.4584644730652724,0.43572913290134335,0.36014207130658665,0.23097985276077881,-0.5897605408069208,1
-0.46604280055319475,0.27568476743148546,-0.8247346036154171,0.9033672851700468,-0.289565310301833,-0.7267624890388346,-0.06174773969785048,0.708763937160018,-0.09771157870289444,-0.7171462305926684,1
-0.5766610441447696,0.19409977771190673,-0.6340652376776181,0.3715732360736563,0.30219063101215626,-0.5548836815642519,0.1111625213998341,0.4479507189310522,0.06792157065195534,-0.658923428079337,1
-0.22406627989640104,-0.5073354519584071,0.35209109752357176,-0.2791613356590955,-0.34460160528601186,-0.4661872149347627,0.5901197152312764,-0.017441877493562647,0.1672238974049166,-0.5812841917828251,1
-0.062372975403559544,-0.4617424904144387,0.40553027325235963,-0.41814469347975647,-0.2421346149294294,-0.42182965237891207,0.31150658686738364,-0.1892628161389776,0.0912135819008887,-0.40323261479225436,1
-0.42637580397518554,0.09276127673626183,-0.4013965666853001,0.42436133496164563,0.2611576862196114,-0.5916894633758709,0.33734370662655894,0.10993846956974537,0.19194433105961417,-0.4601384921983407,1
-0.27002063117281533,0.25484198393579616,-0.2892505243954641,0.3806188381739318,-0.29985992446467896,0.10817798545172164,-0.10166633614419888,0.2915915234080997,-0.1612821743535022,0.0025040303431120357,1
-0.3578000540155506,-0.19818455867083298,-0.002727378691132252,-0.21675737047879898,-0.02398121905178553,-0.5266074904944535,0.17934872290564907,-0.013828100705948376,-0.006258354808288428,-0.4919267736412685,1
-0.5400737801094108,0.0819422739080879,0.01287168542003296,0.5515051491016313,-0.15324259331127402,-0.31855224424757544,-0.18868198706206668,0.7191075519230337,0.27075623967933826,-0.9230119400389558,1
-0.5339393946860194,-0.009149144005014617,-0.16208990300666384,0.5833746725004946,0.3377404904210332,-0.32800819351070726,0.6968851972490311,0.39407651533649113,0.19186919403241184,-0.41514398625111515,1
-0.30310537461115034,0.11999922469599945,-0.029921190607886432,0.4202151336808862,-0.07001574237472556,-0.02115377040191433,-0.01765167535418979,0.32075381155077953,-0.2839794144359878,0.024894391467270634,1
-0.03187383773152348,0.2507831721715625,-0.3311189868903133,0.2866071488543673,0.029871350739913816,0.24494394503466832,-0.030821194465540405,0.11571506009669534,-0.6209272774860486,0.6542263541709727,1
-0.29417568195679106,0.39796039725770815,-0.4349067713345469,0.5450806536784669,-0.048724095984165654,0.21669973151135494,-0.053096179447483495,0.3027133364360938,-0.2582045390598647,0.24761553272882597,1
-0.7513993547971115,0.19651285743437777,-0.4176404460886994,0.51274748306642,0.2621380899800227,-0.32359309783151874,0.16539023294357633,0.6745014530337802,-0.08290780167370865,-0.566146921890863,1
-0.2789917938173707,0.043469763322930004,-0.1447875291899169,0.6891979371541126,0.1560413948690802,-0.4007856930136872,0.4715067228034419,0.23986482334767437,0.6619721259194288,-0.6494902106354903,1
-0.4532179137573949,0.12830101963954943,-0.25593751196383363,0.12872708224803228,0.4789719276154304,-0.28900540145283393,0.2514743537403324,-0.003905909889814697,0.21198484337932846,-0.29543923891366775,1
-0.600401745247856,0.7484781743345569,-0.30790124476870134,-0.17208631737449875,-0.5805357503383116,0.8358203340886984,-0.8370412489076968,-0.14411381172342283,0.1975436128695818,0.09326517384646793,1
-0.573956069420298,0.44760341142990034,-0.06662769267012161,0.11491585729809049,-0.19505292677298,0.3029020067830974,-0.4799964114008706,0.00010826026238879466,0.06669789134306055,-0.056657933904504666,1
-0.3224482162946572,0.16148178476261218,-0.6464675073234307,0.5789513647790918,0.2286177638656105,-0.5903139380212084,0.4594646184232112,0.11459509211526057,0.22876264300828275,-0.3778638826370061,1
-0.4261278015235217,0.4326281940232622,-0.536737325108588,0.36277129353014825,-0.5086546963067261,0.2412842350840561,-0.5588580270263405,0.699012908600046,-0.4446502554485889,-0.1241402815307165,1
-0.007205278344974636,0.14992768128819445,-0.3622209254587131,0.2682128956725811,-0.26793801284795915,0.14307124406388685,0.042805431777847555,0.2473958781767027,-0.30564671735097954,0.22342716642392982,1
-0.25343068097309396,-0.29773478929995206,0.3348585749439127,-0.39665638608314385,-0.18480556434253806,-0.4475130625637329,0.20572722990619832,-0.40951769860656595,-0.004615841879134833,-0.23625198767464148,1
-0.3945186254438691,0.6001912197335368,-0.19497310591440453,-0.03339781675327917,-0.43321477582954154,0.7575935321653663,-0.6888033177161996,-0.01066109714444315,0.14220715471117093,0.13136998537779784,1
-0.18432286830364075,0.08902994521531093,-0.27207638115408,0.3683948641434359,-0.06497041045640226,-0.3180116613540466,0.028177324227032938,0.25409148845261614,0.22091607729845483,-0.4603687379167984,1
-0.4386385350150504,0.21161734536493346,-0.2223678082553594,0.4448576248527036,-0.07653959080180425,-0.3329593571133825,-0.17531272926200397,0.2745430126029093,0.14405469185560194,-0.5021652804098546,1
-0.33005604490649215,0.4665702706351489,-0.2702173449509953,0.13337943501966462,-0.5257899473791734,0.5517977789408187,-0.6127278931017158,0.3309393747111953,-0.0836747385270168,-0.004612230124802428,1
0.12819745336779906,0.18135319681497464,-0.4607256009852891,0.4148401749982537,-0.5149140813579204,0.2871654322359297,-0.23865039763549706,0.7832636291116868,-0.13666297070138628,-0.17201477841584767,1
-0.2681069240752519,-0.3294169792500064,0.10300537579426657,-0.1892386338431317,-0.23599370338759806,-0.5367070806284578,0.34582194665833177,0.009657641513870184,0.0095854410630355,-0.5103180744550706,1
-0.1224615319854447,-0.3529397757297869,0.5894236143656298,-0.4420874434600414,-0.08410895404723756,-0.357598108936397,0.24346117867444167,-0.6224829089078098,0.10929548531993281,-0.08208408978925912,1
-0.1602445697282557,0.39749370026034936,-0.5181775666919054,0.29057915004240487,-0.5826638034019594,0.48150407200093187,-0.23820305526788385,0.3571448035491963,-0.3157063110669955,0.2622873493986628,1
-0.22609269923929215,0.3444418429287495,-0.3982578957771919,0.5365757174140278,-0.07445482167600453,0.24211387382048458,-0.09080597850261493,0.411423829124382,-0.47948301651308556,0.3534245282440627,1
-0.4813935199689816,0.07183198720334848,-0.5402893361138909,0.47519787212129944,0.8948475103458067,-0.44721516612888557,1.0,0.1293775610572589,0.4976540054927049,-0.4014009202934758,1
-0.3705162368811319,-0.16507850597928628,-0.027053237797064797,-0.08678507380721479,0.29875166108197276,-0.07468815577851058,0.2210921494316617,0.7235426928964689,0.19328999281934164,-0.768431511861435,1
-0.3813936502966369,0.33382586605784004,-0.11504067670185418,0.18700861842722907,-0.3047552366955355,0.3407964448211676,-0.26515871088686177,0.12788980643126077,-0.06689097803855903,0.06871178850806402,1
-0.3567520101109498,-0.40430787848033894,0.22539774482788935,-0.07202109086220902,-0.4290489234655038,-0.3154441088888525,0.7243047341096921,0.17055429860483165,0.3013882755968408,-0.6638466270929453,1
-0.3527729399780211,-0.15232995206732763,0.10985881374881838,-0.14579354987149026,-0.0389861910135626,-0.6180131810679019,-0.16814536308462813,0.0522021977347487,0.08157501012367442,-0.692607602938662,1
-0.3178443739093859,0.1786459570948333,-0.4317823209602667,0.1706923732301998,0.4863379538742188,-0.29840608840478045,0.3248623013148119,-0.12608260034038007,0.30317161792194824,-0.20636762768500802,1
-0.3540334941316908,0.39477557728957763,-0.19103841571624497,0.26828024181940935,-0.21964978987926773,0.38865146039265275,-0.3973322276674681,0.284108253378581,-0.2575928237858787,0.16654830646599067,1
-0.4269121544629058,-0.11268971859688882,-0.050331033700226756,0.37880176830984524,0.09062938686462294,-0.3492702093476705,0.32660645943588784,0.6497049867914085,0.2896420451512205,-0.8280482908814921,1
-0.18222851774490972,0.08012469968523478,-0.27231386999705853,-0.04034822407010262,0.4773619552975075,0.010544490949946632,0.35072630908206726,-0.025921964116494407,0.1824026361376065,-0.03403979447759815,1
-0.5763665065721755,0.10198393845328159,-0.12167489885507957,0.06900947113461638,-0.45603492912026616,-0.22468513821802327,0.2571796754774606,-0.23984122580784475,0.3163867735161406,-0.3736489364610584,1
-0.5992527013666958,0.060138270914083185,0.23625735684261587,-0.4490615338702888,0.01292086507433009,0.05275601764601141,0.09589286208134831,-0.4703488812295835,0.4171681195767516,-0.2650175784983381,1
-0.24993960405811472,0.3844631378647707,-0.2854998906649252,0.17407830229707782,-0.2527944159574923,0.4300951476684027,-0.1785131188772163,-0.0014347894265232997,-0.30781191061073226,0.4601070310150873,1
-0.16524162883480437,-0.47636770258874,0.3765373057698788,-0.32046220167898753,-0.30400534514298805,-0.3095169424232974,0.5626859020008996,-0.016880706415948275,0.2895691385248804,-0.5661901543288099,1
-0.3101517986137051,0.34050691770461816,-0.5476368979172187,0.5976267403289405,0.20340092387947561,-0.46971410875725345,0.09719572519693805,-0.09856920282503755,0.3730268690501215,-0.29918451344813424,1
-0.2673133514443722,-0.5200335678282481,0.3409384624363019,-0.5166125472749884,-0.3032460752835516,-0.3306512260143526,0.631082072698189,-0.061868312481617435,0.16952300299497078,-0.5488102368551695,1
-0.37469427603405175,-0.06577447782302072,-0.04972583420017129,-0.13412033120216688,1.0,-0.017340129234412176,0.8462960089042172,-0.0768360008276014,0.6698207717000998,-0.3258306689613173,1
-0.4344573058238548,0.4495058187810732,-0.3432503163678701,0.45817004960523355,-0.08937349664199379,0.2821244163116839,-0.27405639588548775,0.3243589170461732,-0.42049231601812875,0.28224111102503047,0
-0.17768146962767778,0.0718096271019462,-0.4044646455545972,0.0514931540528037,0.27759158941974077,-0.14725858190298716,0.258448853671314,0.14822183622764595,0.17425658566945512,-0.25896065940805246,1
-0.7832094093483826,0.07628098543861292,-0.18891582682078903,0.3993775481673392,0.13753270028958134,-0.28452094405104333,0.12079007536631478,0.7641940860393435,-0.1882656034560121,-0.6178783883197944,1
-0.16930841954909215,0.08818392261522102,-0.4220522661967914,0.5296842658947232,-0.03129417789690842,-0.3756656238079773,0.29854255808167246,0.2360841010673742,0.11784241798866077,-0.2947725025983613,1
-0.4388210703977138,0.3663080236853524,-0.4191316460330463,0.6049709681537175,-0.040295291510066354,-0.5900497597462359,-0.252292884182021,-0.08002505018828716,0.13855863630355775,-0.34560993038292753,1
-0.40189951933362866,0.3995125217716445,-0.1312790216091175,0.42393582905014954,-0.07008646687845395,0.18169435126672517,-0.25663776702863095,0.031125559891041762,-0.26350161514343157,0.3005807201555523,0
-0.14370571913850733,-0.04969564036846927,-0.2988776371670973,0.5264653534337662,-0.08417610464874394,-0.621172091398196,0.35136925508444067,0.2264073618355705,0.38926824186302666,-0.6529023000557544,1
-0.5435737561579982,0.38542675830399886,-0.03270037218599885,0.29148072289248167,-0.1958907731918879,0.3803942087916231,-0.42049038331244937,0.33469156366960645,-0.3306327470673472,0.1260939664295604,1
-0.5520091330906581,0.015536569042454868,0.024372929174124786,0.03283476176601769,-0.321702771251526,-0.44675015747968794,0.08626113422691281,-0.21418549713656176,0.26515942901823575,-0.5177348110521818,1
-0.3006420235642479,0.44505938861893635,-0.24821431276458195,0.327872023511197,-0.1781147010020589,0.4998374998475037,-0.3906130445251995,0.3130932657370724,-0.3615970197926736,0.3435987383218373,1
-0.5280676112591427,0.29851808868366514,-0.05926396607115711,0.2204918534905464,0.08000293461994298,0.08964550407780587,0.034547096058904006,-0.2642895540558378,-0.5101575851887282,0.5830938179609205,1
-0.38318502206326616,0.5635620176777968,-0.12385658134383858,0.2305054462048654,-0.4813229563675719,0.86633207700436,-0.5810840544457861,0.30151260426183474,-0.03800300976054396,0.21465714142124823,1
-0.04644899850271486,-0.2262883119962214,-0.12215184638830416,-0.16322537212410532,0.36373012128416865,0.01976519454466709,0.6514607780460725,0.27981134188646356,0.19512185147867275,-0.252784363109655,1
-0.3071020933824949,-0.3358239995527796,0.3451875452743051,-0.3759106820038397,-0.4226475833254179,-0.1197310970134213,0.5969537820360108,-0.25331668889583314,0.45782714437462246,-0.46687949702178555,1
-0.39967140831639714,-0.23328263595598234,0.039414460258331195,-0.04868626600049575,0.18164921422767158,-0.13125058531979425,0.32016448068424086,0.724953411115752,0.09381059340851373,-0.7368439752282921,1
-0.15641354164405052,-0.47579277428916755,0.284150947444264,-0.4155186087825105,-0.7583710116996285,-0.39575424796968217,0.380713226952971,-0.007128670462576192,0.49955937344154183,-0.9098007413398916,1
-0.34984938269283267,-0.023238835137976987,-0.3808372697497752,0.1036262196619793,0.6307986175010468,-0.2349381676300387,0.6550463299549297,0.24107557964102064,0.1736286102870039,-0.30285402823310575,1
-0.48440429188009454,-0.09563642145604191,0.09123599085092679,0.21966485294532206,-0.26424504988687036,-0.384352512528297,-0.16836486791793462,0.6358171174659724,-0.07872302237232413,-0.7764764495078011,1
-0.17811257172231224,0.3859582248248889,-0.36780425106980125,0.35665689187433375,-0.10825281702864122,0.4371715160938871,0.06591004898822198,-0.024348487251093207,-0.5084867502239804,0.7778196971737976,1
-0.26208362181135103,0.09058501457007355,-0.28434094409728405,0.23269860365367637,0.6779621123327402,-0.09804776987423067,0.649448787337781,-0.031380343230703975,0.43603155200025717,-0.13635115051346797,1
-0.3096872271689926,-0.20450980817392028,0.27127494596113966,0.3679002032357315,-0.16178551455046716,-0.4949342653943785,0.25260927202599137,0.25826983762079975,0.3485730553789837,-0.726968306439529,1
-0.5697696812672107,-0.02679796106239838,-0.05207900275443169,0.08966135466318818,0.3261956370175398,-0.09092387606988962,0.19135850709056068,0.6501796437685264,0.11950606823081017,-0.6593652591340939,1
-0.3717830441617286,0.012196874201548389,-0.13312435283097776,0.21650802925161267,0.30330716250867645,-0.27565626875146815,0.30825982773061456,0.19859231892787493,0.24875146391020553,-0.4325733630686262,1
-0.12190803543153876,0.29903042118721274,-0.4114918546890603,0.30947353273421213,-0.29143710740252793,0.20680987550133142,-0.29131482055511004,0.42644700579021916,-0.08161809473507292,-0.09067097648993547,1
-0.028218642186442988,-0.4870841218933309,0.5634491784203962,-0.2748098514026164,-0.48962309930324577,-0.1602151384621315,0.5595695499671002,-0.15399892890731715,0.4894594458187637,-0.5028447469071149,1
0.03968015082634813,0.3924857813175149,-0.6452540092778829,0.3196312902934198,-0.3549229266234057,0.4408260533202346,-0.3185044343473296,0.4928219778249942,-0.3801551482274143,0.28453403410991135,1
-0.3875744191909903,-0.2856769595019277,0.10571828838018277,0.27143967052260987,-0.1043309344261466,-0.307785517728984,0.3425956856641457,0.8756727210513229,0.1135511978388102,-0.9012477341194529,1
0.06368232094915033,0.11295976342574088,-0.5319716198936523,0.0371251623661903,0.5236682952857786,-0.16090081375958243,0.4448557983539279,-0.23328759106979924,0.3766463445907265,-0.00880599580305501,1
-0.6594329332056218,0.14968557441915026,-0.17644695039568514,0.012177315279995536,-0.015668788765305603,-0.3353732775594455,0.12769297205009975,-0.2138050543483171,0.09223372043497523,-0.2875333098891011,1
0.3409643115050418,-0.7013417083173468,0.9584590449242057,-0.5709275314446408,-0.14206596545633357,-0.05015410117694839,0.3319210938676722,-0.11304720513379467,0.3196745608796739,-0.340921694755435,1
