0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5032831771539251,0.7789851260110037,-0.49776633532071224,-0.14461689296512217,-0.9811368940743233,-0.7889726551074189,-1.7187422918506239,0.03006079396258622,1.8099514249725193,-0.7406165329949619,-0.5274792786999913,-2.3582566586885756,0.6297117213966694,1.9617850216331998,-1.4291703225714736,-1.440671469673944,2.045868598212558,1.0637906286491554,0.252657038957609,1.9996657743981985,0.2258082182788216,0.3971920912404019,-0.8911393123939144,0.9599783400965841,-0.10532980374122265,0.3140042500436256,0.028976571009267725,0.22940327169534047,-0.3733606485826068,0.5066584194973828,-1.1437457140090999,1.6660384299461857,1.7184931201811444,-0.997978781544295,-0.9648009847411905,-0.18240380302464718,1.3147095703928946,1.1804763897728503,-0.1603179582544882,-0.9408319186135023,0.11541254487834406,1.3142635859957328,-0.8645767018561986,0.597294476736383,-1.1090763038622407,1.083798204959503,0.4599591099361453,-0.9021123389265958,0.1857871498584556,-1.1411145044956044,0.9495679667436907,0.06416442423074199,0.8009255310959167,-1.3694496712852702,1
0.1047488294312809,-0.4165222228939807,0.8275782151394924,-0.06841479519568631,-0.6578428595610103,0.830967575140208,-0.4879597120337739,0.2412954592046642,-1.3185131920785989,1.1360426012414717,-0.514941301141308,-0.22486042683550062,-0.5487785549837678,-1.0569938418793987,-0.06636277090912668,0.4407135735028689,-1.1013743718877214,0.9063204190404588,-0.9164370240496258,-0.3186999425570014,-0.23040210012358756,0.5148046938699783,0.6609150626979055,-0.051420652382403766,0.4751092715394848,0.9294575742094783,1.591102898071723,-1.1465727920435138,0.6404834460304291,0.7698044417225616,-0.044526021100256316,-0.006066854104014955,1.5445177516446082,1.8299888760435201,0.8467746655991876,-0.6818897780198723,-0.8827649954229769,0.07002962017670368,-2.6775679091411533,-0.48397585693439715,-0.44798461799563283,-0.606515054352381,0.9153008302840505,-1.2931866626814266,0.456841796656809,-0.5217144865900144,0.6860045167639864,-0.22604751449556665,0.6013890792268497,-0.961422932196361,1.6994347358178108,1.6143127695481856,-1.3365412417204983,0.7161826061753969,1
-1.1220526755681792,-0.4006826892526592,1.2908981621300888,-1.467928604513424,1.0370899808364746,-0.40217952199457213,0.3181112562039492,-0.3682643203919348,-0.02041647787743908,0.8297723201756753,0.986888938151025,-0.3561007557921456,-0.7681241666710557,-1.4592329111600313,0.2016054911263794,0.7209748295074155,-1.5895052004188504,-0.9942827797032149,-1.4323471881161751,-1.5437588394820967,-0.15645378668205367,-0.9922500814288936,-0.5958671756368071,-0.68658900823643,2.1567307608212993,1.8491834377647844,0.36185979711743865,-0.07732706787859796,0.9329909445847913,1.8352223250038955,-0.8274514800227569,-0.33143161109448294,0.029687611570541006,-0.23207932641960552,0.1643293096923674,-0.4473060550215834,0.07546003221758095,0.27817183312389865,-1.6874930050240524,-0.024806022738841665,0.5504605379838697,-0.43023450464613705,-1.1645864456124535,1.0056793049297794,1.1729953501486645,-0.761091840800759,-0.4019232615998956,0.6264350956116742,2.3611226687206024,-0.40081544943297764,1.0193093425318254,0.6305353383867586,-0.6404328696860354,-1.195505665376852,1
-0.4638524041827391,1.1695209603923584,-1.850739007810971,0.36955014224929594,0.9438442930880623,-0.1090285896983506,-0.5909615731348953,0.8809678035485243,1.5586297510797935,-0.9914092288143092,-0.09168471282672812,1.0686052112141269,-1.0056666906710847,-0.3202350768143723,-0.6154930885119028,2.291400271631199,0.3803083755045113,0.38072647897364,0.31546736160287364,0.9583878381916211,-0.5215235624531155,1.3669651593651164,-0.8057644617018626,0.06822669311416653,-1.2038890900382309,-1.6152174704344324,0.04147004125865315,-0.5448661782734884,0.7018803058989626,-1.4400466407837795,-0.7496287867329918,0.49808842011802323,-1.6103563716178777,0.9140306473845408,-1.1850126101134397,1.247439862762491,-0.9320205877139272,-0.017644853224763845,1.1046189100607338,0.04653634109650669,0.9351263299607024,0.5706587903892385,0.8193919426157736,-0.42434842071761714,-2.4643021487835934,-0.12458830210648172,2.198647209332031,1.0821160829227294,1.9811642834987326,-0.3557702662315211,-0.818396117670112,-0.19092522206423915,0.4266333629354445,-0.9367503599362645,1
-1.3121230205845393,-0.32075421064356874,0.8130404311502748,-1.955857909547262,1.2962719924919839,-0.4027266361154155,-1.6013524508428503,-2.0018276052283923,-1.545720418615952,-0.025586592676804125,1.083937737371623,-0.28946638273639624,0.03885135668511303,0.09105102100706859,1.172032321219169,-0.44650953443072994,0.39642260767928256,-0.19516577902393117,-0.6717758420698727,-0.08840272497246635,-0.10058768043870345,-1.2405752343924623,1.18915219991941,0.36240309021691264,1.2228965273558292,0.2874887203851902,-0.12123733579831113,0.5538974951683426,0.6359765134023964,-0.2838228446478088,0.8394280866486581,0.6857402479306794,-0.03986638160679857,-1.450575599197949,0.5819466269314777,0.456556084858479,-0.06884391045150952,-1.0767571892789234,1.0263029531042955,1.2074015494000274,-0.8898750055484592,-0.06844517759202044,0.9881666345619392,0.8524308166738862,0.5358584803611733,-0.45194568734522,1.00113243856275,-0.7668723064356602,0.6265370900854006,0.011857018857490192,-0.9413883097581223,0.6755294287628686,-0.15598110408120766,-0.1095133935183815,1
-0.08906519262130211,0.27641457440424677,1.434570373815653,0.24376851188992654,0.32967037964284795,-0.27244716530296204,-0.3920737121587776,-0.2939077528263188,-0.8307661252405023,1.3415369617977573,1.610561657278239,0.7974933434145237,-0.436006351220325,-1.6359865901714052,0.2849388067201408,0.3061418432159846,0.00024377251343623386,-0.21667981311151768,-1.183199581732116,-0.5809260205373036,-0.6426520232528606,-1.076769768146267,1.429469287478664,-0.5179327527120484,0.9477723621063664,-0.05959295308286238,0.29894775551831587,0.9493377378153348,1.111995263367371,-0.158789650731423,-0.15424674689272797,-0.2703429784483048,1.376396392840842,0.6876863362257687,0.06658048391339934,-0.6528764666276697,-0.19852535108513716,-0.5629951106525483,-1.540401039207191,1.6087416593833506,-0.31394785489036287,0.4953471345381042,-2.0459341569573204,1.5395176864171407,1.0652439476830882,-0.4269025143941384,0.9756143359083631,-0.9947458491450328,0.5101451394827881,-0.6111082028742626,-0.18798532241212512,0.8445828560216251,-1.6187076645517962,-0.01595057449121932,1
-1.1873271165326915,1.8478994848750034,0.5202893341533048,-1.352664775125129,-0.3979160800139181,-0.640757618603295,-1.7316170901292753,-1.2386165052363565,0.8286710426928376,1.5558237460901245,0.7716450144228814,-1.6637380808669946,-0.6721228138616918,-2.6114548357798073,2.669663624901162,0.007180535564441627,-0.8085532511311087,-0.10333794571208275,-0.22888769288841468,-0.324351140533376,-0.12782703539792223,-0.7604140683741877,0.48298710315914467,-0.8156467583617608,1.4000947098438636,0.6694626513733537,-0.23530130815403016,-0.09102287315560124,0.6939854355475771,-1.5279908424792477,0.6717170908843177,0.6460825290273288,-0.8240261712428015,-0.28069781363424434,1.6426126973294826,-0.7214956825988074,-0.9064673493906734,0.39203124609582474,-0.4387821562236509,0.7518050086571186,1.8015675357543235,0.39644282623006394,0.4465094953260467,0.5246209447561638,1.173264558218505,-0.9198675391523276,-0.7664622218089331,1.1279046527946452,-0.22658492369019234,0.6693055595429196,-0.9551156778083126,-0.3626399208051786,0.01120086360607636,-1.629549828157997,1
-0.41743562290501374,1.0021313237308738,-1.97317401632163,-0.6281205745430387,-0.7296150173915723,-1.6139027476508943,-1.8301130546570823,0.46309634913336806,0.6669560625571157,-0.12539493191665174,0.32658356709142544,-2.5862153154336998,1.3947371747316952,0.036892518494648106,0.47432789003337106,-0.9708199050610402,0.9585012125969035,1.065645418072684,0.8328135046943638,0.11301651499244768,-1.0247833263446644,0.6156941617013361,0.3123204932621415,-0.6945973217480211,1.2749319623142106,-0.6391898145484021,0.7329397526265043,1.351707508009818,-1.9618897550056356,-0.40435274372156893,0.38503043898813083,1.4017819662345201,0.7918180410217521,-0.3817285856845594,-0.8063324455643638,2.4833332416072142,-0.048803348064904016,0.6470263122345825,0.7246514928378299,0.4015234665388647,1.5400952068379374,0.3767973117100176,0.3851249942555864,0.4379059551284363,-1.733477072596405,-0.47912819799038836,1.3093046396463357,0.13621276915792654,-1.3218885643302647,0.6551535494722317,-0.8751739835862767,-0.8083080615759017,0.8584573363568049,1.2223797482782737,1
0.7010811138165397,1.0080009086287642,-0.3412160525962168,1.0663971093107132,-0.23821422317810467,-2.3069591146622117,-0.034418224878437875,0.48265057861510663,0.5114843243004987,-1.1174864128056978,0.4034836109743956,-0.8131573579274088,1.8055121007537025,-0.6270991067005675,0.3532170978193164,-1.0553166075332283,0.5536437101267438,1.8856642644148023,-0.4622385806091949,2.240512659946471,0.22998954640625055,-0.3324364444599026,1.515025931663759,-0.026640499766301826,0.04427212880545133,0.7618095923265159,0.4040927479196257,0.3985175250509892,-0.8226012819219959,-0.804626987026169,-1.0937292125487486,0.05554757945260051,1.5016598925046905,-0.13050636183578926,-0.9761502485211486,2.1413826412329557,-0.22334241045899697,-0.719610549232516,1.1189393147111024,0.824192957353884,1.3851012440082142,1.5119489238201915,-0.02981809238449522,0.5956537787570612,0.11976797601120025,1.5675029446741513,-1.3363303866537215,1.2651355295904596,1.232653356118577,-0.2395883941583418,-0.741208826340378,-0.5793698920725766,1.3513678861998337,0.5494539893583288,1
1.9147618439254865,-0.8740536523566653,0.34052191477938126,0.5648583870653383,0.2641166736400482,0.9839144228353377,-0.08641448166146064,0.41276464406814123,0.842618568282304,-0.541551957689232,-0.9233252757045951,1.0337554139946938,0.8866933576600771,0.12808024202832496,-1.112794116418645,-0.24999251480711204,0.40033611985889833,-0.8206948187643579,0.7452779466700228,-2.0923244735155975,0.5725890019155647,0.29151679832574967,0.7773549493271892,0.5545040671840404,-0.3801367672102682,-0.9013799703934814,-0.6157984927564423,1.5169140991956733,0.2685677997552759,0.6701091525221298,-0.270486820147756,-2.152217931473612,-0.7060202233088559,-0.1349491450577719,-1.1550209314279563,1.0181803560847908,1.4161116856350053,1.4822293002612414,0.6314611563285585,0.5706713735293438,-1.1553917653515793,-0.5560835818039968,-0.22746159364551657,1.797628766918051,-0.5867772372665612,-0.3538111909324542,-0.43299629041903226,-0.45184024689091334,0.46460948144365943,0.4225492546366482,-0.374076985407565,-0.2188438882530701,0.43389509101359175,-0.2636284932806561,1
0.775722194174455,0.5051744762875868,-0.8743642982295605,0.4435560205046653,0.7626476405696574,-0.23966641308422948,-0.14745993046547692,1.3469141796117035,1.8311337699946393,-0.291709459682999,-1.434152918135836,-0.3737013056021578,0.13999341851563019,-0.22849007655603676,-0.577787433186991,0.4815603515026411,0.5460875356737425,0.6347593058406985,1.1701061799974526,-1.3620672549109853,-0.8879459618697095,0.7556161427594977,-0.5998314639431677,-1.0280728276295794,0.09518499994353853,-0.863807140391723,0.6323546154985494,-0.4726609878587513,-0.8243696221689429,-0.7466172186195986,-1.0560349302932017,-0.30991098765632824,-0.8657953247715559,0.5025348309188075,-1.2441756686039849,0.5808046376895418,0.19399307532073323,0.26207733417105983,0.06637776347082014,0.36092245832667535,1.1114077344100761,0.5410669712932147,0.4157019020286753,-0.6800370575104068,-1.137359377894305,0.4588193847121595,0.004179736555825602,0.7920420285544194,0.756267445766007,0.8494113027676726,-0.1721758429835932,-0.5234366031122464,0.7424405925212566,-0.30214897398970914,1
-0.7758928646270323,0.14915413169488992,1.6733078137443915,-0.5066989773268067,0.13096947799979422,-0.4220091826490527,0.14406196658575485,-1.5617409721230187,-0.7958746835100071,0.8100961343993436,-0.5984439496739712,-0.1443229439516087,0.3357526893846553,-0.5993374080090406,1.427832975135963,-1.0094196766930432,0.12861035771261625,0.49136816546229645,0.7569157081543642,-0.9771434943506009,-1.3887895423506431,-1.4111361374407536,1.0215000825500566,-0.39276450475378427,0.17321917385921526,-0.6589647805466478,0.04517749303531528,-0.756547193295064,0.6233169393087763,-2.547216312749488,0.8765145703503786,0.3645095460315341,0.12620035287166664,-0.8952748525394734,0.7016203472529743,-0.35841320103461044,-0.09549595827492316,-1.2823629404221348,0.5241325415842248,0.05835622449232706,-1.278957957139631,0.9666731607628137,-1.006565839168209,0.1682733154416562,1.8806823671199762,0.9901886083519237,-0.5341908056852678,-0.8059774434114562,-0.2860123375060946,0.03237991465383164,-0.934888087277369,-0.13036413681505124,-0.8391138237973933,-0.046964905966032304,1
1.0117314637542203,-0.7169755393699169,-0.9874555393277287,-0.5021755203195749,-0.7694792950307096,1.770213060576256,0.18600368546389093,0.1609356825576207,0.6366454086433109,1.9285107614711108,0.2841945494242815,0.2829800754070374,-0.718864081126508,1.1627422060143797,-0.5174591211922932,-0.3993345418421773,0.1524286024422226,-1.4855075340884332,0.5015349379113097,0.3536498053519683,-0.6471934264440707,1.658128079312873,-1.2455315153061406,-0.029315473482520917,0.6661000567978262,-1.3743901367663351,-1.4111974403001155,0.4323480548827594,-0.25134767243993095,1.019571031558972,1.28136872956014,-0.3127363581484547,-1.020477763479908,-1.0657939223489876,-0.4831248311945895,-0.1256420904708263,1.8297322769929694,1.1763342119465225,-0.7360745770740817,1.2058322114869935,-0.8887450790717779,-1.7966790058627577,0.03440195978538821,-1.462295652121856,-0.9849572851305441,-2.8031267494747087,0.8758300718706813,-2.671127335530442,0.032098900368294755,0.48512982439108243,-0.7340375320714644,0.15835031209017325,-0.27408623853650627,1.1983263197338196,1
-0.15052995320458817,-0.20608783741309958,0.9125612816762453,-0.2993511863573722,-1.5321630652757934,1.0765392753441645,0.47693750297245063,-0.43014277719414745,-0.0987648355664924,0.8357033315221306,-0.44068152803287447,0.633801907614604,-0.19009032287195843,-0.7719455202316845,-0.1971524518503718,0.8948540452921011,-1.158246039795511,-1.1564593997883006,-0.6586748075522859,-0.8285892925089663,-0.8247150608182022,-0.7123092713839873,-0.3939504272011194,-0.7802556356790116,0.461267954064013,2.2622967944507297,0.5003775393253332,-0.904408511807604,-0.008937298090450678,0.8711479452819277,1.9594549230791856,0.19526614067382875,-0.6915684477812885,-0.2905195419791018,1.7294371475849382,0.17301220595442451,-0.9588317674173756,1.2939049443549717,-0.692896869960159,-1.589035025045005,0.9390923082253697,0.519664535919281,-0.06422702605340494,-0.02684064845689345,0.8770912338259687,-0.1204486695740168,-1.2268579094195162,0.7445232945818818,-0.24099272631836696,0.053618298776758125,1.162463427097988,-0.2086946237536138,-0.7145341532497158,0.5905580098797343,1
0.7854494702939824,0.6450495368482926,0.07631108160753436,0.2715655755289735,-1.231413288272865,0.5551902171314643,0.35609592285178204,-0.04306990196881891,-0.8253998712084408,1.6804253150443775,-0.029451016327936265,-0.11560220476663206,-0.20126369176045,-0.44659216200791924,0.4597357991074534,-0.11075838922970001,-0.2963905295995833,0.45773078456060134,0.33695160236085353,0.6937374365383331,-0.9777151710160271,0.10063935948605028,0.3394774527754219,0.5123357019574811,-0.04604189445771849,0.07060084758720889,0.5806243435313733,-0.2510853566938031,-0.7197252001960616,-1.6050448232948178,0.6732972995353026,0.5467188548925555,-0.1406237970753625,0.03360001292912475,0.7857824049453023,-0.5854040839115036,-0.07538362463039802,0.34306154324715665,-0.41648719153953473,-0.05558518932212776,-0.08232192793077686,1.005078478353039,-0.45259716730441857,-0.6911055179081979,1.4800808299392136,0.6370135436236931,-1.8374802077869579,-0.03596356899555994,1.1781354489694977,0.47733484405925436,0.2591616280779304,-0.002452331450430473,-0.904309294790591,0.8022152817414948,1
1.3568246666609554,0.2479895772539884,-1.2790228926001248,0.32421194229524813,-0.1289860676368194,-0.9931245017637311,-0.20942804378987806,-0.04992215957387439,-0.06855237627862008,-0.07021849939003755,-1.2430196302211824,-2.0524966007152767,2.0397496978812573,0.7211654219113197,-0.6791333338683129,-2.8605375090796508,1.1356625399475078,1.6110948263431957,0.9274574349620658,0.6464794009394235,-1.5857932022947023,0.32526599290540514,0.9756087739784479,0.8452897887530656,-0.19472597346471393,-0.059099789971873616,0.3748289563521605,-0.9185494969102472,-0.8148696249886932,-0.5195085562541436,0.0672610639173633,1.3386294241596552,1.191480968986979,-0.21602459469981714,-0.258661959733345,1.210768191975703,0.28023662017037787,0.579065801956167,0.5719996144754257,-0.8875034276092604,-0.4376823570455005,0.6765357051457296,0.7394342174326696,0.8420917274180534,-0.01769682383345205,0.7621707503276871,-0.9218423975402319,-0.715131019142076,1.8824094504499573,0.6189867879352863,0.40491421614347645,-0.7174906875873436,0.6442691747931061,0.28204349767664993,1
