0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.044044044044044044,0.8398398398398398,0.5955955955955956,0.8258258258258259,0.49749749749749744,0.795795795795796,0.06606606606606606,0.9159159159159159,0.5405405405405406,0.15815815815815815,0.4344344344344344,0.12312312312313767,0.9469469469469469,0.6236236236236237,0.9679679679679679,0.055055055055055056,0.1961961961961962,0.21621621621621623,0.9879879879879879,0.7107107107107107,0.7677677677677678,0.07007007007007007,0.1021021021021021,0.27427427427427425,0.05905905905905906,0.5565565565565566,0.06506506506506507,0.21021021021021022,0.08608608608608609,0.12012012012012012,0.22522522522522523,0.988988988988989,0.036036036036036036,0.7407407407407404,0.04904904904904905,0.44544544544544545,0.933933933933934,0.003003003003003003,0.933933933933934,0.33333333333333404,0.6496496496496497,0.6736736736736737,0.924924924924926,0.7507507507507507,0.5405405405405406,0.2462462462462464,0.8838838838838838,0.03203203203203203,0.948948948948949,0.07207207207207207,0.7217217217217217,0.960960960960961,0.4824824824824825,0.9519519519519519,0.1871871871871872,0.8728728728728729,0.08408408408408408,0.4084084084084084,0.8398398398398398,0.036036036036036036,0.3923923923923924,0.9139139139139139,0.2182182182182182,0.5125125125125125,0.14614614614614616,0.985985985985986,0.996996996996997,0.08208208208208208,0.2882882882882883,0.9079079079079077,0.3003003003003003,0.11911911911911911,0.45945945945945965,1
0.15915915915915915,0.9719719719719719,0.5675675675675675,0.6356356356356356,0.8198198198198198,0.5445445445445446,0.34134134134134136,0.7117117117117117,0.5185185185185185,0.6876876876876874,0.23823823823823823,0.26626626626626626,0.7197197197197197,0.23823823823823823,0.4494494494494494,0.14814814814814814,0.16616616616616617,0.8278278278278277,0.7237237237237237,0.8638638638638638,0.21421421421421422,0.13513513513513514,0.1041041041041041,0.7307307307307307,0.029029029029029027,0.2172172172172172,0.01001001001001001,0.5735735735735735,0.8238238238238238,0.7047047047047047,0.4804804804804805,0.7997997997997998,0.058058058058058054,0.9469469469469469,0.35935935935935936,0.8238238238238238,0.7437437437437437,0.0920920920920921,0.4894894894894895,0.24224224224224225,0.3083083083083083,0.7707707707707704,0.9119119119119119,0.45145145145145144,0.6576576576576576,0.7797797797797797,0.7457457457457457,0.09509509509509509,0.950950950950951,0.7777777777777778,0.43343343343343343,0.7887887887887888,0.7787787787787788,0.12112112112112113,0.6006006006006006,0.9019019019019019,0.45845845845845845,0.25825825825825827,0.13413413413413414,0.2732732732732733,0.6316316316316316,0.7487487487487487,0.1041041041041041,0.6466466466466466,0.6886886886886887,0.9359359359359359,0.8218218218218218,0.15315315315315314,0.20520520520520522,0.6906906906906889,0.06306306306306306,0.6346346346346347,0.27627627627627627,1
0.8708708708708709,0.9569569569569569,0.15615615615615616,0.07107107107107107,0.29429429429429427,0.7177177177177176,0.6526526526526526,0.8728728728728729,0.15215215215215216,0.7797797797797797,0.3063063063063063,0.7067067067067068,0.7737737737737738,0.15615615615615616,0.04804804804804805,0.35935935935935936,0.993993993993994,0.04704704704704705,0.44044044044044045,0.3833833833833834,0.14914914914914915,0.5355355355355356,0.6316316316316316,0.1841841841841842,0.7127127127127127,0.6596596596596597,0.21521521521521522,0.47047047047047047,0.8928928928928929,0.7857857857857857,0.16516516516516516,0.5045045045045046,0.8808808808808809,0.37237237237237236,0.9109109109109109,0.5075075075075075,0.0890890890890891,0.08108108108108109,0.6356356356356356,0.22822822822822822,0.938938938938939,0.06406406406406406,0.7867867867867868,0.7077077077077075,0.4934934934934935,0.3713713713713714,0.05405405405405406,0.3333333333333333,0.4024024024024024,0.5795795795795796,0.8038038038038038,0.3603603603603603,0.018018018018018018,0.9309309309309309,0.9019019019019019,0.6976976976976956,0.8528528528528528,0.3923923923923924,0.7687687687687688,0.25725725725725723,0.7547547547547547,0.9769769769769769,0.32032032032032026,0.4314314314314314,0.7677677677677678,0.1841841841841842,0.4294294294294294,0.8478478478478478,0.8288288288288288,0.7457457457457457,0.973973973973974,0.36036036036036034,0.03303303303303303,1
0.25325325325325326,0.2882882882882883,0.47847847847847846,0.7587587587587588,0.16616616616616617,0.4544544544544544,0.6036036036036037,0.8448448448448448,0.37737737737737737,0.8418418418418419,0.5125125125125125,0.34034034034034033,0.6236236236236237,0.4844844844844845,0.8958958958958959,0.8538538538538538,0.1891891891891892,0.30930930930930933,0.41041041041041043,0.03803803803803804,0.31431431431431434,0.7847847847847848,0.11511511511511512,0.4034034034034034,0.04204204204204204,0.3613613613613614,0.43343343343343343,0.2502502502502502,0.07907907907907907,0.4194194194194194,0.4724724724724725,0.5485485485485485,0.17617617617617617,0.9669669669669669,0.20520520520520522,0.6796796796796797,0.8608608608608609,0.13513513513513514,0.7467467467467468,0.4084084084084084,0.7407407407407406,0.7537537537537538,0.6446446446446447,0.36536536536536535,0.5885885885885885,0.8368368368368369,0.983983983983984,0.43243243243243246,0.7467467467467468,0.11311311311311312,0.9349349349349343,0.2822822822822823,0.8378378378378378,0.9089089089089089,0.7797797797797797,0.8778778778778779,0.1921921921921922,0.1981981981981982,0.0890890890890891,0.7977977977977978,0.8388388388388388,0.23423423423423423,0.4364364364364364,0.3803803803803803,0.08708708708708708,0.0890890890890891,0.44144144144144143,0.07107107107107107,0.10710710710710711,0.8898898898898899,0.6606606606606599,0.07507507507507508,0.8938938938938938,1
0.024024024024024024,0.6016016016016016,0.22822822822822822,0.33933933933933935,0.965965965965966,0.9279279279279277,0.17717717717717718,0.7537537537537538,0.007007007007007007,0.8938938938938938,0.4544544544544544,0.9249249249249272,0.03903903903903904,0.04804804804804805,0.026026026026026026,0.6206206206206206,0.7967967967967968,0.6726726726726726,0.1991991991991992,0.9209209209209209,0.6526526526526526,0.4094094094094094,0.968968968968969,0.990990990990991,0.5695695695695696,0.9629629629629629,0.9949949949949948,0.2952952952952953,0.7027027027027027,0.2072072072072072,0.25825825825825827,0.7897897897897898,0.17217217217217218,0.0920920920920921,0.6946946946946947,0.6206206206206206,0.03303303303303303,0.8588588588588588,0.1041041041041041,0.8668668668668669,0.2832832832832833,0.05105105105105105,0.44644644644644643,0.18618618618618618,0.07907907907907907,0.16016016016015963,0.6946946946946947,0.40540540540540543,0.9019019019019019,0.6696696696696697,0.1011011011011011,0.9259259259259259,0.5465465465465466,0.24524524524524524,0.3013013013013013,0.026026026026026026,0.4874874874874875,0.7837837837837838,0.1881881881881882,0.09009009009009009,0.018018018018018018,0.7547547547547547,0.10710710710710711,0.9879879879879879,0.7407407407407406,0.34434434434434436,0.03403403403403403,0.9819819819819819,0.9279279279279279,0.988988988988989,0.001001001001001001,0.973973973973974,0.7267267267267267,1
0.6026026026026026,0.9409409409409409,0.2652652652652653,0.27127127127127126,0.07407407407407407,0.4974974974974974,0.6556556556556556,0.04004004004004004,0.4974974974974975,0.03303303303303303,0.3793793793793794,0.14414414414414414,0.2912912912912913,0.46846846846846846,0.1971971971971972,0.25825825825825827,0.6306306306306306,0.8678678678678658,0.24224224224224225,0.5705705705705706,0.9369369369369369,0.5655655655655656,0.8708708708708709,0.7477477477477474,0.4854854854854855,0.5925925925925926,0.6446446446446447,0.7997997997997998,0.8258258258258259,0.23323323323323322,0.22122122122122126,0.48648648648648657,0.28428428428428426,0.5485485485485485,0.8478478478478478,0.13613613613613623,0.6466466466466468,0.9879879879879879,0.11311311311311312,0.7077077077077077,0.9229229229229229,0.3003003003003003,0.34534534534534533,0.06706706706706707,0.9429429429429429,0.884884884884885,0.3163163163163163,0.5685685685685685,0.12112112112112113,0.41041041041041043,0.13013013013013014,0.4524524524524539,0.1041041041041041,0.4014014014014014,0.8018018018018018,0.04904904904904905,0.37237237237237236,0.13113113113113112,0.5305305305305306,0.6426426426426426,0.3253253253253253,0.3713713713713714,0.6626626626626626,0.991991991991992,0.26426426426426425,0.7327327327327328,0.5935935935935935,0.5115115115115115,0.8328328328328328,0.4094094094094094,0.5705705705705706,0.6466466466466466,0.062062062062062065,1
0.6096096096096096,0.9089089089089089,0.9429429429429429,0.991991991991992,0.47647647647647645,0.9029029029029029,0.28428428428428426,0.5405405405405406,0.9829829829829833,0.5545545545545546,0.9459459459459459,0.4094094094094094,0.22022022022022023,0.06806806806806806,0.8688688688688688,0.4894894894894895,0.8148148148148148,0.7437437437437437,0.8528528528528528,0.4934934934934935,0.13213213213213212,0.4134134134134134,0.04104104104104104,0.5635635635635635,0.002002002002002002,0.2962962962962963,0.4084084084084084,0.4894894894894895,0.15115115115115116,0.38738738738738737,0.992992992992993,0.8748748748748744,0.03303303303303303,0.8068068068068068,0.15315315315315314,0.92992992992993,0.98998998998999,0.6586586586586587,0.8738738738738738,0.2732732732732733,0.6716716716716716,0.9679679679679679,0.8978978978978979,0.35735735735735735,0.08808808808808809,0.33433433433433435,0.998998998998999,0.07307307307307308,0.2182182182182182,0.963963963963964,0.975975975975976,0.7617617617617618,0.5655655655655656,0.5495495495495496,0.017017017017017015,0.2022022022022022,0.1781781781781782,0.7757757757757757,0.8748748748748747,0.01001001001001001,0.8338338338338338,0.7107107107107106,0.04204204204204204,0.7487487487487487,0.14914914914914915,0.8808808808808809,0.8098098098098098,0.0940940940940941,0.4144144144144144,0.8388388388388388,0.8038038038038038,0.35935935935935936,0.6996996996996997,1
0.16616616616616617,0.7167167167167168,0.7837837837837838,0.3163163163163163,0.44244244244244246,0.40040040040040037,0.7617617617617618,0.8688688688688688,0.6476476476476476,0.3333333333333333,0.7187187187187187,0.7837837837837838,0.5165165165165165,0.14814814814814814,0.8048048048048048,0.18218218218218218,0.1781781781781782,0.5065065065065065,0.8698698698698699,0.4074074074074074,0.26426426426426425,0.5225225225225225,0.8348348348348348,0.6176176176176176,0.2032032032032032,0.031031031031031032,0.11611611611611611,0.24324324324324362,0.6496496496496497,0.7167167167167168,0.7367367367367368,0.7157157157157157,0.08708708708708708,0.6456456456456456,0.1751751751751751,0.8878878878878878,0.6256256256256256,0.46046046046046046,0.36936936936936937,0.23323323323323322,0.8458458458458459,0.7757757757757757,0.5935935935935935,0.963963963963964,0.6046046046046046,0.1991991991991992,0.9669669669669669,0.3053053053053053,0.5845845845845846,0.43043043043043044,0.13413413413413414,0.8708708708708709,0.7727727727727728,0.12312312312312312,0.41041041041041043,0.20520520520520522,0.6316316316316316,0.2982982982982983,0.4804804804804805,0.062062062062062065,0.44244244244244246,0.8028028028028028,0.03803803803803804,0.9629629629629629,0.33933933933933935,0.9049049049049054,0.7397397397397397,0.34534534534534533,0.07407407407407407,0.5285285285285285,0.25325325325325326,0.7467467467467468,0.04504504504504504,1
0.04104104104104105,0.26426426426426425,0.12412412412412413,0.36736736736736736,0.23023023023023023,0.8208208208208209,0.5445445445445446,0.32532532532532527,0.6756756756756757,0.4034034034034034,0.26626626626626626,0.25925925925925924,0.08308308308308308,0.8488488488488488,0.5535535535535535,0.25925925925925924,0.4574574574574574,0.3933933933933934,0.14914914914914915,0.3283283283283284,0.7287287287287287,0.8538538538538538,0.5605605605605606,0.7067067067067067,0.5875875875875876,0.31931931931931934,0.5485485485485485,0.34734734734734735,0.7607607607607598,0.32232232232232233,0.1011011011011011,0.5515515515515516,0.06906906906906907,0.5265265265265265,0.6826826826826827,0.5665665665665666,0.8598598598598598,0.4044044044044044,0.5135135135135135,0.7737737737737738,0.6906906906906907,0.3053053053053053,0.7107107107107106,0.4754754754754755,0.8688688688688688,0.5225225225225225,0.5485485485485485,0.4314314314314314,0.013013013013013013,0.10510510510510511,0.3973973973973974,0.5925925925925926,0.1251251251251251,0.988988988988989,0.36436436436436437,0.3433433433433456,0.4084084084084084,0.07407407407407407,0.33433433433433435,0.5725725725725725,0.06306306306306306,0.5265265265265265,0.18618618618618618,0.8148148148148148,0.43043043043043044,0.5755755755755756,0.25825825825825827,0.7517517517517518,0.5485485485485485,0.9309309309309309,0.8428428428428428,0.6626626626626629,0.1851851851851851,1
0.25925925925925924,0.8778778778778777,0.6556556556556556,0.19119119119119118,0.6896896896896897,0.19119119119119118,0.91991991991992,0.03403403403403403,0.9049049049049052,0.7967967967967968,0.057057057057057055,0.6846846846846847,0.8328328328328328,0.2802802802802803,0.24524524524524524,0.16616616616616617,0.8778778778778779,0.28128128128128127,0.23823823823823823,0.47147147147147145,0.2802802802802803,0.5625625625625625,0.3963963963963964,0.6416416416416416,0.18618618618618618,0.26226226226226224,0.6946946946946947,0.6996996996996997,0.9259259259259259,0.998998998998999,0.9069069069069069,0.5575575575575575,0.45045045045045046,0.6366366366366366,0.8408408408408409,0.5995995995995996,0.8128128128128128,0.9149149149149122,0.6046046046046046,0.34234234234234234,0.27927927927927926,0.4904904904904905,0.4074074074074074,0.03203203203203203,0.3943943943943944,0.6856856856856857,0.8968968968968969,0.5165165165165165,0.4964964964964965,0.7887887887887888,0.7897897897897898,0.3923923923923924,0.18618618618618618,0.5505505505505506,0.97997997997998,0.27227227227227224,0.8478478478478476,0.17617617617617617,0.23123123123123193,0.8288288288288288,0.40540540540540543,0.4724724724724725,0.18518518518518517,0.49249249249249255,0.3863863863863864,0.5725725725725725,0.15815815815815815,0.4674674674674675,0.6876876876876867,0.8808808808808809,0.7617617617617618,0.08808808808808809,0.960960960960961,1
0.3173173173173173,0.4164164164164164,0.45945945945945954,0.024024024024024024,0.5645645645645646,0.7657657657657657,0.7637637637637638,0.2072072072072072,0.2862862862862863,0.4774774774774774,0.1021021021021021,0.3213213213213213,0.13113113113113112,0.8238238238238238,0.7517517517517518,0.5575575575575575,0.3263263263263263,0.992992992992993,0.33033033033033,0.3103103103103103,0.7247247247247247,0.3973973973973974,0.7487487487487487,0.22422422422422422,0.9129129129129129,0.12312312312312312,0.3173173173173173,0.39539539539539537,0.8518518518518519,0.6696696696696697,0.8618618618618619,0.017017017017017015,0.25225225225225223,0.91991991991992,0.3153153153153153,0.8278278278278278,0.333333333333334,0.9009009009009009,0.3113113113113113,0.6156156156156156,0.46746746746746737,0.6706706706706658,0.03203203203203203,0.5225225225225225,0.38238238238238237,0.4474474474474474,0.8948948948948948,0.9319319319319319,0.28128128128128127,0.4024024024024024,0.14914914914914915,0.14514514514514515,0.8938938938938938,0.10010010010010009,0.8748748748748745,0.8768768768768769,0.7807807807807807,0.96996996996997,0.009009009009009009,0.6616616616616616,0.7407407407407407,0.6376376376376376,0.6876876876876874,0.25725725725725723,0.9119119119119119,0.04104104104104104,0.6946946946946947,0.46146146146146144,0.6066066066066066,0.008008008008008008,0.45045045045045046,0.17517517517517503,0.5985985985985985,1
