0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.6995136138456595,1.0,0.6658876038613029,0.43923384670043314,0.6711024230836387,0.4021047758059353,0.38685322906595837,0.36062018729935097,0.6773219324531999,0.3344993619752085,0.4273291860397624,0.46463866928368674,0.4663905452272382,0.4587670789358893,0.2483723370594563,0.6457872184589603,0.4154786811882069,0.7412209672769674,0.0,0.5742443373091026,0.6437349036059624,0.3193622859067959,0.091007574496076,0.5540682936963963,0.5669486182105297,0.2192220439835601,0.6368763542971444,0.29952450397607955,0.3976473074145627,0.31984833846653693,0.6937762990035475,0.602118397783771,0.45678945175423474,0.5804746313307482,0.8990206704688832,0.74580219881172,0.9651889180630843,0.5676380714154838,0.3674396460248045,0.3249494356425893,0.1968969896056455,0.32131749513403834,0.5228562858942545,0.3366483161822803,0.8415415165801512,0.508443339141849,0.5411612642259818,0.6957202486847386,0.6843578515431075,0.4468158492417252,0.6851425152224269,0.4805435339575026,0.5503009590498182,0.3986689386840751,0.44150852353682446,0.49687482352310963,0.3715578630639657,0.49751083468314045,0.49458886916050543,0.6807528938618977,0.5862987933366963,0.7901363785804186,0.5484875315204827,0.5423868876073867,0.6640297783541473,0.8196360985207846,0.3980869315334641,0.7400684822282959,0.228837342112933,0.47943633308334394,0.21745915723220519,0.4507503958231849,0.23699805964032475,0.4482235924598907,0.31378504669026164,1
0.3245861489139371,0.5647065351129922,0.7348444559021705,0.5211920598380486,0.532526724460732,0.21318273521067677,0.8509168586111916,0.5591435552720146,0.14698130966763473,0.7355114189959966,0.31198639934296934,0.549605127616355,0.6189757457578885,0.5032774616324255,0.267935510986946,0.7298110760840972,0.40285278540518216,0.4253820593528348,0.3182314975142657,0.5379447128303546,0.7141293263602222,0.6252812943479557,0.4794818074249565,0.5199171734461366,0.7086756182188441,0.3424991015219251,0.5114858574563915,0.39152896875852017,0.5082269186182492,0.4381272933691229,0.3952066115824223,0.7049292820712069,0.49066350391392227,0.5715304042079948,0.38637862616237983,0.6503024087875252,0.5711311588753885,0.3049742103647926,0.3089223402629963,0.451171310945248,0.40946855684391364,0.4228036527531619,0.49458498574974685,0.7545730488949204,0.3625604975342101,0.4119196659978108,0.5040233172595646,0.5813044897092934,0.5966487242032346,0.18634122121341468,0.3043606959933099,0.39351738433161565,0.49598708546135584,0.5271880370316735,0.26006959755000836,0.4580020366288064,0.618610186570549,0.7219487985363856,0.5685894578128056,0.39202846725332413,0.5514179334707212,0.5958131545611177,0.7164399274419169,0.6928068012294073,0.49463261651951596,0.5785193895561727,0.6304475890417398,0.6259026654606309,0.28748290762254347,0.06446092710442147,0.7279538178499165,0.7083189830856462,0.47743925822188266,0.4263394398056666,0.17915009370220414,1
0.5173666818215902,0.12299040175642162,0.6629712277015523,0.3737797486959896,0.48706961564273454,0.5522836441157242,0.6531881045059443,0.7047174136312377,0.35189754422490094,0.6668282740634048,0.6671885992928746,0.1254689174895966,0.5419959031176728,0.5514326699320907,0.629886848579932,0.798986354895391,0.052145145220572564,0.36067231137271427,0.7077704249666316,0.3250837895837069,0.618327493181701,0.3229158044656376,0.59029136739785,0.533912544091133,0.346991775081292,0.4005477736222814,0.6017236231789063,0.6559629965161594,0.8657213373412942,0.5909668595130498,0.5193304445099587,0.29538365449912946,0.5466781266178551,0.41983394909232186,0.46371439417129834,0.2803059002492137,0.7030405412081197,0.49798156915552866,0.3881473655540523,0.5798047944659487,0.4423189168964577,0.6028853952263139,0.2683758460681218,0.8158697455076259,0.6662325611867874,0.45190722249209014,0.38574825460331275,0.2466628113117888,0.5407621258269514,0.6930624895896773,0.37008680118045395,0.5776411714762041,0.25483611553032,0.6201580117936606,0.32837061509124427,0.22323559057832348,0.7155002979204779,0.6461628302069554,0.5610700758710774,0.45353807272352575,0.43160399479820954,0.3031348801179178,0.2784562730989966,0.38273278021438095,0.16616399897391898,0.40923302501026165,0.8701739665670266,0.5401145244511245,0.39877782684803936,0.37076196891461055,0.853634628475405,0.636415813903558,0.20319793369106692,0.8224150438581366,0.23838963805130758,1
0.40336628420237886,0.24857306537571394,0.5871266244417117,0.7879008412431816,0.3953544704737802,0.5155138109825903,0.5536953823747529,0.8517634084621855,0.6052240138059335,0.5800313153944232,0.6887522019431525,0.47361533233280084,0.24707268559074555,0.6586968255502147,0.5506055514252944,0.5606942456612003,0.9174113804662563,0.9169888302636164,0.6976397366724205,0.5914146298430506,0.6821633334009972,0.7238144638698947,0.3221346422155365,0.0,0.683856783889021,0.37138995773829386,0.38134590062061524,0.5551439378329555,0.4147141890162722,0.7286365740498488,0.5084781127882008,0.4231008068233826,0.6527099664186579,0.5440133309189799,0.7259472166035225,0.5867511697657735,0.1480063280865196,0.2437000525349698,0.40412973769558336,0.5593154423780924,0.5257540212179723,0.5528917587201003,0.5435132995807644,0.5125797882633936,0.5525037381691545,0.5014987086450892,0.4887604608763285,0.7785095358143288,0.5673605314437947,0.5120542378396846,0.5370187720995383,0.38988103141735525,0.475419507615836,0.5898437136349658,0.7373478659891282,0.4444552833795239,0.6412671179466954,0.4302643414304479,0.5990299833512263,0.4405222671107595,0.7951333195377923,0.4612762207681296,0.7138825599909463,0.5904923537878826,0.5540447993182042,0.3648779910989569,0.3483214631681312,0.6116057750092714,0.41819520252621145,0.7435668613559889,0.5609344030428587,1.0,0.5429069512565261,0.6405825016299729,0.6434146943393736,1
0.6795328684851487,0.5507586851085428,0.5647448695783605,0.6746670595604065,0.36905558708030645,0.3494477589700643,0.561961662588323,0.5508917708716506,0.3668852302330748,0.3868825852948896,0.5372302299523032,0.37620582851179735,0.6639716344052146,0.6017949161975745,0.47219682564909654,0.47134982243718837,0.6047232933659675,0.49466243320547326,0.4509583725132856,0.4614485589152485,0.4454304595307519,0.4295342726380792,0.5236746478841934,0.5973113480704223,0.5043624658479129,0.5875828113337811,0.5703987033998389,0.5211028467332162,0.44598037770766064,0.5462227417330182,0.5387948913439834,0.3942491213178761,0.3943459139319392,0.40069454303225044,0.4172426067626019,0.5363807568365906,0.41752562150254047,0.5640176178994158,0.5452276299014461,0.31644484575868403,0.6706515232320114,0.5579331184706358,0.5056409908530353,0.5605007439243623,0.4879208507831836,0.7061194997199876,0.5787679979249664,0.562115734118715,0.8263520007551719,0.6096068850297303,0.33148280044459677,0.6447654741046167,0.8060296278243521,0.7132400328480483,0.25067520370613083,0.6052401977451962,0.11555060264476458,0.6586763243377097,0.39697383862673286,0.5541250980773079,0.44418817099159924,0.5848127872651081,0.5072308465108838,0.6645693536101955,0.49471495278591254,0.40442473266889145,0.49010298121815865,0.459957210013218,0.5606014606266361,0.5521388846399133,0.47736996301013557,0.3619234111543308,0.3182427637638592,0.47942377399611597,0.4009442561513214,1
0.40945005119716316,0.3708003291778511,0.42033040972494323,0.7829423212828144,0.5686338036052083,0.4526657612204369,0.9612474470189428,0.4860730600079103,0.5102434215511163,0.5687461830989345,0.3927677240285075,0.5142346775112037,0.27693435308432945,0.21425251128525274,0.49672735085626846,0.29194198949382577,0.6146753302418531,0.7330601482843779,0.5133574370196672,0.7051750845017459,0.5200843043759356,0.5655806118295588,0.4264753819852072,0.3775098615953354,0.729377756446601,0.33537963666718995,0.3771327038823814,0.7143414944666476,0.3562212374025765,0.6727140755860397,0.39534171398304246,0.532115608252214,0.6223046750421773,0.4137750475684195,0.44503038538665174,0.3327576953342366,0.41892449998396253,0.20534575812660377,0.37079376687637056,0.6193774147570195,0.5761611301653785,0.5769329837091782,0.2919061049489977,0.5894741056763149,0.6038890787757155,0.3254600575934921,0.7689549169241945,0.4123826289554471,0.6280033513233214,0.18149453006346494,0.3470780301063119,0.4324971682274319,0.37838771953329453,0.09510257007789907,0.2879205701285468,0.27114667460739117,0.6115161842182388,0.322495938368622,0.4726161764390483,0.3302935567582523,0.6969315346771434,0.4632493051683349,0.8001901394528469,0.7575170336653066,0.32217909015157087,0.5434928567479802,0.381503829627835,0.5846541676963575,0.4087234009065004,0.3771985253124087,0.5306424668394772,0.7881216497343266,0.584935185669909,0.4195600536117604,0.5129297056645695,1
0.6175190318921373,0.5058770112630007,0.2630661423476721,0.37981069456509986,0.8373198678632654,0.7301764849525643,0.5370884187100353,0.3700573540351112,0.5448302618418221,0.5501281798187408,0.5736100300751619,0.44184903030605704,0.662173185946932,0.27873174420148294,0.5929516208998683,0.6282640958545326,0.28936191804869904,0.486409928702543,0.5708758973335983,0.404362856957589,0.5908400379036275,0.2551046609905667,0.5746396827820133,0.48187882299556045,0.07603803192252145,0.34768369437979935,0.8431317095812703,0.880898378802511,0.5993999472951798,0.32867399280972315,0.4749361631627422,0.6213839067087762,0.2891934445978297,0.4664423097434381,0.4432164568657901,0.6278789590357382,0.5269750209035764,0.4173131881551097,0.6640246482764708,0.32540093476083676,0.4919607564001789,0.7393780671994418,0.5982826718921324,0.28405805456258815,0.7435048850905603,0.4681783577335878,0.7776991221365137,0.39467145131569115,0.3415139961150903,0.748354883207215,0.6205164597041195,0.5519258902490276,0.7514800456953369,0.14075764494545434,0.629809362044807,0.4191499542050094,0.6836158159958421,0.37415673929820664,0.5014782797356463,0.6252940014860384,0.4459016866541275,0.5040798175903306,0.6231093734996513,0.4221813438176397,0.2843551248860099,0.19874923440603415,0.6956134552727917,0.7232030115197351,0.6628989434451201,0.5891896860599503,0.28263035579510387,0.38457596523841564,0.7051817433562935,0.6553449227529129,0.7946496572542205,1
0.43391283037225975,0.5388922013499371,0.6982663400993214,0.5148764528178781,0.4013419543364616,0.11617545463819884,0.7386369192895476,0.6356827982679187,0.6252912764297023,0.7259900929069056,0.27842659063657776,0.55194361415884,0.6845158162658792,0.3485516503955959,0.6708193314454136,0.3557448903629232,0.46580937172009734,0.6721723945017413,0.15558439248781963,0.6924678346868169,0.7320141998784474,0.23444540057792806,0.44768213820027664,0.394493542431381,0.4954004296512599,0.2670454210294405,0.46139728915630424,0.20404580545221107,0.5152925762046766,0.6082201870882317,0.4114450363474822,0.3467282668304417,0.5170905217967654,0.34297486473763766,0.19645858990601772,0.263818912566798,0.49413324191469593,0.2601328157914939,0.22846162401793116,0.15669811607280987,0.4897237148284613,0.5588976554281004,0.3488388196823688,0.5501087097158074,0.82105693924833,0.4338693469926212,0.5575954952402512,0.5812089300654526,0.4348915055785032,0.4673191658020601,0.6720848901658127,0.4663613923427233,0.5039822640024145,0.12244826290947303,0.34412236374596505,0.6514785784563717,0.2265271093689395,0.48227425139596036,0.394061693173531,0.6119665180606493,0.553548314114714,0.9068286498730742,0.8585977018864467,0.788937586576353,0.6727708075811598,0.34797507122016863,0.46883194788004345,0.6668393076935399,0.43567318628347085,0.2828895235671468,0.53147807539593,0.6035065861676533,0.610587196227518,0.4572452861021523,0.5496518698671409,1
0.4589464135276376,0.8124369738896251,0.5090277887659179,0.6115425533507406,0.672574397174437,0.5911458086081196,0.32611960000608375,0.4668546152008502,0.8408012243122591,0.38581040483040624,0.7157224439032379,0.6158282531020264,0.5032935550831492,0.483442174346244,0.33380778196717265,0.7712147382970567,0.48807778777214395,0.6288061535904245,0.38659169818911016,0.3910071039271632,0.45154120262076447,0.260973174963881,0.3621277393045303,0.4790895995812129,0.2983903586558566,0.34439685008226717,0.7396680605294769,0.41452693486590547,0.516351149728044,0.5014774764072182,0.431991290104818,0.5382400976073216,0.5258283022713849,0.48498833560992,0.7535330301637279,0.657172557790854,0.48712082843423915,0.4948029182239579,0.5968423626295516,0.2859994750732058,0.5498853940658582,0.3958975656926454,0.6401852903943867,0.1967434816580737,0.7074611097996651,0.6846095221211201,0.7607270645032488,0.5524522375229378,0.2738936903483186,0.8417220692283448,0.38771250169832944,0.7234745451833549,0.8697569073719931,0.4325997898174771,0.7632852055529475,0.2480997406428418,0.6384490492482434,0.4423728556871251,0.460856973620122,0.37749174349670045,0.6148876197571559,0.9463596534373158,0.6471751325022581,0.6141223976892005,0.28081575801265085,0.45979578131115934,0.052035850515502524,0.46578796626823776,0.5826116867625146,0.4780109452672898,0.559184507414752,0.18808038214736433,0.4210932578577625,0.6908524930935331,0.5848184440102769,1
0.46822308191939427,0.6098713795072307,0.8427216121403154,0.4278968519080023,0.4559892200561149,0.6301291790037045,0.7850786561017653,0.671328547798353,0.41248621767127125,0.682179424647954,0.6350156148324732,0.4199620277450552,0.8125616236655973,0.48632292866548876,0.303496838787473,0.3764491582591145,0.43822641003458407,0.5554382230386599,0.4329562309917353,0.6238021375071776,0.6225465943844846,0.6053170694528625,0.7622955918372971,0.3119847272566689,0.5694103789401899,0.17201452879100598,0.5624139442738639,0.5615868351405453,0.597348526163687,0.4587415925322143,0.5259940953263723,0.31827614690148154,0.4643669398431011,0.4443923325735002,0.5493004660856368,0.25085043340843644,0.3210586819181201,0.6161467702518426,0.33886415576480955,0.5832209348166324,0.6676349322594488,0.4112293686114847,0.5298705262625437,0.5006765205171895,0.5805522073943834,0.6104053916139228,0.4097536060954532,0.5505259305400375,0.44438110851036405,0.6000897741494773,0.5063904270058233,0.49501461069732683,0.7053597482617804,0.27810559229093423,0.4333160435358122,0.6309166703119272,0.1348255353954757,0.5073614210651841,0.3911738044442452,0.27520176809506647,0.42099006927571186,0.5109904848727518,0.46035648447025623,0.5941501455101915,0.603446714370125,0.38990641646710866,0.5655152708700697,0.39945501317940785,0.5027945812841029,0.555938592231899,0.3129245616425443,0.3750466501453022,0.511433380372752,0.48139468703132554,0.49017913073498154,1
0.4340620179542631,0.36399344521123156,0.475156296225754,0.5038189729224155,0.8515310658834531,0.41493355600258114,0.6972464380401924,0.535383126150053,0.308882568711071,0.6469068489459959,0.2217898361219784,0.32618509623193137,0.03111232450356327,0.4462662270472758,0.5159568993356196,0.4835588792675093,0.5089531851515904,0.5052926786512868,0.5867418505738928,0.5269356109307011,0.5923856267012696,0.46380150443595647,0.34337923697908035,0.33324384327986795,0.5927842097934152,0.3961034703967582,0.2798029402100202,0.7652827921165963,0.21642791514557203,0.6797164316396683,0.07815792962028278,0.34850841591716786,0.5751388908005518,0.44991320497294246,0.1802529987446745,0.3707507062686088,0.7162867435258029,0.5041077656448226,0.47001943171369354,0.4517650699879935,0.5624435722219902,0.4468000799974493,0.3844338286146717,0.5411906770798636,0.4647439872052319,0.6917323778472468,0.6298845313689797,0.4473424371239172,0.45729913845056946,0.46795454160239247,0.44822656842017383,0.2933845990393964,0.5342489887391174,0.4121645465739909,0.2852198244554899,0.548575215191239,0.7660101854199038,0.3614784972390181,0.6155403863816981,0.4663722079831365,0.7911698857130195,0.5931811065632616,0.7237453308622361,0.6784265426269452,0.3253052371235605,0.6385931982430291,0.574170005629741,0.4149428273803667,0.5010978260344235,0.3704028658437273,0.34178988141058786,0.6159852733504867,0.47110527900117444,0.3303563633538602,0.7875455638828235,1
0.5771609648204092,0.6545551750825969,0.4214985406119245,0.6143165435498709,0.5295754719895005,0.47669245285174033,0.4499263035988497,0.23984885336966102,0.48954678738371865,0.7586471856467824,0.565900110082987,0.6479830185698056,0.5798901295474136,0.488865460144481,0.39491100637436305,0.404794876160394,0.675607396181601,0.7599521724620695,0.27690105338038473,0.7368106275078082,0.7588880320053087,0.2727166979960075,0.4767602067230313,0.4371076090484606,0.36066476091951416,0.47475493974465477,0.4476703300570503,0.369830374434688,0.5629805394622373,0.379841466619147,0.6217255799356464,0.41508457823652967,0.4603268013577784,0.4140989838049334,0.44411137133026357,0.6877968226143241,0.6502777284893007,0.3113950527612661,0.588238429048835,0.13443813829066584,0.5454953902245828,0.39794329931889105,0.5487105380322932,0.2238881101545074,0.8139271878876471,0.6081158497384879,0.625710183570341,0.5583892607640809,0.40362318070613673,0.5719992345985572,0.7560576539537506,0.543303641500776,0.8320564554939354,0.7187142390637286,0.6381206976112888,0.515865822090889,0.41582175745191025,0.5923204657306063,0.31368824538591955,0.6576303021251073,0.4517056549551641,0.6027291565654715,0.7220797594932207,0.4197681579332081,0.8254510987133474,0.2848578380098825,0.6783709769980456,0.6438538336469863,0.6616293638836114,0.37442246582763505,0.3445980252541914,0.5529694045721589,0.5716426980126124,0.5547866303705947,0.3620789208940979,1
