0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.1292109012414084,-0.5760071893134516,0.10940923854540051,0.5586216793491732,0.1575873033412438,-0.3434266164852007,0.49506250765397525,-0.27478679815968166,-1.461280485467695,-0.15346808417553437,-1.0079754961941545,0.7302932576804229,-1.2550705884992688,-0.31495067130922266,1.2623424320246277,0.7767947382051401,-0.16602882541912753,-0.030865768251196978,0.3320231488855096,0.09354903696807708,0.37182802637970985,1.3429229586477731,-1.652265552799694,1.0052990533379005,-1.4654789346489234,-1.254438794537279,0.058179345214251534,0.5928807050251412,0.18318011166693277,0.2336020907991835,0.4459896558973452,-0.28925430693926035,-2.3709045606585133,-0.8474681351169284,0.9501527794887249,-0.2884501402089407,-0.7332849953396329,-0.16972038449999965,-0.5022743704863539,0.8904518289859631,0.2698504639068821,-1.1596317844112654,0.07550189750636548,1.0066420524697468,-0.5282785066744843,-0.17300340149824056,-0.019049346727427835,-0.5247911420164032,-0.7560951150089026,-1.5374272738430825,1.0187967052047056,0.5161124760285993,-0.28809028156112676,-0.8052303862118866,0.26354189634229175,-0.5056454849530241,-0.5256879590651248,0.19555768937351828,1.3008188866877144,-1.6715319946377623,1.3364861823577785,0.29343690378606496,0.2309833066531146,1.7789882979560923,0.052875371438446665,0.9283505777220745,-0.3499732803993615,1.2887189086196034,-0.4240615541813448,-0.4587007799183105,-0.6953629856718496,1.1237129202059255,-0.10095866982555765,-1.4010206650213592,1.5397982407622894,1
-0.46463934217795727,-0.2595356324341161,0.07842045266849666,-0.7570085986628372,0.3326433891886735,-0.7503454747691433,-0.8581387039826796,0.8327863760192651,0.6063090551367367,1.1413595470817213,0.20101064688320094,-0.1004360974923397,-0.9334278794981252,-0.027879093849985038,0.27876478380890185,0.2060625990946692,0.8501749922387225,-0.5236616973941326,0.2537920768698958,0.04288044121062795,0.39051444397204055,-0.6686257470346997,-0.6010763870461047,0.8340366134641948,-0.0854423985775961,0.22226577812966591,0.0678006376948288,-0.18208465395564807,-0.6450326007354691,0.6537650740491574,-0.11285515237607317,0.09287443025046847,0.48308476889320934,0.4223418725176924,-0.7653419257557239,-0.7128363458108196,0.38071687944828864,-0.6758478609761287,0.2202985350319826,-0.18832295407212848,0.024405115842413245,0.584020587356106,-0.320114070081231,0.3488284483278467,0.3946348216353526,0.8627434346967694,0.6603454312954636,-0.45939748471094116,-0.38585027011218664,0.23876838927852154,0.7128821487799742,-0.44999699959971645,-0.35720063464280916,-0.350536315008025,0.21433237629883986,0.06082071275878934,-0.0689678329721382,-0.46324233499455103,-1.1914620045710147,0.6961386757630261,0.7208328335524512,0.3739912053849641,-0.0035070767423692265,-0.2580148153562185,0.6536308827209304,-0.5151819826269837,0.3329995921873311,-0.973706658962772,0.3873214867019444,0.25529711600199523,-0.8451050534132848,0.022973465587860852,0.5938106606419367,-0.9404995329645329,1.1070216637785304,1
1.331813342272935,-1.2181327347343447,-1.3220250397142275,0.6883866478966656,-0.362750027423287,-0.12624382908712556,0.798657034021088,0.3630098921463828,-0.5255200743762318,0.022021902190382442,-1.6051147416561735,-0.564927258916003,-1.0295482842674946,0.0005293287263855266,1.4049033229987056,-0.32435753448021787,-0.12026531016174978,1.543912802482475,0.6459322033419551,1.1031444438627487,0.5887770190935396,-0.10124156854070938,-0.5528848501922514,-1.6173076111479527,0.04511262213042546,0.1761872531600689,-0.1410823560118201,0.934743547346103,-0.8081212332022613,0.9772348022309196,-1.334432446682075,-0.3772885113893207,-0.3762278051309195,0.6897393721689707,-0.3883843999149231,-0.6292279044955181,0.7741337594004677,-0.11308544738496383,-0.14795946085260517,-0.10474211300264677,0.12438123916206276,1.1954272321681767,-1.0534170375182115,0.5247019388049338,0.4687211675815707,0.2192984451189669,1.333820266678742,0.13831697309517937,0.35795626380050605,-0.547776286058703,1.0277560342391878,-0.5814609388372266,-0.3807532774782024,-0.7442984912972719,0.06177733012944405,1.3986374237426362,1.337661175706073,-0.772390757567789,0.32129692241180263,-0.7332710454704199,0.0950633334737722,0.4037153381907478,0.19456087977791803,0.06678091631499096,-0.7446065513466582,-0.16441820091165416,0.3519150412372681,0.09241386551477225,-0.9177012739672674,0.23628594148096035,-0.09359306276535759,0.35258770853297056,-0.19643489172245648,0.06688119165391729,0.3476035478889939,1
0.026525296280716034,1.095634467592975,-0.9677074191087792,-0.9369652561910957,1.2479310168005542,0.5842508786317425,0.04245548778253178,0.7096087494594675,-0.09821491959736801,-1.067050392994853,-0.03380072000458043,0.05057185859827177,-0.6429912449350106,-0.8175770553582835,-0.47121546499634887,0.0808830190474468,0.23875653460288765,0.7103075147797756,-0.6896235279884385,0.7511554472038507,0.9804041201517181,0.2841869785133892,0.12432782168871091,0.8628977312522121,0.30050633752193917,-0.058539188964018246,-0.9944697043090065,0.024339031880907913,-1.1720856406721798,-0.40791987148622527,-1.0316148158061471,-0.6683303353178537,1.5683124761555458,-0.28366334505234136,0.2572467962269973,0.6852263443508684,-0.7215112980209145,0.7089507030019421,-0.42328065439234785,-0.3365440801641913,-0.6591628508308233,0.5120887899324347,-0.5900221954695484,-0.4276489647874457,0.47919569339342794,0.3275329647925327,0.4934577261008689,0.9110223053111552,-0.5806437277314167,-0.21592103817492606,0.039601127191341394,-1.42090593094551,-1.192356795339141,1.1520477895532468,0.8052720447914915,0.0483826459944017,-0.5053703044156003,-1.411265788213964,0.40869267988724556,-0.21878980898718245,0.04284250158361809,-0.19753366255174123,1.1267225053912748,0.5641194129124787,0.21620045814950944,0.7669658987591506,0.8421189316870576,0.16554812332555707,0.25034433235617043,-0.25071966187457384,-0.45861439437893936,0.910098765013752,-0.12190399423437974,0.7175977990220527,0.6499169496751942,1
-0.7700015970064052,-0.026814866298155483,0.35366443748987575,0.045848469741229386,0.6727877176357506,0.6095440072592001,-0.8479195434217598,-0.24537161054725903,-0.15308952045984034,-0.3890086280706816,-0.04011830215135455,-0.7465853720675906,0.10861251367319052,0.30073667463019627,0.03429215315077164,0.7663041457747883,-0.16041975153404353,-0.11962950249690692,0.962766495368432,-1.4716597116089283,-1.11505274609704,0.49110092535812644,0.5762897703728702,0.3731782812981776,1.5838131977570875,1.9181320958724322,-0.10718977638114309,1.4466583193297278,-0.005614802005490302,1.3491896798770524,-0.27599964375179376,-1.0499098670593876,1.0309805746547505,-0.26303950440883844,-0.32578413783796656,-0.48495736432646264,-1.348993159008475,0.44834181694962894,-0.23647967424682315,1.4618427053429912,1.5205447490982509,-0.48513628653234475,-0.0003005146790453515,1.078892874984575,-1.153273840879162,0.1666470997303527,-1.11092769220361,-1.0151584001303464,1.7230288236859792,1.029990542096511,-0.12795645382696974,0.21025707239461222,0.6774966150501343,1.2626375936487333,-1.2412599182856594,-0.35973041399659056,0.18514440087219078,-0.007996352246053922,0.04251080219857433,0.865959109342457,0.18667506163170877,-0.8969811858060529,-1.1570114248095642,-1.1145085562636055,-0.6788765518564559,-0.06671713070119976,-0.708828072736259,-1.430526084015381,0.7625361198877042,0.49020483005554516,-0.173171473683036,-0.19717123268535638,-0.6876134120583923,-0.2322822809451363,-0.17597258038548227,1
0.7183058027728546,0.4629194575354739,-1.2181603944798216,1.1046146401920567,1.0026520792081304,0.13033592767522947,-0.014188226130057768,-1.7403069199661938,-0.8354036222273554,-0.4161063458887763,0.6087572685496077,-0.7009333025332781,0.6173862508628453,-0.8176949580714724,-0.45431190303392954,0.3272861401043154,0.566358124920767,0.41139542555628505,-1.7295977060069903,-0.12653663913705743,0.14842960817720743,-0.2582674160764796,-0.7454568825692401,0.663719501801918,0.5077909088289889,-0.15992139260366267,0.2351955074866033,-0.9760886419984307,1.1090714481169484,-0.4806337190824071,1.0616959303402596,1.2258919919290148,-0.063727298231696,0.05058681761759528,0.8784361187177419,1.7909846040810489,0.5785043600239701,-0.7898167132724506,0.6246153531574266,-0.4892939485496579,-1.186689165187933,0.6443626360484291,1.549364752658237,-0.4184303127687868,1.309649394919238,-1.309167984683098,0.7889308187072843,0.5823454393021141,-0.7579069182958118,0.16990597079434583,0.3393868049978921,-0.10468069621538861,-0.3296348490394236,-0.7127546342002461,0.39912291756654444,0.41147662084501346,0.34007989668899874,-0.24651300486724664,-0.4874860844400498,0.6891742207073435,-1.114514810698881,0.5308231654696448,0.5264133249719384,1.3186238256508245,-0.2637447937933197,1.1487954724003033,0.0034773350408858856,1.8836544240611999,0.24464949458677107,-0.2964739770613171,-0.3537320294302402,0.7200753660477702,0.6848051571723136,-0.16212793545990678,-0.29108385722471625,1
-0.2253280873786313,0.7861993806903028,-0.9820202533908521,1.4411580092722258,0.17915015762354383,0.10661620701721711,0.3703397606527526,-1.0898081957247219,-1.4196142355330097,-0.39474809647988496,0.2104145884341907,-0.9313161317222448,-0.06993491756352245,-0.835467910848521,-0.3606613810809039,0.935518009574732,1.1295055887786924,0.20428989542889667,-0.4615042743706564,-0.19304019931799826,-0.040313837756633594,-0.14218039440836155,-0.27430254442293267,-0.17866300245273103,-0.07201882412460704,0.056374359217676674,-0.3735791285012961,-0.21200214471882295,0.1767019703354931,0.6051902383960297,0.8503479343117679,2.2541037930182415,0.5046798842814186,0.48515499001143164,0.91130781830079,0.6625592212338748,0.49438128868985876,-0.05210289950777276,0.9674198107998121,0.33304299536980975,-0.03597236377487491,-0.40033474360147314,0.774017718203895,-0.48712360679429806,0.7081679979328696,-1.3017438813604083,0.5691560567800157,0.7511447128762406,0.06743433813197387,-0.007847067902351079,0.6354141763778047,-0.6727161152421242,0.4106791269047647,0.006897471990635337,0.1017407284973746,-0.3121847622390248,-0.32986069036574917,0.4489333680535633,-0.31041980268222535,0.34744820214460503,-0.88142678192677,-0.2320507678483044,-0.3208612681096807,-0.07811545576937888,0.005027659380360463,0.8736038911515973,-0.5493754782374265,1.7043056478621723,-0.7358490997309537,0.51487667507531,-0.8041208335622534,0.32867482663951986,0.5301543815623301,-1.2771524920822086,0.17881651733158765,1
0.6851842081362777,0.584962303628773,0.37957906370604266,1.2922980562400705,-0.9257666325384197,0.30178589254678606,-1.1809921496210876,0.22121154234634907,0.07382526515475218,-0.022934409905428846,-0.2756805438265679,0.5192877420986178,-0.3219735464530532,1.5872429180163483,0.14885164516611105,-0.31285511467514915,-1.222710953094056,0.39706152339717904,0.35421701639788156,0.9882854969737583,-0.3043587963724213,-0.32964740539988835,0.17208960002938078,2.830520304264778,0.2812589471333201,0.8302823743676878,-0.9150745479300244,-0.09425782990424335,-0.029873588090103025,0.11653129117887912,1.533888154409879,-0.9465368596475806,-0.8350418256814637,1.0921264202539198,-0.04803091507331448,0.36553651061739467,-0.425859503073527,0.10033673234776065,0.21433494850737467,-0.6622166433548157,-0.052337475304084,0.32192848255058704,-0.6360975316963913,1.6536769308094204,-0.19768012599098025,0.47100216554786917,-1.1175824504948657,1.546620182762868,1.8428445463800271,-1.1415675143743338,-0.12226418927376428,0.13780962307038944,1.0661875928086133,0.31537029450575244,-0.9123641358074059,0.16821990037277662,0.1560543442907657,-0.26764167901869823,0.1358158849683543,-0.8025580975063605,-0.6427300081348107,-0.35675844646459015,-1.4869605116855937,-0.35798847167210396,0.6632971852538688,0.6876423862187272,0.4856314858331898,-0.5597125499399527,0.7491494779490485,0.5789462751334723,-0.3484394534406925,-1.0411244408355766,-0.5552899545672961,1.225149645847125,-1.4029090791739025,1
0.14416958708431415,-0.2063732888852134,1.1180853808478048,-1.1049030895368104,0.3324601064108789,-0.17826611821160793,2.0176549293212904,0.895429547258034,-1.2057952344918432,-1.2567484553883117,0.5174009690161399,-0.45450999228609207,1.0214421580073487,1.2968961293201824,-0.5523260067378762,-0.7932242803437571,-0.5240370374571999,-0.7571520802814379,-1.4399972770491987,0.08113443232210275,-1.2792153535795017,0.7464830560583566,1.786255687629734,-0.6661379161511208,0.42948950813715814,-0.6403010336151287,-0.2648165559067535,-0.07195767116958046,0.49268005971161566,-1.6027867933354316,0.19091882426513687,1.3704083836889873,0.8715998171533668,-1.0030645628278934,0.5742785311090822,0.06121431639322216,0.5914571660921412,0.8915446949167933,0.906159402966516,0.6761109505559556,0.053385956615968386,0.6786942543956593,-0.09421619542640737,-0.9655765598244537,-0.4843603029735908,-0.1822742295801643,-2.175139865183165,-0.9781526635891534,0.8306105556257276,0.18387740979194386,0.30867485910810544,0.5405295658761847,1.111096961473658,-0.4720125650145998,-0.08169717500992658,0.2561818719503847,-0.4638509276204328,1.010022520396354,-0.1064507626071593,-0.3930282206859161,-1.6715187620778524,0.18259081992262072,-1.3729377707205772,0.283215308355915,0.2862477249442874,0.46216511321463183,-0.1546656894005906,0.2083935029468845,0.4217070258298393,0.012658500872454896,-0.24544086723698577,0.48871381284056253,0.31288950577150015,-0.8332196665246469,0.24942023736569402,1
-0.6295056234714541,-0.9190999937727786,0.8272594211142601,0.23117069263196474,-0.040869980517304394,-0.6663797443227695,-0.21016968657646012,1.406245670628788,-1.404195840973015,0.18494580496562046,-0.1750610589865893,-2.0584581685532224,-0.7782993207071088,0.9972179697237531,-0.07917149067052942,1.0673216204953186,1.2009275161392716,-1.189373188379941,0.5884183865652094,-1.1448121692899837,1.194863767546921,-0.04563569681538837,0.26820987946816804,0.5447121253060532,0.0438490290615459,-0.2687531177563502,0.465299764849094,0.2300840152886857,-0.19805483428410206,0.6269042870941125,0.5878729883092024,0.0811055912518695,-0.7522703854170906,1.3554214915400749,-0.547010448478277,-0.4417343137580441,-0.2808410462225027,0.2879720396480237,1.0266839713902902,1.1740319822968381,1.1171177622318005,0.7889092072481227,0.3181929575846213,0.6018590813231782,-0.02278782524419075,0.11438743709356497,0.31616699761766803,-1.2192028185793184,-0.6674663943975304,0.46087475261824695,0.7386163465825696,0.24068571125704877,0.8694633307311421,1.6194332590025977,0.27877859627857604,-0.2392609044114464,-0.9404780277681938,1.1383264040333814,-0.42934608066386365,1.174174044193794,0.47169101106970446,0.2035660906959523,0.01481080532216911,-0.6465333873597849,0.9096068251371642,-0.6471187865691268,0.5856136662917198,-0.26436418231908276,-0.22822073730745576,-0.09525824464823227,1.688912744973156,-0.03274141735514833,-0.08389531672293266,-1.3814726207364956,0.07024077536575675,1
0.40211806439555603,-0.38137328183200586,0.020282727102495176,-0.5704817151485687,0.5493221166661184,-0.8457928987686695,-0.6371328774468333,0.2463966735811084,0.6797708694958763,0.25854829437451726,-1.1573471590940225,0.18003041172835835,-0.553089239241992,-0.14203861260993153,-0.9928207814236795,0.3070382355959253,0.7538012385535314,-0.7960151950646192,1.2674152739831455,0.8059155621718781,0.7128094128922582,0.4761517030688051,-0.5267057258947795,0.12113859110211982,-0.8335085451103964,0.46427530662637745,-0.29570205400877086,-0.36655172415188597,0.9405469258993258,1.6111818357653018,-1.8248825304634895,0.6421070360883699,0.2913424253411216,-0.5169219237100118,-1.4597430253331365,-0.41042482155680776,0.4075271481118244,0.362162582058474,-0.2894677870261977,-0.8361913923487566,0.4172725915965428,0.37626116704257057,-0.352816888358433,-0.005801411429157226,1.321434869593209,0.1449673399987543,0.022649080527623176,-0.13898431643162754,-0.8049987367188727,0.17895349221265258,1.088165751498645,-1.0297010499402406,-0.848000882414657,-0.5553048737737576,0.5023226677517344,-0.3974795997341734,0.6072095336073463,-1.0977623460509707,-1.2094717956557304,0.5240329877708506,0.3810253614793358,1.1169752766870833,-0.0194437598514618,-0.18610547735472344,0.363899922957237,0.31914525403448357,-0.08904464225792053,-0.6368092109315645,0.35803545229556866,0.06798962963926893,-1.4148264980289786,0.040385012490979415,-0.13331203090872598,0.16669008495452264,0.831468592083747,1
0.021715835195526223,0.4987661160124412,0.7217447089037922,-0.914971275337335,0.26069500507267085,0.24412733436764952,0.8366645671307076,-0.6541091917812661,-0.4093547633434709,-0.9268647134213218,0.8856750071427384,-0.231250333109354,-1.6200254991493401,-0.016709662788992868,-1.6176164920243072,-0.38309553147708536,-0.03038011101777221,-1.2498717202589447,-1.5464782349258297,0.15785537625379556,0.8283984703645962,0.11287956749612613,0.2877849616858398,-0.6108799756477014,-0.7862128413189472,-1.3435695390703375,-1.522526392845385,-1.0198121148711314,-0.22225269848250104,-0.4616660656901083,0.17978136071898457,0.0134237332732104,-0.7125926507638495,-0.440396913649136,0.10527784293322758,-1.5455115107573232,-0.5385624053602588,-0.7566795232394796,-0.920311715070273,0.5550236860850266,-0.23168057864298613,-1.3561927390971493,-0.2506252016876263,-0.46583094901999117,0.15372584542136367,0.11785690320888938,-1.3377236707513396,0.8101835264955578,-0.6136679717517031,-0.43730279169984587,-0.07305327110415,0.6576953452604235,-0.09045928320564933,0.3221334388509748,1.270158377201718,-0.5348078837323378,-1.0191591294551487,0.20952946948869414,0.8130105433436227,-1.5709398470243676,-0.3644951863594766,-1.1738781620481933,0.3074087502481902,0.7145423129645875,1.1763769124444852,1.4556821075812927,-0.8326233711173607,0.057874918845277346,0.6046155866316779,0.9913242380670718,-0.45569937138383076,-0.539462879279482,0.2805462034161307,-0.41827041286155775,-0.8132104175290596,1
