0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.8759241561618649,0.7814269900081229,0.9702018402435819,0.43607110296266594,0.5666057096437047,0.5015514218076442,-0.21531332720301896,-0.021081471057850333,0.694080119862644,0.19888427818777044,-1.1984006551225135,0.8493157787248207,-0.3288852396253199,0.27109521105566275,0.4675751616026405,-0.3478095444420593,0.7027142921862299,0.5863084550177677,0.01357233981484254,-0.483489965398868,-1.337996219264446,0.7744832330164642,0.5701100294661576,0.40764543661539604,0.38719806178739724,1.3534665563051442,-0.691474836071653,0.9298920083631093,-0.29202681910316225,0.5221265113880921,-0.775308367194284,0.409182500498038,-0.4173460847908046,-0.4298945377200701,-0.6046336881332228,0.6856973363972354,-1.1074405085597765,-0.38392174286392505,0.3439047263855295,-0.14176348462235752,1.6926348466771837,-1.1209242135450752,0.4077036877549969,-0.002108461194135939,-0.03448305580116164,0.6524601700939998,-0.412743537688941,-0.5684247883319841,1.0427578381347953,0.42018688628143114,-0.4145366006507042,-0.9794384965676659,1.0770156847723005,0.028389432873894577,-0.6080503112105768,0.1613295524289108,1.468298390924731,-0.4188994710027276,-1.3494777294678957,1.312279777872117,-0.2385537065950253,0.414363464283869,-0.942873097245168,-1.3333356693240255,-0.6045871684394422,-0.00287624944537939,-1.3004012717533417,-0.32724644563887284,0.9460340550615997,-0.12010377213254278,-0.5148338021262493,-0.2792837556228236,-0.45284577228712153,-0.24872139392121262,0.8698125693846954,1
-0.32319364787283866,-1.8199786443360388,-1.3708008795749316,-0.1990194964388825,-0.17546833599769043,-0.42527029309141057,-0.5465819743683848,1.1964107999878983,1.2272867416140352,-0.2988252335453391,1.6507572006385207,0.7983293048928952,-0.5029413054061411,0.22930301654656024,-0.48446921721531727,-0.6722182210769044,0.19555315013702246,-0.8455020489322033,0.5925125141237395,-0.5119704216101647,-0.030992486783783614,-0.24834087751235948,-0.9379997052078997,0.050701661275303456,-0.5087822021791253,-0.01760155422724521,-0.8046840834177652,-0.41635767795898865,1.3274644251975358,-0.33631133337373387,-0.47019742204993964,-0.42241017403799797,0.6031291133909022,-2.1523331169030615,-0.18901153263846399,-1.2626583345661289,0.7909001257062233,-1.0088176287153015,-0.24761635143504612,-0.8572174468732692,-1.0964984952706287,1.1504598649754545,0.16305134881138347,-0.41626486792763095,0.6140365617629546,-0.28177667213272434,-1.247636611435355,0.1936484238581882,0.48816940419633814,0.2554260902431207,-0.3892651231169183,-0.7462533063074427,-0.6273135505409085,-0.2814557020239456,0.6034800815283425,-0.8937465779270889,0.12495825223410723,0.09027125320766109,-0.713557221475404,-0.13981249007110383,0.3520874305509878,0.45118133143104744,0.9366983861915986,1.226054722836458,-0.4384956574018291,-0.4468399460207656,0.3533333684968496,0.03957685469706158,-0.8003319532714595,0.16791307922101634,0.3993891349774052,0.6258213684551981,1.1732169817586247,0.29674572666632115,-0.16620173516108241,1
1.057012376232287,-0.5864246511236534,-0.18948526651074554,-0.4194003632953046,0.7269111251373035,-0.20792274084535,0.07203825510680852,-0.2712699089423794,-0.2599067644312543,-0.21180597183154762,-0.8077960287974523,-0.8893934185152758,0.005784510232740567,0.4387721806016988,0.033346622434602485,-0.4899244354580487,1.2830148620880604,0.7982835270401444,0.7290327907232195,0.20293140966349899,0.7104611729947486,0.6919072128913083,0.23234701559231175,0.024513326803013134,-0.09527742556136798,0.9619313363072496,0.46872795901293524,0.5333536143723684,0.6340403344958507,-0.008990448789104856,-0.285611499747546,0.3534697315166563,0.0523430840878526,0.10189458626576467,-1.338880777515629,0.3483972754542122,-0.21643091176649804,-0.30839149528847604,0.4587773068052751,-0.5312088849631414,0.7700151195034256,0.07187563294954853,-0.5173929421883993,0.20663822747245741,1.5202732563477193,0.19401527765708532,1.051980802690961,-0.857549820355057,-0.4875095758325307,-0.00330067102417648,1.3550529901067514,-0.4041989140712102,0.27600800563035544,-0.06593619847834888,0.6697511379721207,2.1088481402687917,0.8533479449993272,-0.5431593875490017,-0.6890474336033249,0.8796103595052177,-0.2809796637305922,0.4716071757236568,-0.1173493517800652,-1.1323309077576618,0.027878035135015564,-0.24506032211191903,0.9892950273788933,0.30667005737515374,-0.07311333455075769,-0.6276956447947774,-0.35469842080665315,1.1876306844558489,-0.018247263635360344,0.028986274569089386,-0.04955474403654981,1
-0.7679194555567544,-0.802363811862137,1.0704823899331328,-2.184559564553645,-0.2778335154756956,-0.9991570492955442,0.5474468322245153,0.0341555509939435,0.5020910908153957,-0.3924048975496345,1.9404341577385034,-0.03435457615945023,0.6971409920721818,0.7506453017839811,-1.003067259882695,0.05510329041515886,0.3179650483118499,-2.516684370398255,-0.6269536973294049,-0.4763920633297687,-0.36388475127647957,-0.8765354942131983,1.2830252652697027,-0.213996503961687,-1.1134409264089546,0.3149181311586342,-0.5283605855125815,-1.889423482243416,0.6270281080614051,-0.08682442937882726,0.8457271733938247,0.32136988891821966,0.4057481077083117,-1.2075951668548786,-0.6068580913049572,-0.8156228806949095,-0.5388935397976469,-0.9803185163160966,-0.34448548672766466,-0.27196155117142023,-0.7552365265678326,-0.7938526519594465,0.21480047147627904,0.16373743878578786,-2.0385265029420148,0.00046393613467241056,-0.95387258222199,0.05066409372313162,-1.2575080343615983,0.39972208646089374,-0.3815735726624757,-0.7169353968887585,-0.49713544088745387,-0.04940605603003836,0.10953905908609163,0.33572296961374753,-1.0788659764159745,0.8950319593902134,-0.658288353125954,-0.9421013684933567,-1.5840792542988413,-0.7898814580110365,-0.15690355894742458,0.2879909170380798,-0.15133332675497999,-0.752109670905498,-0.08836409465215869,0.02440419027527734,1.1567608737655648,0.004742505662477975,0.8965020959335677,0.13546416738809564,0.5753340456880035,-0.5221351467745521,0.8808496288557089,1
-0.15298169929401928,0.6476734128075832,-0.4419166202741286,-0.2700501762125001,-0.12418002704803074,-0.3586151603400014,0.38868834956411075,-0.618448962843331,-0.8928015460992905,0.2482690930108606,-0.6507252017177944,0.7807100294886186,0.41679992229732843,1.3530242463358608,0.2172057950931282,0.23618306323241317,-0.15292735331042637,0.5940729185306416,-1.7644437689509482,0.7712174436012953,0.07687190812820671,0.24164713949891528,0.47559891994578957,0.8090797943595975,0.6186017482660788,0.8630850575768835,-0.32194236933667786,-0.9806156462929986,-0.5236800085078079,0.518316732941779,1.2616346785433608,0.18786970068431036,-0.21555042792032975,1.2572681724517,-1.3262642377977747,-0.4752961961093397,1.3282675108759514,0.5253064365507133,0.31493770370881297,-0.5956960844414434,-0.07253669791862426,0.23448099957780294,0.03610743864364076,0.5253080236610957,-0.9843172114664914,0.9406938079848113,0.9065390693825738,-0.4289051788279903,0.5908596968086399,-0.5568462118071468,0.1945122725521027,0.4142822243511069,0.7916807177267006,0.792002303312996,-0.4573018295865989,0.20891049134303127,-0.3318535212426519,0.965769012447607,0.8131523035172953,-0.8268402488834485,-0.07798230887520165,1.2253146840713829,0.3558399634653901,0.39110692270778086,0.8793960555542976,-0.3106902905423619,0.1996109908698424,0.2530294188916473,-1.0186012897136243,-1.5305271882773923,1.6033103301278846,-0.8212353605717387,0.3729408954263658,-1.1336316226527166,-0.9411642231714045,1
-1.0346825301534457,0.23230038642147713,1.874341827015544,-1.07804922911807,0.703353988842427,1.0846250959415666,1.4857500078439139,0.3743961783944127,-0.2752173742024627,-0.15894150377507443,-0.014230100851417776,-0.06023203603131557,0.4679780028354679,-0.7698962221446563,-1.6447925810391095,-1.5362536202063803,-0.7482174033041423,-0.6385168745839201,-0.6727833602856256,-0.24703529048472805,0.4333836906678699,0.11802115714704237,0.7506135365602885,-0.9791679630473045,0.1444745683138591,-2.16169142046212,0.6680878215329906,0.1794859719650972,0.17713276257991586,-0.9571582379877492,-0.6767421252841919,-0.9286803816439921,-0.4374662475671401,-0.7810157501696078,0.6981547900354496,-0.21218115728599163,-0.24870326348705846,-0.061893334035887725,-1.1008659948045734,0.9392151638645417,0.14813438822726402,-0.7061796744222775,0.3294602370663921,-0.9420444777097409,-0.5200751477219885,-0.025571390124131302,-1.5442309726573675,-0.13104810845280393,-0.3908386723425947,-0.0039115627665862,-0.5888694918951058,-0.6251716985288359,1.0727244901738866,-0.5751295044365323,-0.12941308693118816,0.7492894022508447,-1.4855585405263754,0.7799983917124012,0.2709424445020766,-0.37581167778538443,0.10165368874523321,-0.6285282826070226,0.9505485467440409,1.1940346354320543,0.7630365524465668,0.32423366072346277,-0.15813620275090678,-0.1407510870365293,0.07995016605954347,0.3689170186589131,-0.0994639189099194,0.3443720136817934,0.4783773134894171,-0.6370024147180512,0.4411610382174687,1
-1.6539747589747202,0.08451013176422008,0.08511762259258035,-0.7199644671399716,1.3029289201309835,-0.5956478669869169,1.3108394019238234,-0.3989129294614125,-0.7076454164355814,-0.26826820793536144,0.084211662826007,-0.13231904636686523,0.3200636279031077,0.1041670851818768,-0.8440815494711301,-0.31580043135351077,0.39939461241297736,-0.9498182221369785,-0.0751329510379267,0.18999814918809668,-0.19163571547926175,-1.0291621269722164,0.580954891949824,1.3678762557439534,0.6668026416900581,-0.10898031431186116,-0.03384162229089737,0.8905852465614471,-0.8206208111732705,-0.005140178586976886,-0.5962295710030094,0.3573972940238475,-0.19984582494922634,-0.463867658879328,1.0325400036139525,-1.486518373788249,-0.2258782636059738,0.10958747138265998,-0.724388904380829,0.23907608396707195,0.5698164010474872,-0.3675200384508334,-0.5800813209886994,-0.035764775025118024,0.23562153927158472,0.7064945192188573,0.2113772969401222,-2.1877312858154254,0.3102011436940769,-0.0983157237059557,-1.0979749464205828,-0.4053037453352299,-0.1830647311644602,0.47977622824706634,0.08824870813972112,-0.6208580280152187,-0.16948699376021234,0.0819413855285636,0.34359252958994185,0.26169122262620326,-0.17571844813990867,-0.7516888422285873,0.9845418413329773,-0.02851906892260867,-0.22961395063949236,0.31660823661039006,-0.3584711558166325,-0.8815138464042584,-0.5611152534040244,-1.2616643228848214,0.8906573952255632,0.31917201122263544,-0.7465241423145723,-0.7801277753030849,-0.5974793345531831,1
0.4572500525483194,-0.4277808684206748,0.34585861829830716,0.23558148771675652,0.10573109588751921,-0.40412194028002446,0.3931853440897534,-0.7769565119191436,-1.3147535197303541,1.2516629666237964,0.5464165239353913,-0.4350881559138395,-0.8791504151863146,-0.7506124024268732,-0.3568148363634486,-0.4139484385901188,0.5806500984626486,0.8064634716578839,0.217039265469801,1.0145446240153049,1.2417869928777285,0.878497235239645,-0.5379549529043562,-0.534187219749463,0.23877282281676956,-0.014534283014831909,-0.059012752488931904,0.3333397622297707,0.6008862230200871,0.06123081896665327,-0.04801941366583642,0.9491256315744856,-0.6170351830400693,1.3906594302174686,-0.2881364601486884,0.31338901847889744,-0.2630132043587657,-0.39517451464704717,-0.004370647051371288,0.3715018687614415,-0.4063473524836824,-0.16166844744958997,-0.4768459720600745,0.4431194018784624,0.7357396508830921,0.4736282111710514,1.0021940644290115,-0.621547248559148,-0.36857549142232215,-1.3572846649307693,1.1765201921106405,0.6624545349437668,-1.1502562698475116,-0.29069749176380866,1.1885819207106896,0.22548647545342682,1.6050734972134697,-0.38110216065076213,0.7344441359296819,-0.09576860357760873,0.29228722353494163,-0.31337343557672487,-0.3614336318581026,-0.46532436421550305,0.18336079614811537,0.48485071249046274,0.18345746542180208,-0.26202726043336105,-0.7011263724376828,0.4753491298157371,-0.5226039964620718,0.011935133072858258,0.4057943083695195,0.5036928219010061,-0.6467306789909787,1
-0.07594794429936191,-0.3162228529365183,-0.35851647383112234,-1.1376377265749293,0.8107390399240467,0.5553649185345355,-0.2490403844938999,1.3618486605130884,-0.11024044421735756,-0.11850072793848353,-0.5148547396239126,-0.034204724434978295,-0.2457508956136535,-0.7911822325407549,0.6684908584036647,0.0788093239820318,-0.9801570584636179,-1.0958618854622006,-0.7090659449383147,-0.856814376982275,0.6611531596808357,-0.4503793012387749,0.5843611124069238,-0.05887145039150659,-0.5598477416126784,0.5694310100006548,0.35587128754016545,0.293779112443265,-0.8648205229707219,-0.4138193609074692,-0.6911476146061734,1.075962343941956,-0.4670197636621062,0.09420134496740677,-0.8624845031445435,0.2976380507235089,-0.30107223965998775,-0.20448937847915086,0.2906475500356591,0.45101030369539263,0.5956907699429237,0.06423888853551608,0.6525460855559689,-0.5608970714424076,-0.9540574932902012,0.403200497515286,-0.4358537344176855,-1.8187476639159068,0.30294159348071314,0.11054891790622748,-0.3349952381756645,-0.1519925191398517,0.8396222829168487,0.5952275522336699,-0.4424991639163071,1.5150874362321578,0.41720608517090196,0.31509669561381604,-0.3952625547423629,1.1553955620151635,0.1082067046201938,0.43359273710609025,-0.08920639133240212,0.2886877306440918,-0.6749761886323216,-1.417046219549777,-0.316304402266697,-0.43237546388970083,1.1876439625705508,-0.6221155952077089,1.09182518811001,-1.4980205495677987,0.5261687933322235,-1.115864971483622,-0.2847145970829783,1
-0.12715868358534702,-0.29874809975786426,-0.9365784290240966,-1.2015517686555843,-0.34792903408645515,0.7797748660321386,-0.9593824488521041,1.1817813234068066,0.3733593615899512,0.12023360131780422,1.4910607432976972,1.5643798945584855,-0.13258759982943105,1.7055243373135365,0.3142176480044769,0.012065862466533786,-0.0052311278073457574,-1.6330756388419847,0.17169535727107363,-0.052197933422536424,-0.3285164582323925,0.03873010501145265,-0.026648057666395955,-0.16467807401937923,-0.6868946738690841,0.2534809985288885,1.1288062720339305,-0.6322903176114778,0.5580000586996521,-0.24578903540624028,1.0117143672667368,0.6176576944813753,0.36520793544546487,-0.06727121041905475,0.691421136110624,0.1773878759600841,-0.5529785973482227,1.1245206489713484,0.48379962246877256,0.4187019510946509,-0.08294429642935221,-0.844354756735543,-0.1550942612367722,-0.7359577077434054,-0.9993737120105987,0.15278908637597272,0.1312530200312728,-0.09321777649369023,0.4834032396379289,1.0020905965632927,-0.4845215237577527,0.4845731742194433,-0.27187419305321897,-0.581218862592313,-0.3893913873694178,0.838181065558936,-1.6612864429353105,0.5873399271838603,-0.29858532961392975,0.65170434588517,-0.5841936259029767,-1.04414698779792,-0.9354461093201832,0.8992277846635034,0.1302963829444043,-1.1913645515382896,-0.4922318599614646,0.019023073376414647,0.17125601406683175,1.2133933508316102,0.5648043932192474,-0.7993811764106151,1.3207421689955423,-0.12293391698172512,0.4041322845399258,1
0.1682093704640459,-0.45843081855497403,-0.7651070165972048,-0.08909719367728161,-1.0399060654658687,0.19251919186595118,-1.0071132056116272,-0.25043769505757657,0.18127095953864789,-0.11817323759558077,1.231806895663034,0.736385513448331,0.7539111754749284,-0.6123980913674165,0.2758201137698998,-1.4484526386901386,0.8814363810763735,1.2793438878884271,0.11993242599283155,-0.30056265231900364,-0.26246439959191126,-0.6192698161481308,-0.40462062865523407,-0.9236162333350488,-0.14004489492419162,0.6203119169834387,0.5153780798299552,-0.6987091809665419,0.6226427794269149,-0.4509572452826821,1.4888545773222948,0.20627500528098713,-0.3095569514938272,-0.5466641460960413,-0.21527475365737933,0.5738529015933974,-0.2743285777694469,-0.9161749468496007,0.5080205201769377,-0.8498896767765185,-0.9953384170065869,0.3404604709048859,0.34077032107092575,-0.550729720617357,-0.43807813401315493,-0.8238989045738012,0.2379383496179834,0.8831606903521467,1.2083199004439396,-0.74524974024846,-0.051482688360023475,-0.38106615716365144,-0.518257870263147,0.5384824475486909,0.4952195032833713,0.5384345922901208,-0.1710429911203791,0.5530435249638362,0.27562075750472786,0.37868694266337405,0.47720778263928443,0.6203765621448926,0.905137168134986,0.41142669916603053,-0.4834438462322916,-1.7977876881167787,0.043136577238126673,1.0429567553613985,-0.34636312829672766,0.48305644128022873,0.22350879683033334,0.6337353911476911,1.2038741374900839,0.36928513316295686,0.8095541159248614,1
-0.33496090722191685,-0.603270708382904,0.22318147669670868,-0.09170742580669355,0.9256495399239539,0.33513697962295713,-0.1470070783444502,0.4970984539646343,0.2208268632936804,0.5911809580387007,0.43275073619090676,-0.10644372991733662,-0.5598184982005799,0.4095945569582309,0.7151003215533197,0.6250796320053769,-1.2096963613752272,-0.0531137527966652,0.30630538086528153,-0.5168518850681791,-0.15566509926978744,-0.1971100473252198,-0.06402985696842849,0.9802555827424679,-0.29465638279191,0.13391090128850522,0.24639841207065946,0.9280659690729706,0.15809320431069604,0.8376912705067812,-0.23035659108219744,-0.9542466988596987,-0.033432362902272736,0.4439657370541138,-0.5725509412894916,-0.06831895522287293,0.2136702044918992,1.3058209727516954,-0.5896844990326271,0.9190135138035909,-1.044015143851775,0.6013320366755015,0.37150652107713694,0.8903501169689807,0.41310310952453694,-0.02202253524206829,-0.13104909910368776,-1.2895163540621442,0.5537438335566853,0.4206008091686546,-0.42295457145231125,-0.9467821345268945,-0.3342218713441961,0.0053822132635533235,-0.6003854204398972,0.083039355406942,0.9748853208858809,0.002681026168432935,0.10610379773884977,-0.037114144588921205,1.1737488331702735,-0.3720804142592656,-0.394167794321966,0.29156314314095433,-0.2519499596179601,-0.6992106555171387,0.5276512991824645,-0.7563088067451508,-0.8400010635996935,-0.2923758191892429,0.5680700814122549,0.22345278269050806,-0.12192681338958797,0.3258341424820759,-1.0744104242152428,1
