0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3711918735804053,0.44908267354926096,0.81866149777059,0.5589810618822858,0.3528829064269914,0.6594253260125352,0.6824224427431439,0.3311400818493645,0.3949380049303497,0.705069882487249,0.36800180375156677,0.48263990010531277,0.5760457273278947,1
0.3033360828755308,0.4479938642911172,0.6650330246108032,0.49973393208323497,0.3455748597862258,0.5728733528474123,0.5662379250035185,0.5866900670510934,0.5308036232360884,0.6140367095926242,0.28784975487828035,0.4519168642953209,0.5435339625535787,1
0.08653705852928595,0.645759239425999,0.7046251969730959,0.6808769444484462,0.6401527430153833,0.7748296206941397,0.5355325813467047,0.1434224642785099,0.6506444727870488,0.551389311738799,0.7155491538614405,0.559316493225747,0.6944844953664013,1
0.5896345024861214,0.43844032742798705,0.6789581468666609,0.43183533112376693,0.5291074980947589,0.6408611122155891,0.7885563677659144,0.27353907104967695,0.2633317606892556,0.5860917131346457,0.23724345313906636,0.5645078908203318,0.5498034387054923,1
0.133674438790593,0.5276343150614923,0.6982034589152248,0.5839013265710622,0.4015478161626752,0.4700843976791319,0.3580966573457283,0.2885660959378179,0.4923053754396581,0.7641426536906384,0.5031737362848094,0.23241357219467196,0.6016807914480982,1
0.2755941957654949,0.6902815600604473,0.5668874014987757,0.6219524063034355,0.7515577886496506,0.8064413326259987,0.3673992948794882,0.5154548171873624,0.7412806516533965,0.3564142598321806,0.18645317083244917,0.8085289035227392,0.8682201845576007,1
0.39465267031906404,0.46020111788544776,0.6721955523724552,0.6464306164176926,0.5879965414607998,0.7722764030073466,0.5782075271306786,0.47732763110144416,0.6246700522214717,0.4122773789518168,0.33698811865017214,0.7587569481216057,0.6743835934766136,1
0.34407587606068346,0.45292994535334696,0.7834138824565793,0.5356190675709238,0.35697414535250566,0.6670352740151649,0.6839053492891103,0.3934511583071399,0.4375924202478038,0.6746606747763454,0.35249657895800146,0.4971797699793852,0.5736403263504621,1
0.06247021096541544,0.3757632936319094,0.8807810629188119,0.4889066766679927,0.2783359752117387,0.9206219287893176,0.831729593624377,0.4703562871557643,0.6076636565214664,0.721363443737426,0.3771325505806309,0.6018882918806799,0.6866611765976336,1
0.41863285021230157,0.45287536373982235,0.765761198017272,0.5331193598562639,0.3599372085235014,0.6464324909038223,0.6924177380012985,0.4319895127616867,0.41841421093314846,0.641828999139253,0.3097586670060205,0.5212162983965806,0.5495445130223451,1
0.12875013214769543,0.41849215181114835,0.7076218739845012,0.7273182592373284,0.5746653417673522,0.9021289272830514,0.5668827108312474,0.5064460275988105,0.8440811695781094,0.38881934787634137,0.5465380590194475,0.8035181105210161,0.7202548490243386,1
0.4194714073950025,0.6168824624758503,0.6202899866201463,0.4822319661546617,0.5929663197976351,0.8585823376685414,0.8839737180232271,0.47652554538829234,0.5745865054572296,0.3661221343918448,0.374933011689111,0.810516873627117,0.5700768878399065,1
0.12079492764351252,0.4635880573508311,0.6406682935838324,0.7392627126665272,0.6899708197577719,0.8580873248766012,0.34473024037493194,0.510771449654188,0.8698411355621527,0.3698409696423499,0.394336987715284,0.8040803446086551,0.8576119720285156,1
0.18238784658092316,0.9575600768578183,0.717032535794401,0.7289422909980803,0.6032130957200175,0.7834392765390656,0.4533295870938791,0.3427664081164284,0.7045024351592288,0.49058421459889745,0.5195570659420413,0.6678599670623072,0.7424536720590951,1
0.37347299664290606,0.41693876522873113,0.6382913695120758,0.5075026511850328,0.624008524457794,0.7379480577803659,0.6296125954657426,0.33682067341595606,0.49381233497199895,0.508073773388358,0.2911560367228147,0.6468685226409974,0.6888921978348126,1
0.25621988728611134,0.4426253325507168,0.7851948586327044,0.4998926094615868,0.3622642689008547,0.771034931827403,0.7684307832681088,0.42817245735132836,0.5078871486275089,0.6508917263170637,0.36864705310880963,0.563168713916107,0.6020637728394446,1
0.3272290427736222,0.5352911053489645,0.6701719681272302,0.6702515956678498,0.5955488225408267,0.768947575439801,0.4620183766212731,0.5136419234838888,0.6802386910118342,0.4268233892395157,0.2869707150172019,0.7490979978681809,0.7472874654735077,1
0.2007502764138539,0.6450668867473772,0.9940985245358965,0.6013606887229459,0.1190403910560428,0.7000846132854854,0.6207001407394549,0.4444045476572797,0.4527370217872871,0.8886588263107806,0.2962376703872771,0.409693801462414,0.6497877218475647,1
0.1054456346051601,0.5876035896301448,0.7664595147913582,0.907806586877252,0.5692596589401193,0.7589768651419757,0.24292569556175525,0.41309575108769914,0.8444573152760622,0.47571064423335274,0.5916634419453146,0.6733491426951801,0.7888955626945096,1
0.26309968874808753,0.43994955472160596,0.8725766945953163,0.5669380025224037,0.15024320337147756,0.5753130512055328,0.5554283396914366,0.5258956340734506,0.45143152354990546,0.8213142821683105,0.2774008620546674,0.35518913529969426,0.5723059740197318,1
0.2532527375346965,0.5278531776913592,0.6234300687064642,0.602980142057037,0.6499904476815229,0.8609668181850295,0.6324947628109733,0.46986504936324636,0.7220225723306117,0.3681765765955215,0.42091544861794683,0.797118102697449,0.7026572329702763,1
0.27702071953840385,0.43046826359098,0.782766564888864,0.8486749667226785,0.5012740259463565,0.7860112787938093,0.3668119579553421,0.5649794639494745,0.7842351962155332,0.43859395961762854,0.39497446487015286,0.7733920461311965,0.7526328656771801,1
0.10171858535412343,0.14096620584126424,0.8001739808666313,0.9165117555922659,0.5248160346296727,0.7803409037730654,0.3327885310001242,0.3960398219693446,0.8387683327940705,0.48319508170952186,0.6798993262884526,0.6730446049104055,0.7308214688324455,1
0.3308874103045546,0.5526889910410254,0.6310434856667421,0.49486805189163074,0.6492646517236302,0.6636696252102563,0.6541768851557067,0.12349991041890473,0.4047400798048566,0.5817430453142391,0.4875925021138693,0.4989346650659997,0.6187497530584068,1
0.07111841108104394,0.7152199870434378,0.5376385995963038,0.7579922844857527,0.8462628250765236,0.8585258993752832,0.22990053945611222,0.47893166258208186,0.9507604925156204,0.2768148907381638,0.4262929462963211,0.8396908834762993,0.9209050868866047,1
0.08241351116716245,0.7799651183705125,0.7521924343165709,0.9254598094268418,0.6003379334400387,0.7833694583296822,0.2641786753018448,0.39452626892889403,0.8799317606081066,0.4384800180485635,0.6658968196572566,0.698588432885773,0.7762353570728082,1
0.25530438966365676,0.40211459556353146,0.7652168705316253,0.806839943251162,0.5203736325156606,0.8142417133770106,0.37667610895561027,0.5830835734687321,0.792531682419123,0.43597232843736294,0.33802314567049463,0.7921989728931547,0.7880442586277432,1
0.2848137159945269,0.5329653887224267,0.7278737041819873,0.6299404125949821,0.5130891402573253,0.9072943185932785,0.5962363238210637,0.6539759409957883,0.746456016124707,0.4178140205770977,0.20045581316972427,0.8636652350302703,0.7757358051351491,1
0.5206594329210295,0.5807987161215974,0.9250536512529983,0.5678952773631117,0.17589415212715875,0.6239787069845356,0.7495846620604742,0.4447918511743311,0.29949705483910455,0.7729447009681952,0.23290846553085753,0.47959490784728465,0.5119514101896117,1
0.3299746288370565,0.33425554684447223,0.6370535238963515,0.48034932004934344,0.6590232179052224,0.7073862021714751,0.7888933833030377,0.05527590176120645,0.3897943726954663,0.5621151798898864,0.6110062859211047,0.518018010652772,0.5562583945958695,1
0.4712296988565211,0.7491475134602379,0.6875991576945116,0.4874669375342786,0.5191869462451025,0.9022133353662403,0.851901686630363,0.612128116320059,0.5778287123774782,0.39252399208040206,0.15541577694651343,0.8842239064185042,0.6510460727721938,1
0.40916982878351915,0.5246586554258944,0.7540474698528488,0.5292765111131009,0.21072971696537918,0.5120650321470952,0.5574440554761966,0.6434571339719891,0.44670171134391196,0.6925645512933873,0.19177312785661177,0.41061647483117525,0.5072582897403495,1
0.3532295139767693,0.19078333495080274,0.7800902295799242,0.5826548039562794,0.31541387474408633,0.5309119335799838,0.5129455890678,0.4045369494957415,0.413120919299721,0.7317234441246279,0.33180291875908097,0.3763373257735252,0.5652233201501806,1
0.172228264355615,0.30698083705098694,0.7031359057736521,0.5265322095979829,0.4514099248052468,0.6673708218583234,0.5927215525555856,0.33938209726129565,0.5349658857202845,0.6544107325760131,0.4641640619075696,0.4485458126977636,0.6193556951748419,1
0.3117107445830485,0.6242745303923879,0.7714569055264058,0.6287034509331478,0.23962537761728525,0.4080544091567676,0.29683665961480515,0.5265662569843685,0.4577417540255907,0.7806616657198304,0.25040566543803205,0.2723473259844837,0.586821881844086,1
0.304963771040471,0.4168215405577164,0.6017243541296393,0.5803928568689832,0.6430831265740861,0.7973328524896255,0.6862695556901067,0.4107380437901341,0.652228012305536,0.3770774067779178,0.4963371256909915,0.7333190193269165,0.6134365678656202,1
0.34197618707371835,0.36974473513670447,0.7180869859674572,0.5371022664861325,0.35705442719968117,0.5392741993358803,0.5659815473814718,0.41491508780584496,0.43260376872773443,0.6807205056689212,0.36780616564484603,0.39006983426788977,0.532081109893531,1
0.27108730679411774,0.6905671977791537,0.609591325330303,0.6537590296472011,0.7043197999310555,0.72949499751135,0.5063406779118113,0.280707317963566,0.6336660959343822,0.42771673473120564,0.5338976323692286,0.6535749369724076,0.681606123232346,1
0.42486358476057673,0.5987825862607662,0.930904223594166,0.6474501399537623,0.2824167889071354,0.6126176852510752,0.5793160418667064,0.2751914866960712,0.3226888925704521,0.8076929354961915,0.3160825067548887,0.4325719276322291,0.6181104160784816,1
0.45203860101217663,0.5723323410570856,0.5738599327393189,0.2699992734236502,0.674201554630638,0.6867210750718958,1.0,0.0,0.203088271394107,0.5934487976467115,0.4900009088790839,0.47854741088230857,0.4861860306323792,1
0.6069090508429823,0.8296941942188294,0.30637461387494047,0.4586103232942419,0.625307003780638,0.20576898427251117,0.3188716548602378,0.5612586952350604,0.4152477905694441,0.3944598154703688,0.262727026846784,0.33004957465545887,0.389381783309095,0
0.4005553723665178,0.24326066424297038,0.231625909706117,0.5557460318032711,0.45640901341238843,0.2425862122135577,0.5353790832581604,0.87723877071465,0.7665421759556552,0.17532303998428408,0.7847281169324942,0.3757373226312141,0.05052309428715904,0
0.329455960415138,0.4334331937731656,0.8184545521657666,0.587474124905642,0.4120084549502276,0.6547567864793357,0.6328357013949109,0.21654522090068445,0.3888498336252554,0.7227413459698082,0.4410479168379593,0.45233237105526014,0.6083713962097782,1
0.26171652786833777,0.17822795946420933,0.6834746091344787,0.6877174982602878,0.6154570104210302,0.7982166744817693,0.5392537438530272,0.39333772873763123,0.6865724104191631,0.43281054319258105,0.47866130821677333,0.7246095778632107,0.7010619238887272,1
0.3295496343310188,0.3556797938251193,0.7509419601585354,0.7139424419911399,0.5203430348708333,0.7423258252282394,0.48016829066190525,0.43841302086910106,0.6256462860811577,0.5071116752749407,0.36724253062235557,0.6824866485459858,0.7082830159911213,1
0.3155887084533542,0.5199222543374533,0.17601591266387545,0.14076084019018048,0.47668663232413594,0.39430023611039733,0.8281914905996083,0.8527727926418196,0.6049082307261208,0.3091352227867911,0.4318930837764538,0.36538172673605007,0.17289370615333147,0
0.22462177695463686,0.5374802917911056,0.8017365944937804,0.583692501042073,0.29279298379949126,0.5772462335798292,0.4846590917896369,0.42399247664816897,0.4837614699613985,0.7651951376900975,0.34872743389116345,0.36646388461651674,0.6179516774646416,1
0.3365956261321035,0.42870680143732315,0.38036528590601676,0.5823350040550767,0.258003294876068,0.2815992877123895,0.5214768062370954,1.0,0.7847608310315974,0.30581837339306556,0.6691233534870275,0.35530447827737643,0.0985901127549392,0
0.42615056944748775,0.7555278524583238,0.6947536567234224,0.5472038730729255,0.23561180697265938,0.37666460448637046,0.4268605390363417,0.6105881678681969,0.41767604513685463,0.7035366624135018,0.22507276635093032,0.2984171272108791,0.4722855540718,1
0.14386056482342408,0.5095262943421545,0.6786472559541903,0.8427748183543946,0.6651842727759744,0.8215346060089557,0.2780999179880489,0.5017241276440524,0.8901167949487048,0.36403156221131827,0.4735077451899464,0.7949457176078194,0.8317342103770069,1
0.3442946975038188,0.2455534607900683,0.9786522032282212,0.6304409988811647,0.010318154537326929,0.472961120971786,0.4657522150833213,0.5376663256784262,0.3567286309522888,0.94273631657284,0.20159160298523837,0.256973160220191,0.5548440206845332,1
0.3120248678434723,0.6370323105387676,0.5094043015181535,0.5140379870524652,0.7874612751804784,0.7397668388977683,0.4979075169557273,0.35480712611497806,0.604758327981928,0.3922315953787344,0.29316398165740837,0.6961567778649989,0.7608919766816051,1
0.4268744025634654,0.37162653016009906,0.9199550762222141,0.6152685205094905,0.030308174186026327,0.4359668150824831,0.45578407712561436,0.6230306734267912,0.3592928185085865,0.8748913160925169,0.1372598700579179,0.2894547969818578,0.5229581041914562,1
0.37876615564031324,0.31882855851700886,0.7418591744010483,0.5738700577635101,0.21430520486233787,0.4223212392874792,0.4047569858466653,0.6191699660080453,0.4496780938464893,0.7297023932340261,0.20518528351286403,0.3212327737314678,0.5256612757772214,1
0.3114173345424308,0.5390744018955362,0.6388337002397861,0.6178760212816395,0.6361695817276214,0.7966021003283662,0.658120121784073,0.3728110162860582,0.6382729709591002,0.4021885376253787,0.5052383028207293,0.7277869583582772,0.6320263718982488,1
0.4095659637921922,0.492586963144015,0.7722409253045113,0.6674086146796177,0.47925283416440223,0.7109916185415752,0.5175242083517175,0.4340383369665266,0.5307961056869892,0.555952616558616,0.27326648862527253,0.6535524309520208,0.6932157582180067,1
0.2572106485238038,0.18487880054853734,0.6239069830407151,0.5909096523941272,0.690231663804237,0.8476753749087229,0.5769381703865055,0.40373060362977475,0.6791950852069523,0.40416390770074334,0.3652693016130798,0.7729580522208744,0.7604297637923467,1
0.24116524329882955,0.49953136536453807,0.6540914156423447,0.5227661700060956,0.34743790737449376,0.5124377824392291,0.4605630934538934,0.5523262695900988,0.5421532317913182,0.6537692924672872,0.3275285972504719,0.3679046698783127,0.5572362189145575,0
0.24900975620063537,0.4542383080891664,0.6863279746687234,0.7382541949513803,0.573254791504623,0.7723343588361877,0.4770532319345736,0.48323804414595617,0.7468470369554524,0.4128774770438943,0.4863879138149739,0.725248527135913,0.6857531674156964,1
0.3361791839936722,0.4830063821034761,0.7288213015853673,0.5040233052623241,0.37517753039855595,0.6707143169579801,0.6996229405280134,0.4627293637114623,0.4788090869588977,0.6218407895116493,0.3396282077485465,0.5220010441366782,0.5562012629143913,1
0.3683215975880847,0.5735147653962482,0.7194429961485088,0.6212149944380421,0.5575791019193346,0.7697476638634648,0.5666977098809983,0.4160090003484701,0.5665737290790306,0.5036408767763179,0.290263951153263,0.7037715587136208,0.7168311724253742,1
0.3315612047080335,0.44784212638466653,0.5045193210404345,0.4829836813580264,0.7477668417306556,0.7904940549857109,0.731273078945405,0.3610551574140579,0.6099479347208394,0.33342840976827104,0.4647719673608818,0.7357974574748202,0.6125011331386514,1
0.3247372664788114,0.6285384907681589,0.6221741919810938,0.5486347708719911,0.339546424359922,0.36845219422459324,0.35087939392710177,0.5385459448001809,0.4761997424016269,0.6722700034488427,0.3185314844700715,0.2688188990343359,0.5059270156846475,1
