0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.29496642635431986,0.30285292733877445,0.051682700783972135,-0.10304410543208857,-0.31707245507910237,0.1600719300996691,0.16906211480584038,0.2122635785297134,-0.31411575801385677,0.009974479912618463,-0.10741207993485252,0.09916039415529176,0.29766673118161413,0.14299890043404695,-0.04220663752950167,-0.10138952305167613,0.30148411029151057,-0.41347191459814775,0.4132001915963849,0.0342546715743563,0.08190302086825378,-0.27929519734356983,-0.05736602312207559,0.5266977707942747,0.14180875135399182,0
0.42944896899454,-0.647085969274199,-0.5573247886031414,0.09629143687992424,-0.27168901144887364,0.17251596802443342,0.07883482546664163,-0.3926093350617773,-0.4336208535893219,-0.41803117295501613,0.08558522479915019,0.4876948176292483,0.0735230635090903,-0.2063315616977341,0.12211416204833918,0.07910921006486826,-0.504189721285121,0.33948604457102727,-0.46695104377373525,0.09945512034541638,-0.2191830432949256,0.44212260478275817,0.1754600825363566,0.2750545196370941,0.11814179285097068,0
-0.010317463411144853,-0.6006059721156723,0.08641460711258168,-0.4098893835726191,0.36395829760954,0.34416267143925144,0.00795874471024927,0.6090153052319218,0.193744668368065,-0.04827375433201769,0.47796852106063914,-0.33781334239782895,-0.0791803622690605,0.23568654564860186,0.2712346196672975,0.45520731307555,0.11275917176101405,-0.050819121738046154,0.10405959144635465,1.0,0.12519533823263354,-0.4185318718523314,-0.06491316581790811,0.2400867617492561,0.5223431856165055,0
-0.04409043524534142,-0.1734362394985124,-0.32278549993781797,-0.4422546777592156,-0.6260264439977212,-0.4036496372474479,0.13724123620908402,-0.23505487281620685,0.016568488476162862,-0.5505201703898744,-0.3821590870715272,0.25232303082396235,0.3095223221626155,-0.004052123239834178,0.11422429073950038,-0.48811771423073846,0.4637635351240816,-0.059598651577854066,0.29508971022774616,-0.17584979700789982,-0.11526880537332991,0.019335279374223104,0.6342324117464044,-0.04889591224193654,0.3367632571303323,1
-0.3656799626819053,-0.018215278229472533,0.049235673894991075,0.1889998160533766,-0.28287819839540324,0.7433661995377021,0.11241449355106914,-0.07185778560938201,-0.6799215924293792,-0.1632804412301842,-0.3843884397900625,0.022416450323191034,0.2650998203611728,0.13474781808761507,-0.23963035802478833,-0.11226769512993368,-0.060316107809176664,0.7202467735147319,0.0777199330318423,0.15135729796833203,0.04586041377562502,0.20844620584029808,-0.09528372749554895,0.2849745143730594,-0.05049052314860647,1
0.25699945709261945,0.01210316828444423,0.2685553662376543,0.5363311247825663,0.441955324019175,0.037698348821696946,-0.0032981376631105778,0.17609226735560723,0.26264933991855094,0.33582460270137005,0.27273848731529593,0.04296656763222805,-0.25350910296366014,0.10429870523172605,0.03328281596347181,0.5333511521591451,-0.44115569650677183,0.021332388260962724,0.24295625901653617,-0.0740421185261975,0.07755059089116209,0.05692833211556811,-0.013184071262603375,-0.14242577814570445,-0.15777114772224682,1
-0.15429663059437715,0.34152574480834824,-0.2093624080481455,0.12975730362711546,-0.25206764287432304,0.14332920960916015,-0.12401593780749172,0.2977715214823263,-0.31165588919091675,-0.1416692411213783,-0.5428460489127905,0.5539224231955346,0.20105310405784874,0.08130363578314259,0.3423197873339347,-0.2135304439508079,0.10844113148953559,0.3332452016726712,-0.22004170842350854,0.059763647592143074,0.37672503361728493,0.04963481686546032,-0.19809009989962265,0.38492701721673334,-0.4384431389152325,1
-0.2100587721451789,0.25042335611653804,0.024661823685771796,-0.304374127406272,0.07175973770020908,0.5583918951442498,-0.2437511003678164,0.5190523972532284,-0.553849371084049,0.31292897490245547,0.1598986761196712,-0.03235081984604023,-0.1412920804183575,0.18983488019139322,0.2546921964434865,-0.2589541836741299,0.10414987166060741,-0.345606825264653,0.022894693308031067,0.45051131174647374,0.13856959720473838,-0.6573094485713166,-0.41995561557621464,0.6376467497378239,0.4101999011086532,0
0.08460298911606327,-0.34252140818790494,-0.21414775431345517,-0.23954957214268027,-0.8183548223057616,-0.429230154246453,0.7363941286070184,-0.569550184741802,0.1081708438442981,-0.2461999175712733,-0.08358641062105811,0.20202313158149116,0.248416585727061,-0.034434361131973915,-0.6098078516820362,-0.11701611913790658,0.41110247881802275,-0.10762239504654297,0.3264618467341417,0.07682765559860072,0.6210179425092746,0.5782558139835794,-0.05790975723947685,-0.12546961419713606,0.18338959829946286,1
0.2543016889489266,0.021645172266542907,-0.1279986874590143,0.5143687418421142,0.2740217921243184,0.2160822109384146,0.15793340597596733,0.0779072042647935,0.09725132463677545,-0.35254299285499663,-0.09283590857923685,0.38639826590725534,0.22590553607495528,-0.28664152344753047,-0.041489283930614775,0.5844187392131162,-0.4756439222310413,0.1370082931403131,-0.45426798297825166,0.09003137985914751,-0.31806079957777095,-0.019743124119378095,-0.2173293127130423,0.4279014089637998,-0.6701219860731721,0
-0.3590882696493322,0.15562761136498582,0.09610995236450923,-0.3650043598835985,0.11031509599037698,0.3366618864685615,-0.02896615814080603,-0.1607896625254071,0.022942696474673407,-0.3763013366376077,-0.47817634918984886,-0.39792290460830493,0.5468825726424975,0.0018504420483478788,0.35902154832980293,-0.3411445474792798,0.6201519762736721,-0.35977952093078686,-0.20386096654953528,-0.07873324081477678,-0.3026826897740926,-0.3008220373325251,0.12019382334031747,-0.1154528851099673,-0.09729502593241467,0
-0.38602851411773514,0.032794579798275526,0.22643995081632565,-0.22330546730767312,0.040223280302492635,0.4973793304639252,-0.0046423920328011285,0.6677117684457621,-0.31475896158816485,0.23308983928478186,0.0912837189371492,-0.2764409415597055,0.21336835288557673,0.3641839619492335,0.28882742044584053,0.10342252628649859,0.3443412621820149,-0.16369739327582503,0.14452492731301206,0.6358292558327203,0.5463964123113793,-0.35811417260486234,-0.474555339497966,0.6337563932552427,0.13510188420040747,0
0.24047480196621993,-0.6790276828664812,-0.38320744798341005,0.2045164609921333,-0.2299436547167229,0.2906834169448423,0.15678650144270623,-0.3060645001231033,-0.4880790963052755,-0.39641895860702436,0.11751176302325032,0.18132791843652724,0.2994019507758602,-0.22098025716190328,-0.3192907883908545,0.377709033450754,-0.5131082995747126,0.7320363144694828,-0.7459201530477845,0.3520249012667975,-0.22220760596817765,0.3897180610384638,-0.07516934160425187,0.3824389953875366,-0.03858385557218595,0
-0.26564078346459546,0.08588991359687294,-0.25062688901298935,0.2957693401368319,-0.20175140184813475,0.25675789377452163,0.6857876817842214,0.1595616736778553,-0.024629572827967648,-0.45599746671463254,-0.17028770670275628,0.47666997674429223,0.5109633983512656,-0.19679427626025442,-0.331737489752859,0.479098781760518,0.11574150427568132,0.10374235717858415,0.3415034207866046,0.46125371240829216,-0.3411103713227785,0.4345683277648899,0.08903948284117852,0.3566411456682779,-0.6023090800047222,1
-0.35544583945391883,0.3802021037230952,-0.06544937621805767,-0.5136216791422232,-0.11902303294858518,-0.6826185071848119,-0.48391043621311136,-0.014278004545408864,0.6740840090905664,-0.06788898836912062,-0.187105140313398,0.30641184776538255,-0.18277649052352749,0.19521199587769195,0.26385615265299944,0.10943347404066682,0.5617120907633993,-0.5046474395210446,-0.1549322012416919,-0.2538873051051987,0.2574612842862306,0.1228712077211733,0.24035507161151207,-0.6754490335041565,0.1893568521460188,1
0.01353554481183489,-0.30418774155586004,-0.2881414224181939,0.2559429467029144,-0.3170670451471836,0.29740746583248934,0.2713917039786015,-0.04224701309664397,-0.3767458941482721,-0.37073525637247345,-0.07428123354794931,0.40399025737183064,0.13756393740610087,-0.13797955700028075,-0.2785463706271444,0.2675478739134116,-0.38163131927159494,0.6255200624320351,-0.11119927417533898,0.27533506643033895,-0.03432432493768411,0.4499606911222143,-0.10987757854327697,0.4865605275611008,-0.251166172921179,0
-0.04646490022479899,0.5231865143657646,-0.1646323860455844,0.0684546683889244,0.14697840311086416,0.46642054598809524,0.04166907849302551,0.31870844800656817,-0.1391959319751519,-0.08967261422710375,-0.6613357016548549,0.4478749919214886,0.19912389446673087,-0.006643201347930192,0.21274540964314712,-0.43168481074473775,0.3808780143026703,0.2785175372255109,-0.2474896581139467,0.4902093680576662,0.1018555206377328,-0.462599178659696,-0.19365217344963076,-0.05103499654123121,-0.3727444639231232,1
0.3591158243916041,-0.48784763229364636,0.47865838522862647,0.4885457161518654,-0.12038537025871603,-0.5174464615895982,0.2699496142454691,-0.1808702283688624,0.3455301573797425,-0.010990517128117718,0.12783369306363412,-0.48158634225135566,-0.03715295610365606,0.034547721476321396,-0.45891473352484263,0.3010985293446633,-0.5134590046386531,0.5710929876169342,0.4842881859589137,-0.5784780502875186,0.3296309423344754,0.20960597688148258,0.08757162746157518,0.08503159638469904,-0.14675642179470869,1
0.20873839169538497,-0.13010771417218966,0.5517700479258978,0.5071242949236031,0.1874928224255431,-0.14837726520674188,0.2610012356308151,-0.11533851333330404,0.5070210190829643,0.08916380467728503,-0.09335717270311085,-0.3599655268812566,-0.04547020378635662,0.09609524590815632,-0.3233108431002554,0.38190873909865325,-0.26036700876675156,0.37072255462947545,0.2563188455254278,-0.3192366504488929,0.5742957205428867,0.16958264202593257,-0.29165897194623075,-0.17704511580196772,-0.42723659784997337,1
0.09962723107632278,-0.0769477928884979,0.4928425374910562,0.508167678506105,0.2504668759554718,-0.17279334263966423,0.01011839914818636,-0.05300007734653727,0.4771565734692703,0.09083835486987957,-0.08599400616346728,-0.30770895364472145,-0.30825094230431005,0.06267670786949009,-0.18495392544149958,0.2932181070078003,-0.42765556189306864,0.5893407847534102,0.3081622461587324,-0.46685925764420105,0.35999453607408727,0.3610641899214346,-0.12522684887373772,-0.2843798251200892,-0.48669122706089074,1
-0.2904091313808416,0.07404620424375041,-0.07690885842884819,-0.19269938219703892,-0.8814565833928694,-0.035832682957360945,0.5817414028996607,-0.7525958180987369,-0.24887118083863155,-0.10066111979612598,-0.3009103069802187,0.2484129427790326,0.587425227813673,0.20566902161040332,-0.49645574821845573,-0.10113485381576941,0.678440463088056,-0.5427308648885129,0.3223936112279932,-0.19816228871455163,0.5249455984978469,0.5165642044248572,0.041520419704727134,-0.2060292651144187,0.36440310289973926,1
-0.2965011474802601,0.38567797116548824,-0.11149729497962044,-0.30827996563246485,-0.7102167104658657,-0.13655425558073744,0.18904937717628867,-0.6153912847147592,-0.1272028778930809,-0.15961332555008914,-0.576944766678169,0.35092767182399315,0.33902572944386444,0.16320458684390377,-0.1506061794090457,-0.5171751507249619,0.7099652505559977,-0.4891606050959495,0.2743106963762354,-0.4458300866570637,0.30764413324294154,0.20014885151057485,0.2272080991542946,-0.38282789045886195,0.30711263228892466,1
-0.3793996113521174,0.07117231933403577,-0.013708264610941745,-0.5685782500229901,-0.470364813250898,-0.06263220776137389,-0.13629422926166784,-0.34016843685807674,0.0985418510489434,-0.3366007428873297,-0.2800139453513424,0.19852503020078088,0.004281184326898763,0.2832720311624272,0.1227537586519183,-0.186092440892852,0.4873124705763398,-0.5588249668799119,0.474301243490547,-0.3441847007321442,0.07686669995490321,0.028777426336414787,0.44475192137000646,-0.25579025591363796,0.6978184402515256,1
0.19863559534034175,0.10826320028030684,0.5133429830760212,0.4260952448987309,0.23917339503125457,-0.5363538351066723,-0.09576750033208778,0.04090400401448601,0.605770315093167,0.4077543047461813,0.10884543516549727,-0.26494315827592346,-0.3700413475848067,0.11689693539041815,-0.33477060568782474,0.3633033330770417,-0.30249867577259637,0.29733032248659974,0.1260989520774733,-0.4175920717566448,0.5572228543646626,0.07467907720704785,-0.24891612440549082,-0.3775046206465436,-0.2727051162384998,1
0.26132512632238125,-0.1992006430027627,-0.2708524832666489,0.441323522676844,0.3388474056103532,0.24432242005338886,0.04600154518445334,0.1735860402975291,-0.05374679583685461,-0.16142408442799763,0.1161971541887033,0.34321025361835716,0.04865469793373229,-0.2241102068937571,0.14996897341900584,0.453611326320142,-0.49032713780289783,0.40381654608351,-0.3897939839114959,0.32870654519557235,-0.40803267837648227,0.22405349439115604,0.04323712113048178,0.15365500609625196,-0.46707103652965604,0
-0.01166160485143476,-0.08523756828255921,0.20772485045992028,0.06686560973348715,0.30692664230245364,0.42150290393618656,-0.0006083913173290621,0.059691568190052814,0.07853182977234047,0.012496915730674013,-0.02097984116064053,-0.10086347666963748,0.3112779030020081,0.26340254024557375,0.34889172108439875,0.4010621870283972,0.15584352926673298,-0.36006000533741933,-0.09089336924731772,0.19188626144436968,0.14924387324687471,-0.20984602258521418,-0.026659454282057952,-0.03845096589672431,0.12267645069221556,0
-0.705622165960333,-0.04406144461765763,0.6152987331132563,-0.21291207957887043,-0.069592855736391,0.06981216560533596,0.19617872641559153,0.2684414921075493,0.2105081263837704,0.19103806153486455,0.2629227283883193,-0.7213494310648877,0.34904956798526343,0.4629640612659017,-0.11811064661119303,0.593438588680986,0.5134986253972982,-0.5144686699149061,0.7025962859945684,0.0881143996733502,0.4226659868657879,0.13991810860102794,-0.09695870053433353,0.15136256156175112,0.2109050644130258,0
0.529128239748943,-0.6320333424544756,-0.3794799103872132,0.26529682508408664,-0.0372457439492487,-0.1002060983305659,0.4213452647204026,-0.5416881582555653,-0.1332674225053259,-0.3107141074230479,0.2450324226182861,0.02815082442545472,0.596273807070239,-0.33950170605024943,0.030893361401753694,0.2811832685095103,-0.24085566128567357,-0.14241036745333382,-0.4863729319408329,-0.038357123020227105,-0.5417936825327206,0.37674100387133486,0.34664256953207606,0.05201671308470678,-0.14612409468182724,0
-0.03001423130665165,-0.06674799399240267,0.33309724105601385,-0.017054905360282462,-0.12547855505888456,0.39119407447148796,0.34908114601833934,0.1187411199948268,-0.2501322562231781,0.1887785584712201,0.04092392503253981,-0.28180884546834145,0.2710716258653739,0.3037765595999446,0.07989794003551891,-0.032439794984480116,0.22309907703707446,-0.4814774882807072,0.5134449732813737,0.11583776996010083,0.5888941881162608,-0.29840905347494184,-0.348320196062091,0.523006002485478,0.244857661792079,0
-0.5010950311575568,0.47226189225915494,0.0983134292536234,-0.37258367096228784,-0.7717543363659688,0.1097920574930651,0.02347873453411715,-0.7488585683879639,-0.1964693831529789,-0.29032086356084075,-0.6974437105467879,0.26858696660201653,0.36001909188543735,0.27452154329912015,-0.2623272623870418,-0.337157358497037,0.6343159728830484,-0.6248166072662386,0.15732608266372694,-0.6675090139541656,0.4232873248447357,0.04991720613987136,-0.01909698961497369,-0.14923900872886453,0.43535273110092637,1
0.03570965839789665,-0.2886720417040709,0.15877806297663322,-0.07172350891476648,-0.3026626366180745,-0.40238246918263104,0.5014052740668913,-0.12403744300253002,0.41076723687212574,-0.13218001199665502,0.10112158917735928,-0.2096699143429995,-0.2314467754916394,-0.05687936984666112,-0.510846079685678,-0.027352769940447472,0.02046570486293775,0.17303842524185933,0.7828230896444331,-0.0667298734733613,0.31297721058693145,0.35527033362296495,0.007661821852285894,-0.07451327453978178,-0.01424354879421413,1
0.30809758943486776,-0.4581608701031115,-0.35318544678638053,0.2829590554632818,-0.28680619148376435,0.2755475671144826,0.526831339080191,-0.40403220834186127,-0.24604170465101718,-0.30169378360306304,0.002577834347880416,0.4633448213778345,0.054194827422889384,-0.17435927711821245,-0.1785858092700154,0.13558828648206656,-0.34409673892937426,0.2813064233728309,0.0866524236619458,0.16757674713146103,0.07748811551241215,0.6925126524520177,-0.029149404895214212,0.14005382564994442,-0.16823103654626625,0
