0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4144144144144144,0.6146146146146146,0.8998998998998999,0.5705705705705706,0.5125125125125125,0.8108108108108109,0.6006006006006006,0.7907907907907907,0.25325325325325326,0.8238238238238238,0.6026026026026026,0.2802802802802803,0.7027027027027027,0.9189189189189189,0.7317317317317317,0.5805805805805806,0.5565565565565566,0.11011011011011011,0.9029029029029029,0.5175175175175175,0.8018018018018018,0.1031031031031031,0.24124124124124138,0.9419419419419419,0.7997997997997998,0
0.12512512512512514,0.4164164164164164,0.8768768768768769,0.23923923923923923,0.4164164164164164,0.5575575575575575,0.6176176176176176,0.928928928928929,0.5935935935935935,0.7617617617617618,0.8228228228228228,0.1941941941941942,0.2182182182182182,0.8918918918918919,0.43043043043043044,0.7357357357357357,0.5945945945945946,0.23423423423423423,0.9649649649649651,0.7987987987987988,0.8708708708708709,0.24724724724724725,0.13113113113113112,0.9279279279279278,0.8218218218218218,0
0.4014014014014014,0.34934934934934936,0.9549549549549484,0.6666666666666667,0.6886886886886887,0.975975975975976,0.6906906906906886,0.6436436436436437,0.20520520520520522,0.8478478478478472,0.6136136136136137,0.11911911911911911,0.9279279279279276,0.960960960960961,0.8638638638638638,0.7947947947947948,0.5995995995995996,0.14214214214214213,0.7257257257257257,0.6376376376376376,0.9259259259259259,0.28928928928928926,0.15415415415415415,0.8238238238238238,0.7917917917917918,0
0.6166166166166166,0.8028028028028028,0.6726726726726726,0.4094094094094094,0.6646646646646647,0.7287287287287287,0.35935935935935936,0.8528528528528528,0.36536536536536535,0.8258258258258259,0.6536536536536537,0.6236236236236237,0.10810810810810813,0.7277277277277278,0.5895895895895896,0.4194194194194194,0.39539539539539537,0.15715715715715717,0.6756756756756757,0.6826826826826827,0.7057057057057057,0.03903903903903904,0.07307307307307308,0.8838838838838838,0.7827827827827828,0
0.4294294294294294,0.943943943943944,0.5155155155155156,0.5265265265265265,0.7607607607607607,0.8608608608608609,0.08808808808808809,0.8058058058058059,0.36736736736736736,0.5575575575575575,0.055055055055055056,0.8418418418418419,0.2952952952952953,0.6866866866866868,0.7277277277277276,0.21921921921921922,0.5735735735735735,0.7167167167167169,0.17417417417417416,0.7167167167167169,0.5875875875875876,0.02002002002002002,0.17617617617617617,0.5275275275275275,0.4124124124124124,1
0.6016016016016016,0.26626626626626626,0.4494494494494494,0.10510510510510511,0.2922922922922923,0.5555555555555556,0.8338338338338338,0.7827827827827828,0.4774774774774775,0.7377377377377369,0.8188188188188188,0.4854854854854855,0.5445445445445445,0.7977977977977977,0.4794794794794795,0.5625625625625625,0.8398398398398398,0.1111111111111111,0.6256256256256256,0.992992992992993,0.92992992992993,0.23723723723723725,0.0870870870870871,0.8308308308308309,0.8618618618618619,0
0.32532532532532527,0.7457457457457457,0.2862862862862863,0.8858858858858859,0.30430430430430433,0.4314314314314314,0.8568568568568569,0.7467467467467468,0.39039039039039036,0.5635635635635635,0.5985985985985989,0.8838838838838838,0.7327327327327328,0.1971971971971972,0.06306306306306306,0.8868868868868869,0.3363363363363365,0.6336336336336337,0.6106106106106106,0.7377377377377377,0.28928928928928926,0.8038038038038038,0.46446446446446465,0.8088088088088088,0.058058058058058054,1
0.5765765765765766,0.45045045045045046,0.1841841841841842,0.7357357357357357,0.5305305305305306,0.7957957957957957,0.972972972972973,0.5385385385385385,0.46546546546546547,0.36336336336336345,0.5975975975975976,0.8278278278278248,0.6006006006006006,0.16016016016016016,0.17217217217217218,0.7017017017017017,0.44344344344344344,0.5355355355355356,0.8338338338338338,0.950950950950951,0.15415415415415415,0.7997997997997998,0.6606606606606606,0.5075075075075075,0.22922922922922923,1
0.6946946946946947,0.5975975975975976,0.69069069069069,0.3973973973973974,0.938938938938939,0.7867867867867868,0.4274274274274274,0.2952952952952953,0.7117117117117117,0.34334334334334343,0.4314314314314314,0.1921921921921922,0.42542542542542544,0.17917917917917917,0.7887887887887888,0.41041041041041043,0.46546546546546547,0.1031031031031031,0.24824824824824826,0.37237237237237236,0.1981981981981982,0.16116116116116116,0.2502502502502503,0.4424424424424425,0.3843843843843844,0
0.0970970970970971,0.5805805805805806,0.27227227227227224,0.05205205205205205,0.26126126126126126,0.39539539539539537,0.16816816816816846,0.2012012012012012,0.5855855855855856,0.08208208208208215,0.24124124124124124,0.46546546546546547,0.5075075075075075,0.34434434434434436,0.7777777777777772,0.23223223223223222,0.7797797797797797,0.2912912912912913,0.13113113113113112,0.25025025025025005,0.4624624624624625,0.6926926926926927,0.47147147147147145,0.3713713713713714,0.5535535535535535,0
0.06706706706706707,0.4184184184184184,0.968968968968969,0.5815815815815816,0.5435435435435435,0.7777777777777773,0.6056056056056056,0.7867867867867868,0.3083083083083083,0.8368368368368369,0.7397397397397397,0.03203203203203203,0.9779779779779779,0.9719719719719719,0.5505505505505506,0.8828828828828829,0.7407407407407407,0.17717717717717718,0.954954954954955,0.5775775775775776,0.5715715715715716,0.1891891891891892,0.8068068068068068,0.6776776776776736,0.9019019019019019,0
0.8968968968968969,0.2992992992992993,0.39539539539539537,0.45245245245245286,0.7897897897897898,0.11711711711711711,0.10810810810810811,0.1841841841841842,0.7737737737737738,0.9029029029029029,0.9819819819819819,0.4244244244244244,0.004004004004004004,0.18618618618618618,0.47147147147147145,0.43543543543543545,0.1031031031031031,0.33433433433433435,0.5275275275275275,0.07407407407407407,0.2882882882882883,0.8918918918918919,0.7537537537537538,0.024024024024024024,0.8208208208208209,1
0.46546546546546547,0.2062062062062062,0.12012012012012012,0.009009009009009009,0.3403403403403403,0.4274274274274284,0.12412412412412413,0.08008008008008008,0.6596596596596597,0.005005005005005005,0.18118118118118118,0.36936936936936937,0.6196196196196196,0.18218218218218218,0.9479479479479479,0.12712712712712712,0.7697697697697697,0.35435435435435436,0.008008008008008008,0.37537537537537535,0.43743743743743746,0.5065065065065065,0.4444444444444444,0.31931931931931934,0.6416416416416416,0
0.45545545545545546,0.5125125125125125,0.12812812812812813,0.02002002002002002,0.0970970970970971,0.04504504504504504,0.5445445445445446,0.35135135135135137,0.8548548548548549,0.0980980980980981,0.43843843843843844,0.8178178178178178,0.1781781781781782,0.4394394394394394,0.3983983983983984,0.1881881881881882,0.8578578578578578,0.16116116116116116,0.8578578578578577,0.3853853853853853,0.43243243243243246,0.44344344344344344,0.9469469469469469,0.2852852852852853,0.8998998998998999,1
0.41041041041041043,0.22822822822822822,0.25425425425425424,0.41541541541541543,0.19019019019019015,0.32232232232232233,0.7797797797797797,0.5965965965965966,0.4294294294294294,0.4574574574574575,0.8668668668668669,0.5685685685685685,0.27927927927927926,0.3313313313313315,0.23623623623623627,0.6606606606606606,0.3733733733733734,0.4874874874874875,0.8358358358358359,0.6626626626626627,0.33933933933933935,0.8498498498498499,0.7277277277277275,0.7407407407407405,0.7037037037037037,1
0.7607607607607606,0.044044044044044044,0.2182182182182182,0.8128128128128128,0.1921921921921922,0.7027027027027027,0.7917917917917918,0.12012012012012012,0.058058058058058054,0.5545545545545546,0.8718718718718719,0.6546546546546547,0.36436436436436437,0.43043043043043044,0.06506506506506507,0.7827827827827828,0.07707707707707707,0.8688688688688688,0.5775775775775776,0.5455455455455456,0.25125125125125125,0.9779779779779779,0.8428428428428428,0.5055055055055053,0.8398398398398398,0
0.2982982982982983,0.8058058058058059,0.8818818818818819,0.3683683683683684,0.7827827827827828,0.7897897897897898,0.5625625625625625,0.16816816816816815,0.6096096096096096,0.26326326326326327,0.2062062062062062,0.022022022022022022,0.8078078078078078,0.3103103103103103,0.5615615615615616,0.19119119119119118,0.6996996996996997,0.043043043043043044,0.5165165165165165,0.031031031031031032,0.1931931931931932,0.13013013013013014,0.36736736736736736,0.48148148148148145,0.3753753753753753,0
0.5935935935935935,0.017017017017017015,0.35735735735735735,0.6256256256256256,0.13913913913913914,0.4844844844844845,0.9219219219219219,0.3863863863863864,0.3203203203203203,0.06906906906906907,0.7417417417417418,0.46646646646646645,0.7797797797797797,0.4494494494494494,0.15115115115115116,0.8258258258258259,0.24824824824824826,0.8948948948948946,0.8168168168168168,0.6906906906906787,0.4014014014014014,0.95995995995996,0.8448448448448448,0.8038038038038038,0.6676676676676683,1
0.8418418418418419,0.45645645645645644,0.7817817817817818,0.8418418418418419,0.5795795795795796,0.2032032032032032,0.35235235235235235,0.4014014014014014,0.6526526526526526,0.8608608608608609,0.8578578578578577,0.4494494494494494,0.04804804804804805,0.4934934934934935,0.26926926926926925,0.5875875875875876,0.06806806806806806,0.5545545545545546,0.8518518518518519,0.02102102102102102,0.4444444444444444,0.5765765765765766,0.7087087087087087,0.4144144144144144,0.6916916916916916,1
0.4444444444444444,0.6616616616616616,0.998998998998999,0.9819819819819819,0.6476476476476476,0.5265265265265265,0.7037037037037037,0.968968968968969,0.26926926926926925,0.993993993993994,0.7327327327327328,0.07107107107107107,0.990990990990991,0.996996996996997,0.8018018018018018,0.8858858858858859,0.5865865865865866,0.26926926926926925,1.0,0.37037037037037035,0.8798798798798799,0.1091091091091091,0.8328328328328328,0.8458458458458459,0.7687687687687688,0
0.3763763763763764,0.5045045045045045,0.25125125125125125,0.3893893893893894,0.46546546546546547,0.8578578578578578,0.24424424424424424,0.8838838838838838,0.07107107107107107,0.5695695695695696,0.3003003003003003,0.6196196196196196,0.7627627627627628,0.7817817817817818,0.9409409409409409,0.2702702702702703,0.6396396396396397,0.8088088088088088,0.23023023023023023,0.9469469469469469,0.5585585585585585,0.2012012012012012,0.47047047047047047,0.7837837837837838,0.6556556556556556,1
0.0920920920920921,0.48648648648648657,0.8538538538538538,0.22122122122122123,0.21921921921921922,0.8148148148148148,0.8828828828828829,0.45945945945945965,0.4014014014014014,0.5505505505505506,0.45845845845845845,0.16716716716716717,0.948948948948949,0.8628628628628628,0.4974974974974974,0.5765765765765766,0.9109109109109109,0.013013013013013013,0.7737737737737738,0.5945945945945946,0.978978978978979,0.3973973973973974,0.02702702702702703,0.958958958958959,0.6636636636636637,0
0.998998998998999,0.009009009009009009,0.001001001001001001,0.3173173173173173,0.15215215215215216,0.2902902902902903,0.9429429429429429,0.1781781781781782,0.5485485485485485,0.003003003003003003,0.5555555555555556,0.954954954954955,0.9239239239239242,0.035035035035035036,0.8308308308308309,0.5535535535535535,0.36936936936936937,0.35235235235235235,0.04604604604604605,0.8118118118118118,0.5285285285285285,0.8488488488488488,0.5015015015015015,0.9019019019019019,0.34234234234234234,0
0.991991991991992,0.0,0.005005005005005005,0.3023023023023023,0.12612612612612611,0.4364364364364364,0.5915915915915916,0.001001001001001001,0.05305305305305305,0.1021021021021021,0.9219219219219219,0.757757757757748,0.22122122122122173,0.09109109109109109,0.5095095095095099,0.35435435435435436,0.07207207207207207,0.5295295295295295,0.14414414414414414,0.3813813813813814,0.1061061061061061,0.9879879879879879,0.9369369369369369,0.45045045045045046,0.960960960960961,0
0.8328328328328328,0.6636636636636637,0.22922922922922923,0.97997997997998,0.8988988988988988,0.5875875875875876,0.9359359359359359,0.8448448448448448,0.7207207207207206,0.0960960960960961,0.46646646646646645,0.9129129129129129,0.986986986986987,0.03903903903903904,0.3613613613613614,0.97997997997998,0.24624624624624827,0.5065065065065065,0.2982982982982983,0.8978978978978979,0.024024024024024024,0.2912912912912913,0.5175175175175175,0.9079079079079079,0.0,0
0.3563563563563564,0.30930930930930933,0.9769769769769769,0.6836836836836837,0.7447447447447447,0.7307307307307304,0.6116116116116116,0.8918918918918919,0.6506506506506505,0.8588588588588588,0.6746746746746747,0.1831831831831832,0.7507507507507507,0.988988988988989,0.6666666666666667,0.960960960960961,0.6156156156156156,0.4184184184184184,0.9279279279279279,0.7877877877877875,0.94994994994995,0.28128128128128127,0.4894894894894895,0.5565565565565566,0.8228228228228228,0
0.36036036036035723,0.46846846846846846,0.5935935935935935,0.5365365365365365,0.7317317317317318,0.023023023023023025,0.06006006006006006,0.8628628628628628,0.8588588588588588,0.5975975975975976,0.43543543543543545,0.13713713713713713,0.5485485485485485,0.4904904904904905,0.8518518518518519,0.3963963963963964,0.5885885885885885,0.968968968968969,0.48848848848848847,0.30430430430430433,0.1021021021021021,0.4934934934934935,0.992992992992993,0.06906906906906907,0.1991991991991992,0
0.2972972972972973,0.2552552552552553,0.3603603603603603,0.48848848848848847,0.2902902902902903,0.7607607607607605,0.7577577577577576,0.6246246246246246,0.15815815815815815,0.5475475475475475,0.7657657657657657,0.5365365365365365,0.3833833833833834,0.6236236236236237,0.5755755755755756,0.5565565565565566,0.3853853853853853,0.44844844844844844,0.9239239239239242,0.686686686686687,0.37537537537537535,0.8468468468468469,0.7017017017017017,0.8078078078078059,0.7117117117117117,1
0.007007007007007007,0.986986986986987,0.7397397397397397,0.20520520520520522,0.33733733733733734,0.32932932932932935,0.05105105105105105,0.9819819819819819,0.7757757757757757,0.48648648648648646,0.011011011011011011,0.676676676676677,0.8618618618618619,0.91991991991992,0.884884884884885,0.4824824824824825,0.9879879879879879,0.5675675675675675,0.25225225225225223,0.7017017017017017,0.980980980980981,0.08508508508508508,0.13713713713713713,0.5875875875875876,0.14614614614614616,1
0.6176176176176176,0.04004004004004004,0.5335335335335335,0.6526526526526526,0.2702702702702703,0.3603603603603603,0.92992992992993,0.36736736736736736,0.5345345345345345,0.39039039039039036,0.9379379379379378,0.25625625625625625,0.6746746746746747,0.3763763763763764,0.20520520520520522,0.8778778778778777,0.27127127127127126,0.5025025025025025,0.9379379379379379,0.5405405405405406,0.2752752752752753,0.9669669669669669,0.8798798798798799,0.6346346346346347,0.6526526526526526,1
0.7317317317317326,0.5115115115115115,0.3813813813813814,0.92992992992993,0.4264264264264264,0.4194194194194194,0.8098098098098098,0.8398398398398398,0.3033033033033033,0.7777777777777778,0.7477477477477478,0.7987987987987988,0.5205205205205206,0.35135135135135137,0.15315315315315314,0.8038038038038038,0.1941941941941942,0.8348348348348348,0.6076076076076076,0.8218218218218218,0.45845845845845845,0.5155155155155156,0.4394394394394394,0.8428428428428428,0.2092092092092092,1
0.2132132132132132,0.5825825825825826,0.6806806806806805,0.15615615615615616,0.06806806806806807,0.07307307307307308,0.6926926926926927,0.20520520520520522,0.8068068068068068,0.22522522522522523,0.11911911911911911,0.4314314314314314,0.8338338338338338,0.7837837837837838,0.18118118118118118,0.23123123123123124,0.958958958958959,0.4754754754754755,0.6666666666666673,0.14714714714714713,0.8978978978978975,0.5595595595595596,0.6976976976976972,0.22622622622622632,0.7197197197197197,1
0.30430430430430433,0.35735735735735735,0.5225225225225225,0.12312312312312321,0.22122122122122126,0.3003003003003003,0.5735735735735735,0.3353353353353353,0.5515515515515516,0.23423423423423423,0.3253253253253253,0.0940940940940941,0.7157157157157157,0.2972972972972973,0.48248248248248277,0.11311311311311312,0.7827827827827828,0.5055055055055055,0.36436436436436437,0.39039039039039036,0.5775775775775776,0.5375375375375375,0.3923923923923924,0.5335335335335335,0.4044044044044044,0
