0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.45144952318099424,0.7189338981754314,0.6234779367638085,0.4504389022806385,0.6650606036348483,0.3844558632640942,0.5440851993266689,0.5381573633284172,0.4762447521811604,0.4250385869555135,0.4226365123674042,0.26886301709098404,0.693510724442508,0.5393232583768666,0.3461325113572409,0.535949571417594,0.4637250692152904,0.47801107411687,0.5365778958532806,0.4581635038465078,0.46344417827053264,0.5266057495743143,0.46929011791324093,0.5134857927826944,0.5370876668278111,0.4799014535424976,0.635141595092797,0.2349665649110787,0.4737170707849308,0.5957751497439093,0.35723996338082326,0.43534015653839303,0.5486478743082963,0.21972113918456232,0.5812024208829059,0.5143453067929701,0.3226151530597453,0.6217831320263918,0.7717808753902541,0.4177150824796827,0.5151730271831836,1
0.884553571938328,0.41638570352755433,0.6715792991981733,0.4656959238509996,0.3903472560161425,0.43943844092507034,0.44094827690442073,0.24628474274871748,0.4164006884977472,0.5534533165898424,0.5108592227548095,0.6242577030762986,0.5531033195894743,0.3698182919912456,0.4450830870565797,0.7797452325492441,0.4073547457138817,0.5905217158846348,0.850053606035482,0.5337638297965734,0.2589154958521453,0.49733773111156293,0.48652654425838066,0.8777606111347123,0.1768702895288743,0.7391645548109441,0.3985506473362867,0.6945808859889918,0.8937689403016206,0.33880794448542983,0.49020259994613696,0.5048330843499349,0.7816514732339408,0.4473399236884271,0.7951559663604583,0.8570573104246286,0.41840246788972246,0.5844545070865199,0.7803932053041733,0.5018289001775963,0.5570223956975543,0
0.18467644184814974,0.5270175778022574,0.5048729684117195,0.3264335584176252,0.6876952041566944,0.6650023073414353,0.4894907611849496,0.8091355067723734,0.4537240949359436,0.3933295078955442,0.5304492840494262,0.2478858421380479,0.43927093394103583,0.36646753454608044,0.18528797653877788,0.5009044414090797,0.22229849575285782,0.5195016105812293,0.3539921867477118,0.744088261913505,0.8153828270524022,0.5908158911290821,0.2605244611255202,0.6463001193713563,0.5116521748143353,0.539112303336569,0.33911387139737226,0.6991729645032592,0.2011165169081281,0.569955916790251,0.23341154966090608,0.45391791305484225,0.7223422869418507,0.48202054585470433,0.5588784643919195,0.3533949940083887,0.258923753441595,0.43439647410500887,0.31025472890755246,0.3456922956449452,0.575960470254584,1
0.27615105756812075,0.5995668119638297,0.7232528113495544,0.35540335895454667,0.583312867235799,0.4031527144515965,0.8159665444557024,0.6912628264399724,0.5472470089249123,0.3398791576449667,0.39744613024488845,0.22052349499099716,0.6753463629660665,0.4032576110222141,0.3809608841950217,0.3115872062479925,0.5697286897376685,0.4953503833231902,0.6485481773459522,0.40195311634112263,0.48837675634085387,0.5114585876468667,0.41457755389894985,0.5348780248822091,0.5000486649971099,0.3577842145519481,0.44865511971898964,0.3216159078170188,0.6169987633273547,0.43778069831562677,0.26433362690661405,0.7154760159246757,0.34174479211031045,0.23295888899732925,0.3513267714470439,0.7013258830730202,0.30093242390535896,0.6697934893732453,0.5329804867863149,0.23503783525914868,0.6854633899700178,1
0.38710044452492454,0.280220363587383,0.5630806956614935,0.6207475732802563,0.29152772237603874,0.39370313410873503,0.7800193296055591,0.24306141506544549,0.526144169999051,0.632094529643399,0.37464255791864953,0.2918765917422521,0.5045617374176922,0.4694477907935522,0.5183216256953652,0.5181926584613155,0.33744115054346824,0.3059977160597802,0.46891504351429447,0.3686031472491918,0.6117813175829016,0.23756344633705206,0.19648367341688094,0.2784270260497017,0.45702047657120987,0.363193224500169,0.6655228623615741,0.5575233624960962,0.5253527761989888,0.6001029370639628,0.5868069613309995,0.6797331127267356,0.5992376151167271,0.3421878083273775,0.24287337843597534,0.9797636978398934,0.5283895256625994,0.5045320639618586,0.240243736228408,0.2913800968165325,0.37735728859598583,0
0.5673295354284418,0.60164353993208,0.48511061226556335,0.3685573196064667,0.4757116223367416,0.429632741837312,0.3806529394315898,0.19312854033492122,0.5743246422827549,0.5129099882474604,0.5815258242488978,0.3914390059584478,0.31127394968882227,0.6058645192369042,0.4409047683749718,0.34754078733169713,0.29368801184871474,0.6151418350960556,0.3354216039930399,0.6543322429620796,0.7366500314253202,0.5036182766021509,0.3500118694461413,0.5903122593978773,0.5337057303218187,0.4420404552180367,0.6832805156777756,0.7000273821813237,0.18614437617751678,0.6171397740491078,0.6297296102915964,0.31168357473905844,0.8429987334137733,0.3442175132310153,0.6806701939669102,0.4172830864910175,0.2690189752866538,0.42378943027080557,0.8982916390642477,0.5996100124990583,0.5664939379992855,1
0.3147894783024963,0.5569146671496545,0.32654221990151067,0.13868686151897397,0.5652013289682188,0.33185085872584225,0.6482729519202917,0.6273290104392629,0.6090998322029312,0.6389315911078395,0.7215553305776015,0.4368311691822183,0.2912434409186728,0.40051764395538225,0.6471206100071376,0.3831690133182279,0.40784659129744294,0.46883216547493434,0.40987819297739037,0.4303371338771096,0.6256037474272372,0.5085997329947299,0.6099684879822502,0.44186319108101646,0.5751861310238203,0.45417206650025965,0.6266692742120417,0.5339924498431257,0.21391387505325096,0.49330384936423244,0.3036119107191295,0.7447563646048261,0.5424727970388645,0.3613012874056591,0.5653035246121603,0.28212483457537774,0.5966884689000345,0.68764713061864,0.7235587421777333,0.6460213301435536,0.56510469672964,0
0.7763837684840764,0.37278565396057844,0.7658877862903135,0.19416670465552738,0.46263015085002795,0.3935142047568767,0.2572861899492224,0.6182678535723415,0.3208838702738721,0.33974784557117754,0.5756332002212907,0.4310826417380052,0.7978278147452736,0.49565027254999106,0.11154657872795387,0.534519413619658,0.44346778888177507,0.8271465226260706,0.8144414916993985,0.5236922629712156,0.2494939531765934,0.6371937094849851,0.47241280253992013,0.7165913759154574,0.22881785033538754,0.44328011328985484,0.27055493020836896,0.6874423860725567,0.5806762572413657,0.5324777884859256,0.35163168182036403,0.6606706491402751,0.524332783034282,0.10237609549115056,0.6735169182399677,0.6669422776892966,0.4175355560453956,0.7339634445241459,0.5772214431793095,0.48900316250803544,0.6204711160637111,0
0.22739176620046125,0.41140152816436604,0.6616989876018885,0.5110437409246806,0.7137568264754691,0.6878669047224234,0.7637301891487477,0.6056202916767464,0.3232214599043448,0.23160237514608983,0.05586158162495747,0.4896780808409428,0.5764435877242153,0.1374563964959481,0.21591815103142442,0.5774230358833902,0.5743385678724089,0.3720470327388982,0.6501423167962855,0.49084495734055034,0.478843633528597,0.7440743460487431,0.42429059104216715,0.5497187267840519,0.4378884353268834,0.5753218324331191,0.400207647766241,0.39899287301934727,0.7248420767351164,0.2369158975748762,0.10369315689537961,0.29656094849278053,0.6245786734439389,0.44032171541351334,0.40293556159889193,0.5622152830609326,0.5406855482498074,0.48333080539362594,0.5633844532005993,0.451077717069119,0.4952012181557643,0
0.27244344760837524,0.45704817498781874,0.5375275212125511,0.20231032738242336,0.40512849799839984,0.22853840481649135,0.4850764985780637,0.5236005887055585,0.5035845902906985,0.505810293548991,0.4947725125510178,0.572406308608812,0.3843802548248838,0.07216061336152374,0.5290694577196459,0.582738489685229,0.289815975460772,0.06383915410153557,0.46880018338008783,0.6197388003001438,0.6482235498895895,0.584162376682693,0.5990100389109302,0.5737625060657366,0.2559391768550827,0.5687651663372894,0.6936249811118405,0.5492545347574874,0.44795425351631984,0.37686451804923576,0.4226057976707393,0.8305589664613398,0.7310305304324589,0.336129895751139,0.5976008337288892,0.3898075392064513,0.5743458594260251,0.42547891834321644,0.2966572233206959,0.5943650905021898,0.30062629413588393,0
0.37401044046342974,0.7230520417717996,0.30507000922904826,0.30060218973623665,0.49948091617209306,0.604070573491736,0.4322744771723491,0.5263560081511424,0.27122988333099785,0.4530927842626673,0.6254622833358564,0.4035200885818502,0.2254677615519039,0.47313439539585456,0.413047393904685,0.4262235959061669,0.2746280580376441,0.3617118819774387,0.3420340598967607,0.6001618537595521,0.9879551993300015,0.5520938754432413,0.26052989866354825,0.46772887092069826,0.46967464500336276,0.3500295628024883,0.6099187348055302,0.8919424815856349,0.17882846119680196,0.5774110500009825,0.5907269907486281,0.4802429077716676,0.7796773531295995,0.3489849742468011,0.4780168972492337,0.25622197243454464,0.4806262567231551,0.5821384965353719,0.5899364635273919,0.5207835100494005,0.5596940984893062,1
0.5917585606809144,0.7355502457908324,0.46946296706656226,0.24347803828574846,0.4082815659222677,0.5076005769491675,0.22322521771148712,0.5251335295266113,0.824262348645605,0.3644010100122929,0.5734344421180597,0.6692427099251665,0.5127701951057171,0.34406830376836933,0.27460534558130406,0.3671194406859356,0.35716793744757724,0.47747659346291943,0.23969631007251024,0.5517168957929846,0.6983678091677833,0.613952008619504,0.4427905525599003,0.4730568091222013,0.43677103438908593,0.10794534763904973,0.4899226346172689,0.5974449882285184,0.45730102057518945,0.5341763460712468,0.5841290891821459,0.30354393898108567,0.7192902068149042,0.44214735471788297,0.46099998444166435,0.0,0.10835903967201527,0.39781340551234334,0.7228144093429951,0.6413105743102152,0.7458906087161435,1
0.8305339869199098,0.7501929707273298,0.6624003865397765,0.27792317913228204,0.31412634558702623,0.5412398951041403,0.2677872141788834,0.2322368458204746,0.7794703449297194,0.4269693082521575,0.5723386789343458,0.7145156792200781,0.5732451931760434,0.18727621385743354,0.49509374986431737,0.4688015054672877,0.5492448602939657,0.4915684112977131,0.5923455626785126,0.42357518430256014,0.6699529519663198,0.8130281392774157,0.5625684585733383,0.7167856846042304,0.36674678858210974,0.15956252617307365,0.588435411025562,0.31548400788005215,0.5426172337925493,0.6105025218043896,0.4205748235246137,0.6319219137751453,0.6116770367395052,0.3344221052494193,0.7767799263231582,0.13388142540226367,0.4632600208645237,0.7870546990278289,0.5514925797935835,0.32249711062052255,0.8096679387876162,1
0.2870876764878938,0.5115949262545193,0.36360025022855746,0.3997162828623255,0.7267609852575225,0.36049934183344734,0.3684171196577225,0.6605979284167742,0.6703659659756533,0.8161085919449669,0.34955069171987685,0.24367207349578238,0.5096709718769243,0.9033424103977352,0.4478620090175364,0.10019072517742317,0.4900539577709875,0.6389807245556139,0.29435356995598827,0.5554828618979762,0.10137455673409629,0.32426015062535896,0.48591660066104003,0.37433690690063987,0.8205065047543127,0.9038771000923299,0.5087422031929004,0.5197817303915525,0.4980404305766194,0.46175614304934837,0.32771922371175927,0.32024820730299236,0.8817921039006338,0.5263682822608273,0.520464090121322,0.5844034327111848,0.3822451825626022,0.7024196585532984,0.3574344690264275,0.6585711434414084,0.4602523247238626,1
0.8426271477812488,0.5983027942717284,0.6874052418267707,0.6390708848759143,0.27291809924392096,0.41549429559640305,0.2998031356424228,0.3585579814478641,0.3949131481413021,0.4739262289164428,0.3494681319622234,0.6568856529097932,0.9238288320800989,0.6647942924957897,0.316261933210322,0.7733902304589667,0.5971372782132834,0.4080720814326877,0.6209805698031575,0.4854072149421991,0.28757090807751867,0.7773821618110056,0.4949186629675641,0.4692576100828867,0.3754171598477555,0.6572478548888497,0.4423378100021236,0.7827659417620378,0.6183715703646997,0.4792413217020651,0.45207427509205805,0.09134631217397438,0.7445813173051256,0.4313503533374333,0.5562164470292885,0.6564390375391419,0.4255322584682798,0.28110306601406254,0.6532408379482527,0.4867526638666298,0.4704485901569558,0
0.5506283697394995,0.7553652545673852,0.6360761121123775,0.5740366949449414,0.804250932848169,0.544060405641832,0.7112352658793529,0.5303456452882025,0.45177527952974145,0.28650034239786937,0.3695523629660292,0.4746961510588725,0.6540809899506641,0.5507424367885552,0.24041261674914668,0.4721435060376319,0.22155742184099417,0.566114166739459,0.7575499299668793,0.3835752430866519,0.4982041765662833,0.7943450892348276,0.19961971348797325,0.6458098347480115,0.38763753622267316,0.5676585120636964,0.6779797791646565,0.4701207686759808,0.7439287944827759,0.6090741262945494,0.25239649037420797,0.33643905706555255,0.7149527030944325,0.44726170429163997,0.39354980243488114,0.661416180385678,0.2597147233699838,0.3098452108679227,0.4448072654901744,0.43396603421454805,0.5049062807577173,1
0.36616496239020746,0.40517626736739165,0.4470619137141035,0.4414700893641019,0.5978681028526831,0.8431240267563003,0.545032685310501,0.3754704282104595,0.32186113252618836,0.6208316374834646,0.0011142357773031852,0.4783496123666533,0.40195901529382755,0.4104652466028229,0.35249534447520375,0.5042004853023568,0.49176524307277786,0.2785849024628997,0.6917281705344881,0.21732328550616686,0.5429443546955588,0.3437144811143407,0.5037367831183193,0.31853168228351736,0.4003759636984347,0.684994935378266,0.5913291237668976,0.4215321427534867,0.7445370404573972,0.26308138489686156,0.19301213872167275,0.4296481840280283,0.8745285937054303,0.20564749738224908,0.5228214088887205,0.3515634090067567,0.4309623125499962,0.15796388365601366,0.38923197756276706,0.20948739149607515,0.48631957595411424,0
0.3131585995331364,0.5987813401262723,0.3680263064135401,0.3419370036273577,0.6420870696863616,0.5514893972806238,0.4705445651632752,0.6934552547215366,0.2929576342621707,0.38288466326849335,0.5874088248501407,0.4444349371643926,0.26477640180200956,0.5125379955794177,0.4466198735085855,0.49922759237314657,0.2845158251656926,0.4095596490166062,0.5190463123235515,0.4737032178755446,0.7604606594925457,0.8060429044042154,0.20997789132338918,0.4785316866239656,0.49454051552398254,0.5823579938292461,0.6254448229806149,0.7634288000568774,0.25936089057903217,0.6767853838512997,0.31423111210043075,0.5105057201098326,0.7271963172445199,0.5625096322733687,0.4963384591795945,0.5400808072303401,0.6701833691076234,0.39305387382304147,0.5845848970622394,0.47798655317235056,0.4842568193876148,1
0.4265160950320026,0.46287069428642647,0.604371376794328,0.329309189457375,0.7127851097156253,0.38067403181183984,0.7325479894669378,0.6526505409331339,0.6567596856244485,0.48257272429613834,0.4198434867625277,0.43422024441433316,0.5528552219188192,0.3224821512211343,0.37942667029035976,0.3477826905985482,0.5676356691921152,0.593194180029844,0.6144955965675998,0.3961775962541703,0.3654533970047391,0.6922831533540812,0.3801035849580784,0.5859981072236573,0.4855756006708227,0.4073249049410387,0.49693701194647216,0.36565568531544634,0.7103565281514019,0.3872474814676197,0.11923278613228933,0.5964773429877562,0.5710804352811137,0.269296230238341,0.4418610392044676,0.4877988593565136,0.48364025982642844,0.27543859247773694,0.7409694005723755,0.49434092745885283,0.6367454662867014,1
0.7546949357715452,0.6554836120197163,0.5099207690303739,0.4731871730143675,0.5038599882093742,0.4915805657123415,0.9106650804070375,0.56345401043831,0.35778608549363533,0.4444596422220657,0.6962449268680776,0.7288391989672323,0.40864763931406883,0.3249782480669239,0.5097295309873903,0.5678283898741676,0.4643084185109956,0.6078018550408433,0.7139174537096084,0.3154087089531107,0.5766369160912537,0.9073737945130705,0.30132332906897696,0.6745454524859267,0.340409298139159,0.28442909356893786,0.4870399684002846,0.8180570876038104,0.8079309970515463,0.3408359864144471,0.19922949355664044,0.37333020457152616,0.601666137625646,0.6017864288609097,0.3644591828014053,0.5632256918098915,0.4487575689503929,0.7092819985442096,0.3376802474888743,0.46379725804921706,0.7735505491671447,1
0.5125980958888978,0.2572361397803362,0.6352475116610259,0.48755247565509074,0.5032712567627842,0.5887365828419305,0.5237921565687843,0.3620945725682413,0.28559822738840823,0.5127881011295556,0.29742977753709376,0.5352411711410134,0.5813413504518918,0.1561405140163693,0.2920337537161737,0.8289625750605375,0.508441151713621,0.5487729660335113,0.6917359276286283,0.6180120799448277,0.5618705702625539,0.5298386919853648,0.36296631553564507,0.6503816882571773,0.3085676809412498,0.7165585550669156,0.17818507188121668,0.5848033554775035,0.6992857646767991,0.3716995579358229,0.27298646499899026,0.5478069158116431,0.7629233858139844,0.36553466045270777,0.7197755166372533,0.4728243900839129,0.599536882565264,0.2834250032253627,0.3288972121457996,0.29606425569701705,0.5877798921036793,0
