0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.34434434434434436,0.47847847847847846,0.6026026026026026,0.923923923923924,0.13013013013013014,0.4264264264264264,0.48148148148148145,0.25625625625625625,0.23423423423423423,0.32932932932932935,0.5715715715715716,0.47647647647647645,0.15015015015015015,0.4594594594594597,0.2602602602602603,0.5045045045045049,0.8908908908908909,0.07607607607607608,0.1021021021021021,0.96996996996997,0.3943943943943944,0.13813813813813813,0.6236236236236237,0.26326326326326327,0.05105105105105105,0.5025025025025025,0.943943943943944,0.6626626626626627,0.24524524524524524,0.1971971971971972,0.4794794794794795,0.973973973973974,0.33433433433433435,0.2832832832832833,0.31431431431431434,0.23523523523523523,0.21521521521521522,0.6396396396396397,0.5145145145145145,0.7877877877877874,0.5675675675675675,0.8988988988988988,0.7907907907907907,0.16316316316316315,0.92992992992993,0.992992992992993,0.01901901901901902,0.9349349349349333,0.938938938938939,0.8628628628628628,0.06606606606606606,0.2972972972972973,0.5705705705705706,0.024024024024024024,0.9679679679679679,0.9719719719719719,0.6516516516516516,1
0.6246246246246246,0.6316316316316316,0.8528528528528528,0.3313313313313313,0.2852852852852853,0.974974974974975,0.6386386386386387,0.4934934934934935,0.3233233233233233,0.9179179179179179,0.7867867867867868,0.002002002002002002,0.08408408408408408,0.22522522522522523,0.14814814814814814,0.2732732732732733,0.08408408408408408,0.92992992992993,0.45145145145145144,0.40040040040040037,0.7877877877877877,0.15015015015015015,0.26326326326326327,0.3353353353353353,0.7257257257257257,0.4194194194194194,0.6646646646646647,0.02002002002002,0.33833833833833843,0.2652652652652653,0.09509509509509506,0.8358358358358359,0.7677677677677676,0.6806806806806798,0.5525525525525525,0.924924924924925,0.28928928928928926,0.5235235235235235,0.6416416416416416,0.6106106106106106,0.8928928928928929,0.25825825825825827,0.5165165165165165,0.6916916916916916,0.985985985985986,0.4134134134134134,0.3833833833833834,0.25625625625625625,0.45245245245245247,0.7077077077077077,0.8008008008008007,0.14814814814814814,0.2012012012012012,0.928928928928929,0.6716716716716716,0.14814814814814814,0.46346346346346345,1
0.7327327327327328,0.23323323323323322,0.21921921921921922,0.7287287287287287,0.28128128128128127,0.5835835835835835,0.4674674674674674,0.6116116116116116,0.6526526526526526,0.7417417417417418,0.7307307307307307,0.8828828828828829,0.3003003003003003,0.8278278278278264,0.48848848848848847,0.16216216216216217,0.5255255255255256,0.07007007007007007,0.9139139139139144,0.9459459459459459,0.5325325325325325,0.7697697697697697,0.965965965965966,0.016016016016016016,0.6316316316316316,0.6886886886886887,0.6246246246246246,0.06506506506506507,0.8278278278278275,0.36236236236236236,0.41041041041041043,0.037037037037037035,0.3263263263263263,0.47347347347347346,0.8298298298298298,0.7467467467467468,0.5205205205205206,0.6206206206206206,0.8488488488488488,0.7697697697697697,0.12112112112112113,0.03903903903903904,0.28428428428428426,0.42842842842842843,0.6806806806806799,0.965965965965966,0.6666666666666669,0.0920920920920921,0.5645645645645646,0.3833833833833834,0.95995995995996,0.3663663663663664,0.24024024024024024,0.7127127127127127,0.13813813813813813,0.23323323323323322,0.8308308308308309,1
0.8328328328328328,0.9059059059059059,0.7917917917917918,0.4844844844844845,0.3863863863863864,0.8248248248248248,0.4364364364364364,0.14514514514514515,0.3933933933933934,0.7777777777777778,0.12512512512512514,0.06906906906906907,0.7847847847847848,0.7037037037037037,0.7747747747747747,0.26626626626626626,0.3583583583583584,0.20520520520520522,0.3103103103103103,0.036036036036036036,0.6376376376376376,0.22822822822822822,0.1881881881881882,0.2012012012012012,0.17517517517517517,0.2112112112112112,0.6536536536536537,0.4094094094094094,0.3763763763763764,0.3203203203203202,0.5385385385385385,0.04604604604604605,0.5805805805805806,0.43243243243243246,0.5715715715715716,0.5735735735735735,0.8618618618618619,0.5195195195195195,0.8028028028028028,0.6896896896896897,0.6806806806806801,0.8128128128128128,0.2962962962962963,0.11011011011011011,0.8828828828828829,0.2872872872872873,0.6306306306306306,0.4214214214214214,0.5765765765765766,0.6126126126126126,0.7687687687687688,0.4984984984984985,0.2112112112112112,0.13613613613613612,0.26326326326326327,0.5785785785785785,0.41541541541541543,1
0.20020020020020018,0.48148148148148145,0.4794794794794795,0.8768768768768769,0.7237237237237237,0.2602602602602603,0.48648648648648646,0.8838838838838838,0.07007007007007007,0.25425425425425424,0.28128128128128127,0.8408408408408409,0.9729729729729736,0.09109109109109109,0.9359359359359359,0.8408408408408409,0.2042042042042042,0.4244244244244244,0.1061061061061061,0.8178178178178178,0.26626626626626626,0.24324324324324323,0.4144144144144144,0.5855855855855856,1.0,0.7667667667667668,0.1931931931931932,0.5735735735735735,0.8008008008008007,0.9519519519519519,0.9109109109109109,0.33733733733733734,0.9129129129129129,0.26726726726726724,0.5875875875875876,0.7997997997997998,0.15215215215215216,0.8658658658658659,0.007007007007007007,0.9069069069069069,0.3253253253253252,0.990990990990991,0.11711711711711711,0.4064064064064064,0.029029029029029027,0.974974974974975,0.4544544544544544,0.13713713713713713,0.6736736736736737,0.5805805805805806,0.5855855855855856,0.13613613613613612,0.28128128128128127,0.21421421421421422,0.9139139139139154,0.25025025025025016,0.8488488488488488,1
0.3123123123123123,0.06806806806806806,0.3153153153153153,0.6346346346346347,0.8898898898898899,0.12612612612612611,0.16816816816816815,0.8198198198198198,0.22622622622622623,0.4074074074074074,0.7117117117117117,0.45545545545545546,0.13113113113113112,0.028028028028028028,0.8968968968968969,0.14714714714714713,0.9059059059059059,0.036036036036036036,0.3883883883883884,0.7287287287287287,0.2032032032032032,0.8158158158158159,0.24924924924924924,0.4924924924924925,0.5165165165165165,0.5075075075075075,0.20520520520520522,0.995995995995996,0.1111111111111111,0.3863863863863864,0.6186186186186187,0.8988988988988988,0.22322322322322322,0.18118118118118118,0.8658658658658659,0.13613613613613634,0.16716716716716717,0.8788788788788788,0.6566566566566566,0.6836836836836837,0.4544544544544544,0.6636636636636637,0.23423423423423423,0.13013013013013014,0.08408408408408408,0.6816816816816816,0.06906906906906907,0.6016016016016016,0.6646646646646647,0.3083083083083083,0.2182182182182182,0.991991991991992,0.2172172172172172,0.3003003003003003,0.9209209209209209,0.45345345345345345,0.6396396396396397,1
0.16316316316316315,0.1091091091091091,0.07207207207207207,0.10810810810810811,0.24724724724724725,0.35235235235235235,0.4424424424424426,0.8728728728728729,0.4804804804804805,0.3233233233233245,0.17717717717717718,0.2122122122122122,0.9459459459459459,0.7577577577577576,0.9019019019019019,0.5065065065065065,0.46046046046046046,0.4744744744744745,0.3893893893893894,0.6806806806806807,0.7097097097097097,0.9129129129129129,0.5535535535535535,0.6536536536536537,0.7867867867867868,0.6896896896896897,0.6776776776776777,0.9369369369369369,0.5775775775775776,0.92992992992993,0.1881881881881882,0.7837837837837838,0.5655655655655656,0.6456456456456456,0.7487487487487487,0.08608608608608609,0.7987987987987988,0.7647647647647647,0.15015015015015015,0.7477477477477477,0.38238238238238237,0.4994994994994995,0.015015015015015015,0.7437437437437437,0.025025025025025023,0.5425425425425425,0.5695695695695696,0.0890890890890891,0.15415415415415415,0.2502502502502503,0.8168168168168168,0.45045045045045046,0.7457457457457457,0.43843843843843844,0.35335335335335355,0.5065065065065065,0.5875875875875876,1
0.7137137137137137,1.0,0.34634634634634637,0.17317317317317318,0.8228228228228228,0.14514514514514515,0.006006006006006006,0.1981981981981982,0.7577577577577567,0.37237237237237236,0.1061061061061061,0.7457457457457457,0.47347347347347346,0.9069069069069069,0.5935935935935935,0.46446446446446443,0.03303303303303303,0.8608608608608609,0.5815815815815816,0.6426426426426426,0.9369369369369369,0.6116116116116116,0.7037037037037037,0.8668668668668669,0.12412412412412413,0.05905905905905906,0.5635635635635635,0.5175175175175175,0.5585585585585585,0.9309309309309309,0.9069069069069069,0.2172172172172172,0.5835835835835835,0.7437437437437437,0.36236236236236236,0.8108108108108109,0.33733733733733734,0.06706706706706707,0.25125125125125125,0.8338338338338338,0.6716716716716716,0.9679679679679679,0.3943943943943944,0.15715715715715717,0.5225225225225225,0.09509509509509496,0.8218218218218218,0.913913913913914,0.4024024024024024,0.4134134134134134,0.5255255255255256,0.6796796796796797,0.3993993993993994,0.6576576576576576,0.3303303303303303,0.5045045045045048,0.08308308308308308,1
0.25225225225225223,0.07007007007007007,0.028028028028028028,0.7267267267267267,0.46146146146146144,0.4124124124124124,0.12012012012012012,0.5035035035035035,0.37037037037037035,0.4574574574574574,0.0990990990990991,0.4174174174174174,0.5875875875875876,0.8338338338338338,0.46146146146146144,0.6666666666666666,0.38538538538538536,0.8928928928928929,0.8738738738738738,0.8358358358358359,0.7977977977977971,0.35735735735735735,0.3613613613613614,0.5125125125125125,0.9149149149148625,0.8658658658658659,0.5185185185185185,0.8998998998998999,0.0920920920920921,0.04904904904904905,0.6306306306306306,0.68068068068068,0.5945945945945946,0.7967967967967968,0.7087087087087087,0.5285285285285285,0.43543543543543545,0.5015015015015015,0.2652652652652653,0.7867867867867868,0.029029029029029027,0.15015015015015015,0.14914914914914915,0.7007007007007007,0.6326326326326326,0.6686686686686687,0.8108108108108109,0.1011011011011011,0.5125125125125125,0.004004004004004004,0.9089089089089089,0.016016016016016016,0.8708708708708709,0.4954954954954955,0.5425425425425425,0.48148148148148145,0.7557557557557557,1
0.4164164164164164,0.2862862862862863,0.7767767767767768,0.02002002002002002,0.5515515515515516,0.45745745745745736,0.035035035035035036,0.4084084084084084,0.8228228228228228,0.4474474474474472,0.45145145145145144,0.18518518518518517,0.2132132132132132,0.44744744744744736,0.6496496496496497,0.6536536536536537,0.11611611611611611,0.7317317317317318,0.6166166166166166,0.7837837837837838,0.004004004004004004,0.8918918918918919,0.6406406406406404,0.47247247247247254,0.34834834834834844,0.6126126126126126,0.8308308308308309,0.8288288288288288,0.9579579579579577,1.0,0.08508508508508508,0.6386386386386387,0.9829829829829829,0.02102102102102102,0.4924924924924926,0.5125125125125125,0.9079079079079079,0.21021021021021022,0.07007007007007007,0.012012012012012012,0.19119119119119118,0.13313313313313313,0.15315315315315314,0.5975975975975976,0.12312312312312312,0.5505505505505506,0.7567567567567568,0.7907907907907907,0.9049049049049057,0.8098098098098098,0.46146146146146144,0.970970970970971,0.9819819819819819,0.48248248248248254,0.07907907907907907,0.6436436436436437,0.6076076076076076,1
0.5655655655655656,0.5285285285285285,0.980980980980981,0.25325325325325326,0.998998998998999,0.7877877877877878,0.6276276276276276,0.2882882882882883,0.10010010010010009,0.01901901901901902,0.5895895895895896,0.24124124124124144,0.8248248248248248,0.003003003003003003,0.11311311311311312,0.4294294294294294,0.26426426426426425,0.10810810810810817,0.4144144144144144,0.3983983983983984,0.5245245245245245,0.9249249249249251,0.07107107107107107,0.44844844844844844,0.46846846846846846,0.2982982982982983,0.16616616616616617,0.8938938938938938,0.986986986986987,0.21921921921921922,0.8428428428428428,0.997997997997998,0.35435435435435436,0.41541541541541543,0.6406406406406403,0.44144144144144143,0.016016016016016016,0.6176176176176176,0.042042042042042045,0.26926926926926925,0.950950950950951,0.6836836836836837,0.24424424424424424,0.38038038038038036,0.7547547547547547,0.3403403403403402,0.016016016016016016,0.6886886886886887,0.6766766766766775,0.3853853853853847,0.15215215215215216,0.6406406406406406,0.5265265265265265,0.706706706706708,0.9109109109109109,0.7467467467467468,0.44044044044044045,1
0.2012012012012012,0.4214214214214214,0.3123123123123123,0.85985985985986,0.34934934934934936,0.2802802802802803,0.8598598598598599,0.2952952952952953,0.11611611611611625,0.25825825825825827,0.9529529529529529,0.7917917917917918,0.014014014014014014,0.5165165165165165,0.5215215215215215,0.8908908908908909,0.44544544544544545,0.0920920920920921,0.4984984984984985,0.3933933933933934,0.1111111111111111,0.9429429429429429,0.4394394394394394,0.933933933933934,0.47247247247247254,0.18618618618618618,0.3753753753753753,0.6496496496496497,0.003003003003003003,0.04704704704704705,0.13913913913913914,0.08008008008008008,0.15115115115115116,0.44144144144144143,0.38038038038038036,0.011011011011011011,0.6596596596596597,0.6856856856856857,0.6746746746746747,0.8488488488488488,0.7017017017017017,0.7387387387387387,0.6666666666666666,0.03903903903903904,0.4064064064064064,0.7287287287287287,0.3013013013013013,0.8768768768768769,0.6426426426426426,0.5295295295295295,0.5385385385385385,0.8418418418418419,0.26226226226226224,0.4224224224224224,0.7037037037037037,0.5915915915915916,0.1031031031031031,1
0.7667667667667668,0.6106106106106106,0.7257257257257257,0.6566566566566573,0.6976976976976976,0.31431431431431434,0.8208208208208209,0.5065065065065065,0.1081081081081085,0.30930930930930933,0.5335335335335335,0.5995995995995996,0.7327327327327328,0.2752752752752753,0.07907907907907907,0.1781781781781782,0.7007007007007006,0.27627627627627627,0.4324324324324346,0.965965965965966,0.12712712712712712,0.28428428428428426,0.02102102102102102,0.6736736736736737,0.1091091091091091,0.05405405405405406,0.4794794794794795,0.7767767767767768,0.08808808808808809,0.3363363363363363,0.35135135135135137,0.44344344344344344,0.5095095095095096,0.8718718718718719,0.028028028028028028,0.12912912912912913,0.42542542542542544,0.6076076076076076,0.3763763763763764,0.7307307307307298,0.3133133133133133,0.2012012012012012,0.43843843843843844,0.03803803803803804,0.25125125125125125,0.7907907907907907,0.11011011011011011,0.2042042042042042,0.8718718718718719,0.8798798798798799,0.5475475475475475,0.6896896896896897,0.5025025025025025,0.27927927927927926,0.990990990990991,0.9269269269269269,0.02002002002002002,1
0.14914914914914915,0.3003003003003003,0.1921921921921922,0.3963963963963964,0.8018018018018018,0.031031031031031032,0.30930930930930933,0.5135135135135135,0.4314314314314314,0.18618618618618618,0.2952952952952953,0.3333333333333334,0.7907907907907907,0.7067067067067067,0.6436436436436437,0.5535535535535535,0.2032032032032032,0.7657657657657657,0.9379379379379377,0.05205205205205205,0.46446446446446443,0.8348348348348348,0.8788788788788788,0.8808808808808809,0.6866866866866868,0.3063063063063063,0.5605605605605606,0.8678678678678678,0.965965965965966,0.6566566566566577,0.3283283283283283,0.42542542542542544,0.7547547547547547,0.970970970970971,0.8148148148148148,0.022022022022022022,0.8448448448448448,0.27227227227227224,0.0990990990990991,0.5705705705705706,0.45145145145145144,0.48648648648648646,0.0820820820820821,0.7307307307307307,0.06906906906906907,0.5945945945945946,0.7997997997997998,0.42042042042042044,0.029029029029029027,0.2772772772772773,0.9669669669669669,0.33933933933933935,0.6966966966966966,0.7277277277277276,0.8188188188188188,0.2272272272272272,0.8588588588588588,1
